t_s,node,x,y,z
80.000,41,1776.263,1547.357,119.550
80.000,42,1750.707,418.936,286.442
85.000,0,1296.344,723.144,151.766
85.000,1,2063.529,2110.193,318.278
85.000,2,208.490,1039.252,532.862
85.000,3,2328.660,426.932,595.125
85.000,4,1392.046,509.544,481.180
85.000,5,435.031,2328.374,315.185
85.000,6,1615.088,595.682,580.840
85.000,7,1836.609,1809.234,156.510
85.000,8,331.109,466.194,230.162
85.000,9,1111.811,724.065,180.193
85.000,10,327.690,266.754,374.224
85.000,11,37.451,1959.786,425.177
85.000,12,756.596,1856.739,496.078
85.000,13,1867.208,170.295,518.728
85.000,14,732.233,773.675,166.614
85.000,15,2347.565,2335.783,384.246
85.000,16,1681.576,268.554,212.361
85.000,17,89.261,815.347,417.366
85.000,18,667.890,1304.156,154.213
85.000,19,2048.375,2172.930,523.258
85.000,20,1775.439,2216.711,246.512
85.000,21,607.860,1408.158,515.039
85.000,22,911.637,2388.935,317.794
85.000,23,1354.401,1764.273,500.196
85.000,24,1492.579,2225.807,140.127
85.000,25,2490.768,1738.446,183.881
85.000,26,1681.113,2266.805,312.200
85.000,27,972.806,618.269,144.689
85.000,28,689.171,1313.266,152.195
85.000,29,367.595,2369.623,241.929
85.000,30,286.039,853.020,235.971
85.000,31,2230.987,1285.802,336.425
85.000,32,2559.438,940.251,534.639
85.000,33,979.983,2051.447,110.043
85.000,34,1831.304,323.727,246.735
85.000,35,2353.930,596.742,167.923
85.000,36,1136.996,1630.179,574.564
85.000,37,1984.283,394.910,178.505
85.000,38,744.419,821.248,491.041
85.000,39,1742.696,192.726,311.169
85.000,40,844.140,1625.131,419.077
85.000,41,1877.988,1631.895,124.474
85.000,42,1612.048,397.188,286.717
90.000,0,1192.266,767.910,151.602
90.000,1,2176.326,2142.766,326.041
90.000,2,273.261,1142.049,528.869
90.000,3,2321.955,309.699,594.677
90.000,4,1426.633,443.855,481.516
90.000,5,352.112,2428.102,311.187
90.000,6,1677.513,475.372,584.573
90.000,7,1739.469,1870.020,161.592
90.000,8,218.471,495.141,229.119
90.000,9,1160.561,852.637,175.495
90.000,10,336.307,161.600,378.028
90.000,11,1.566,2035.583,426.831
90.000,12,745.084,1731.630,495.592
90.000,13,1901.109,308.650,516.391
90.000,14,644.787,735.267,167.987
90.000,15,2239.239,2396.171,378.141
90.000,16,1630.314,382.372,212.910
90.000,17,162.917,885.112,415.345
90.000,18,627.748,1238.561,151.732
90.000,19,1994.946,2295.299,520.717
90.000,20,1823.137,2333.252,244.604
90.000,21,702.202,1441.850,515.424
90.000,22,861.040,2471.025,317.554
90.000,23,1234.070,1826.409,493.290
90.000,24,1484.401,2122.658,145.934
90.000,25,2609.232,1671.544,182.003
90.000,26,1674.607,2110.828,306.927
90.000,27,854.087,618.390,135.837
90.000,28,620.280,1198.829,149.229
90.000,29,415.795,2442.986,240.157
90.000,30,387.898,934.309,232.247
90.000,31,2338.096,1228.538,340.620
90.000,32,2534.230,1064.827,526.893
90.000,33,946.366,2187.133,106.691
90.000,34,1739.068,351.119,246.636
90.000,35,2450.402,706.843,165.844
90.000,36,1060.095,1560.367,567.007
90.000,37,2077.882,434.222,184.280
90.000,38,852.963,907.470,488.046
90.000,39,1859.984,212.380,308.716
90.000,40,979.811,1680.781,417.548
90.000,41,1969.137,1722.600,129.939
90.000,42,1473.480,365.211,292.986
95.000,0,1095.139,831.563,156.079
95.000,1,2293.940,2139.188,333.587
95.000,2,338.761,1249.015,526.893
95.000,3,2314.534,188.089,594.189
95.000,4,1453.003,376.623,481.638
95.000,5,294.645,2381.086,306.778
95.000,6,1743.957,358.556,586.494
95.000,7,1641.993,1919.037,166.316
95.000,8,93.930,480.865,226.866
95.000,9,1207.852,990.916,171.456
95.000,10,358.564,72.528,380.781
95.000,11,29.353,2118.567,427.663
95.000,12,744.574,1611.094,498.633
95.000,13,1943.232,446.023,514.701
95.000,14,548.597,706.397,169.672
95.000,15,2118.197,2451.317,372.036
95.000,16,1560.990,485.441,212.759
95.000,17,243.017,957.332,413.759
95.000,18,571.814,1191.763,148.267
95.000,19,1955.487,2433.384,517.111
95.000,20,1862.646,2441.418,241.808
95.000,21,798.014,1472.971,516.189
95.000,22,821.818,2384.559,315.276
95.000,23,1132.527,1908.637,490.575
95.000,24,1499.740,2016.317,151.231
95.000,25,2473.409,1663.000,176.898
95.000,26,1695.454,1960.007,299.901
95.000,27,730.552,611.613,131.335
95.000,28,551.196,1074.575,148.387
95.000,29,468.464,2436.897,237.540
95.000,30,497.941,1030.720,233.041
95.000,31,2436.496,1164.550,342.805
95.000,32,2501.488,1178.250,526.295
95.000,33,913.472,2328.390,103.955
95.000,34,1643.797,394.684,250.216
95.000,35,2545.622,830.111,160.315
95.000,36,985.663,1479.411,561.005
95.000,37,2177.872,468.493,192.223
95.000,38,967.025,996.730,485.445
95.000,39,1969.981,235.442,305.196
95.000,40,1108.861,1744.305,420.091
95.000,41,2059.997,1813.332,137.497
95.000,42,1339.812,341.420,293.108
100.000,0,984.804,866.177,159.177
100.000,1,2414.604,2165.124,339.982
100.000,2,388.512,1360.267,520.934
100.000,3,2291.006,67.887,593.056
100.000,4,1496.004,308.274,481.853
100.000,5,218.446,2283.362,304.550
100.000,6,1809.788,253.703,588.658
100.000,7,1543.539,1966.152,171.476
100.000,8,45.820,481.164,229.862
100.000,9,1265.933,1113.914,164.383
100.000,10,394.530,38.229,381.928
100.000,11,94.383,2171.481,428.551
100.000,12,737.460,1493.182,500.510
100.000,13,1948.429,589.177,511.312
100.000,14,458.672,681.001,171.642
100.000,15,1989.784,2449.301,365.918
100.000,16,1499.406,600.428,210.811
100.000,17,324.190,1038.719,415.118
100.000,18,526.992,1126.681,143.901
100.000,19,1889.781,2368.946,518.324
100.000,20,1910.276,2382.100,237.446
100.000,21,903.108,1489.347,513.118
100.000,22,765.724,2308.580,314.080
100.000,23,1028.600,1984.158,486.325
100.000,24,1469.864,1915.943,154.743
100.000,25,2341.329,1655.916,173.246
100.000,26,1706.297,1809.523,293.653
100.000,27,621.018,638.010,127.215
100.000,28,507.723,945.399,148.965
100.000,29,529.769,2377.474,234.931
100.000,30,605.079,1133.035,233.561
100.000,31,2540.112,1109.564,343.081
100.000,32,2481.626,1298.944,526.369
100.000,33,896.025,2469.068,101.482
100.000,34,1541.088,418.669,251.624
100.000,35,2578.648,939.044,153.892
100.000,36,912.573,1409.663,559.026
100.000,37,2283.579,487.738,196.387
100.000,38,1098.852,1061.030,481.290
100.000,39,2081.721,259.725,301.288
100.000,40,1242.503,1785.033,420.085
100.000,41,2153.597,1897.073,143.224
100.000,42,1213.527,321.764,292.838
105.000,0,878.702,900.748,160.189
105.000,1,2528.838,2184.615,344.694
105.000,2,416.399,1477.189,516.557
105.000,3,2290.072,64.280,592.681
105.000,4,1539.377,237.989,480.251
105.000,5,110.769,2203.088,301.136
105.000,6,1863.346,133.220,587.757
105.000,7,1450.582,2035.124,172.769
105.000,8,167.028,480.271,230.880
105.000,9,1338.234,1228.955,160.349
105.000,10,442.059,128.295,384.223
105.000,11,144.286,2238.893,431.273
105.000,12,749.560,1367.698,500.313
105.000,13,1949.825,733.369,506.105
105.000,14,371.116,638.066,171.305
105.000,15,1882.428,2370.745,358.507
105.000,16,1453.997,712.700,211.356
105.000,17,375.277,1137.661,416.299
105.000,18,484.025,1052.595,139.647
105.000,19,1867.060,2234.723,523.179
105.000,20,1971.545,2280.221,236.338
105.000,21,1004.667,1509.310,511.815
105.000,22,712.720,2227.576,313.100
105.000,23,909.904,2052.107,478.532
105.000,24,1459.515,1806.418,160.267
105.000,25,2211.534,1642.721,168.029
105.000,26,1683.440,1664.657,287.098
105.000,27,500.362,650.013,125.261
105.000,28,421.577,844.651,144.297
105.000,29,579.440,2301.809,229.935
105.000,30,727.106,1208.790,236.838
105.000,31,2608.926,1022.302,347.459
105.000,32,2476.256,1433.131,529.335
105.000,33,855.546,2331.990,100.615
105.000,34,1438.721,418.438,251.981
105.000,35,2461.815,1028.399,148.561
105.000,36,827.575,1337.363,556.270
105.000,37,2380.173,531.167,202.879
105.000,38,1233.721,1107.981,482.832
105.000,39,2196.993,257.470,295.531
105.000,40,1351.248,1875.558,415.740
105.000,41,2235.771,2001.164,150.886
105.000,42,1079.001,303.823,294.683
110.000,0,774.082,930.559,164.180
110.000,1,2575.138,2214.146,351.274
110.000,2,452.798,1596.288,511.039
110.000,3,2315.979,183.531,594.026
110.000,4,1578.611,169.464,477.748
110.000,5,34.929,2095.945,298.673
110.000,6,1939.478,26.626,587.622
110.000,7,1366.552,2120.411,174.593
110.000,8,286.796,480.586,232.260
110.000,9,1384.983,1355.400,155.243
110.000,10,477.862,219.700,388.099
110.000,11,190.784,2315.892,429.895
110.000,12,747.322,1247.984,501.592
110.000,13,1951.400,879.316,501.151
110.000,14,284.528,603.930,173.819
110.000,15,1786.174,2297.594,351.476
110.000,16,1425.538,831.335,211.573
110.000,17,453.988,1228.802,417.173
110.000,18,420.478,993.369,136.518
110.000,19,1850.136,2102.811,522.812
110.000,20,2036.772,2185.992,231.052
110.000,21,1102.870,1538.644,507.425
110.000,22,675.030,2133.219,312.108
110.000,23,817.693,2140.282,474.293
110.000,24,1429.794,1705.049,165.538
110.000,25,2089.172,1591.168,159.965
110.000,26,1657.106,1517.013,280.227
110.000,27,380.253,621.744,121.734
110.000,28,379.360,715.292,148.558
110.000,29,639.633,2228.101,226.996
110.000,30,826.182,1295.269,237.528
110.000,31,2512.285,960.484,349.769
110.000,32,2498.508,1556.599,529.076
110.000,33,839.321,2190.869,104.081
110.000,34,1339.407,439.240,250.767
110.000,35,2371.598,1141.226,144.965
110.000,36,768.491,1255.045,555.038
110.000,37,2469.144,576.258,208.950
110.000,38,1347.865,1189.222,479.428
110.000,39,2309.293,268.374,294.197
110.000,40,1474.699,1925.063,413.063
110.000,41,2334.158,2080.356,154.661
110.000,42,941.759,302.612,296.521
115.000,0,664.546,980.026,166.644
115.000,1,2456.418,2232.665,358.128
115.000,2,502.445,1710.571,503.627
115.000,3,2309.405,309.588,597.478
115.000,4,1625.329,112.153,478.117
115.000,5,37.228,1990.949,293.774
115.000,6,1987.079,100.456,588.181
115.000,7,1282.046,2198.859,177.332
115.000,8,400.307,443.591,233.302
115.000,9,1403.530,1492.714,149.851
115.000,10,501.552,322.023,391.618
115.000,11,230.932,2399.179,426.444
115.000,12,746.706,1126.722,499.539
115.000,13,1988.104,1018.934,493.949
115.000,14,200.748,557.696,176.483
115.000,15,1672.083,2251.159,343.969
115.000,16,1354.659,937.640,213.617
115.000,17,524.735,1312.522,416.931
115.000,18,378.285,925.141,134.664
115.000,19,1816.438,1976.579,519.580
115.000,20,2108.838,2097.075,226.440
115.000,21,1202.131,1563.593,501.011
115.000,22,638.942,2042.044,309.876
115.000,23,729.982,2230.490,465.014
115.000,24,1427.922,1596.809,167.339
115.000,25,1950.744,1549.586,152.693
115.000,26,1661.304,1364.169,271.704
115.000,27,273.694,575.216,119.884
115.000,28,303.043,613.637,148.540
115.000,29,709.250,2171.181,222.976
115.000,30,948.137,1360.536,231.483
115.000,31,2403.741,899.435,353.088
115.000,32,2484.703,1681.018,528.359
115.000,33,832.221,2050.056,104.537
115.000,34,1245.400,457.258,250.015
115.000,35,2287.011,1254.035,136.040
115.000,36,676.957,1185.408,549.464
115.000,37,2575.497,606.519,213.902
115.000,38,1459.056,1267.240,473.227
115.000,39,2417.110,307.421,292.750
115.000,40,1609.033,1984.772,411.090
115.000,41,2401.139,2185.472,158.710
115.000,42,805.551,285.455,298.695
120.000,0,567.504,1045.606,170.314
120.000,1,2336.619,2208.610,366.611
120.000,2,562.220,1828.679,498.201
120.000,3,2289.316,431.353,594.651
120.000,4,1661.785,51.327,479.456
120.000,5,122.093,1890.983,287.088
120.000,6,2062.829,207.312,587.676
120.000,7,1220.891,2290.678,182.338
120.000,8,516.763,438.939,239.241
120.000,9,1440.458,1625.714,143.150
120.000,10,532.583,416.972,392.846
120.000,11,275.978,2458.993,426.698
120.000,12,761.748,992.828,497.895
120.000,13,2044.045,1147.657,487.848
120.000,14,127.312,509.328,178.867
120.000,15,1549.555,2219.321,339.732
120.000,16,1281.176,1047.896,211.123
120.000,17,592.397,1401.482,419.951
120.000,18,316.194,872.512,132.295
120.000,19,1789.400,1838.182,516.239
120.000,20,2169.479,1998.796,224.476
120.000,21,1301.349,1561.469,498.566
120.000,22,591.755,1962.039,307.226
120.000,23,625.420,2300.310,458.229
120.000,24,1425.637,1488.668,171.512
120.000,25,1816.068,1519.281,145.503
120.000,26,1672.292,1219.255,269.440
120.000,27,157.462,566.934,114.234
120.000,28,218.199,502.164,152.238
120.000,29,770.946,2098.546,219.920
120.000,30,1083.519,1417.277,231.164
120.000,31,2311.260,828.573,354.310
120.000,32,2494.102,1806.325,524.805
120.000,33,831.173,1913.750,108.782
120.000,34,1147.664,454.702,251.742
120.000,35,2199.105,1372.946,131.157
120.000,36,591.226,1113.801,545.660
120.000,37,2560.798,642.091,218.494
120.000,38,1590.301,1311.792,466.485
120.000,39,2531.659,325.916,289.695
120.000,40,1743.034,2023.670,410.667
120.000,41,2471.388,2300.818,162.699
120.000,42,673.575,282.880,303.680
125.000,0,457.423,1089.402,171.358
125.000,1,2220.325,2196.169,377.505
125.000,2,598.426,1954.539,494.705
125.000,3,2285.301,555.674,591.758
125.000,4,1714.251,14.768,477.506
125.000,5,197.477,1784.588,282.456
125.000,6,2132.114,321.543,587.047
125.000,7,1142.552,2365.337,185.723
125.000,8,639.662,424.878,243.087
125.000,9,1463.521,1768.678,137.792
125.000,10,548.184,511.646,398.583
125.000,11,323.090,2387.164,427.001
125.000,12,767.726,870.054,498.458
125.000,13,2061.635,1281.686,481.312
125.000,14,49.542,459.077,179.803
125.000,15,1425.431,2186.680,334.937
125.000,16,1230.041,1165.866,206.320
125.000,17,654.728,1491.125,424.522
125.000,18,253.716,815.734,127.237
125.000,19,1740.438,1705.352,513.991
125.000,20,2224.051,1897.784,223.566
125.000,21,1410.407,1572.639,493.466
125.000,22,533.690,1885.008,304.484
125.000,23,530.652,2384.436,454.002
125.000,24,1429.575,1394.151,176.606
125.000,25,1679.147,1481.325,136.804
125.000,26,1646.277,1079.166,270.108
125.000,27,28.175,553.955,109.136
125.000,28,108.546,410.685,152.735
125.000,29,822.945,2017.357,214.295
125.000,30,1214.321,1471.859,227.469
125.000,31,2231.426,741.997,359.113
125.000,32,2454.535,1931.749,523.087
125.000,33,810.917,1770.882,106.825
125.000,34,1055.222,476.577,251.142
125.000,35,2112.347,1484.768,124.188
125.000,36,519.284,1028.551,541.823
125.000,37,2460.413,672.486,227.894
125.000,38,1707.287,1393.745,459.365
125.000,39,2575.414,353.390,285.887
125.000,40,1877.535,2072.448,410.612
125.000,41,2552.348,2407.433,166.935
125.000,42,539.047,293.257,305.494
130.000,0,354.618,1140.518,176.573
130.000,1,2112.038,2226.712,386.746
130.000,2,649.448,2070.447,490.492
130.000,3,2313.134,675.000,590.850
130.000,4,1749.980,86.434,476.811
130.000,5,275.219,1677.134,281.371
130.000,6,2179.118,438.348,585.188
130.000,7,1052.177,2437.351,189.781
130.000,8,765.114,407.908,243.880
130.000,9,1514.114,1899.509,134.095
130.000,10,577.108,606.800,403.849
130.000,11,363.764,2319.474,427.427
130.000,12,758.802,745.463,499.274
130.000,13,2078.345,1422.893,474.878
130.000,14,33.025,404.539,181.274
130.000,15,1300.195,2141.338,327.074
130.000,16,1170.693,1284.736,206.788
130.000,17,718.542,1581.071,428.119
130.000,18,203.762,751.525,125.303
130.000,19,1696.321,1575.013,515.353
130.000,20,2295.754,1803.509,222.979
130.000,21,1518.324,1590.716,488.922
130.000,22,474.762,1817.914,303.941
130.000,23,427.421,2466.528,447.616
130.000,24,1419.587,1295.505,181.543
130.000,25,1550.077,1429.477,130.309
130.000,26,1622.973,934.705,266.700
130.000,27,101.676,530.318,107.485
130.000,28,10.557,312.136,155.666
130.000,29,865.630,1934.228,211.318
130.000,30,1341.871,1538.032,226.266
130.000,31,2123.662,696.329,361.439
130.000,32,2456.218,2058.865,521.665
130.000,33,774.169,1636.678,105.239
130.000,34,961.723,494.309,249.205
130.000,35,2001.623,1593.498,114.271
130.000,36,481.020,923.557,541.217
130.000,37,2367.323,731.305,232.551
130.000,38,1845.887,1460.351,455.467
130.000,39,2450.907,379.729,284.076
130.000,40,2010.094,2108.956,406.799
130.000,41,2570.713,2438.080,171.849
130.000,42,398.623,260.809,309.388
135.000,0,257.063,1212.150,181.318
135.000,1,2002.288,2242.749,394.144
135.000,2,723.869,2174.787,484.257
135.000,3,2333.962,797.939,588.561
135.000,4,1785.634,156.866,477.414
135.000,5,359.414,1574.009,280.885
135.000,6,2228.344,560.608,584.230
135.000,7,975.191,2423.683,194.485
135.000,8,874.914,374.429,245.652
135.000,9,1582.005,2021.295,129.756
135.000,10,572.207,702.712,405.258
135.000,11,416.646,2255.735,426.237
135.000,12,758.396,621.347,497.436
135.000,13,2111.674,1559.223,468.320
135.000,14,103.205,346.464,182.374
135.000,15,1174.513,2111.894,322.563
135.000,16,1111.798,1397.107,204.402
135.000,17,773.960,1675.636,428.776
135.000,18,139.797,695.026,121.558
135.000,19,1647.756,1449.951,514.392
135.000,20,2342.892,1697.202,221.008
135.000,21,1623.201,1616.789,481.936
135.000,22,428.528,1724.793,303.939
135.000,23,316.999,2394.985,443.419
135.000,24,1426.012,1201.937,185.528
135.000,25,1417.656,1396.671,124.160
135.000,26,1637.519,783.010,260.937
135.000,27,221.291,555.195,101.594
135.000,28,67.525,189.289,158.370
135.000,29,902.330,1848.759,207.504
135.000,30,1468.228,1603.459,227.116
135.000,31,2021.856,646.417,360.714
135.000,32,2460.808,2194.115,517.421
135.000,33,772.117,1505.289,109.481
135.000,34,874.718,524.121,251.584
135.000,35,1894.527,1697.208,109.543
135.000,36,429.669,825.412,540.232
135.000,37,2267.428,777.763,237.727
135.000,38,1981.976,1506.082,448.367
135.000,39,2335.699,416.209,276.692
135.000,40,2141.976,2164.838,400.985
135.000,41,2499.745,2329.476,176.006
135.000,42,258.001,245.483,308.610
140.000,0,162.801,1274.634,185.994
140.000,1,1887.730,2223.945,399.423
140.000,2,755.280,2285.861,479.916
140.000,3,2353.645,929.027,584.070
140.000,4,1824.478,224.182,479.130
140.000,5,437.651,1458.950,278.490
140.000,6,2279.738,675.192,582.637
140.000,7,894.948,2349.229,198.412
140.000,8,996.633,354.690,248.580
140.000,9,1605.194,2163.767,126.225
140.000,10,582.350,808.136,408.366
140.000,11,458.367,2185.134,426.845
140.000,12,745.282,497.469,496.755
140.000,13,2101.921,1702.293,463.700
140.000,14,185.623,306.647,181.358
140.000,15,1048.781,2087.124,317.392
140.000,16,1055.591,1516.366,198.130
140.000,17,861.743,1755.682,426.899
140.000,18,85.299,634.625,116.534
140.000,19,1617.424,1312.278,510.930
140.000,20,2388.674,1589.931,218.459
140.000,21,1732.338,1644.832,478.005
140.000,22,395.673,1633.922,301.420
140.000,23,221.139,2295.945,437.785
140.000,24,1412.502,1099.638,193.390
140.000,25,1281.619,1361.795,115.358
140.000,26,1609.348,641.953,253.987
140.000,27,335.168,554.817,102.916
140.000,28,156.756,84.430,160.875
140.000,29,942.702,1773.513,202.548
140.000,30,1596.763,1664.954,222.795
140.000,31,1914.189,591.797,360.267
140.000,32,2465.715,2323.525,511.827
140.000,33,735.346,1372.903,110.847
140.000,34,774.450,511.473,253.067
140.000,35,1781.539,1788.495,103.725
140.000,36,337.285,758.840,537.125
140.000,37,2180.059,841.396,239.765
140.000,38,2091.551,1600.391,443.460
140.000,39,2227.787,448.036,271.326
140.000,40,2274.640,2229.581,394.392
140.000,41,2405.202,2236.954,179.588
140.000,42,121.619,219.006,309.145
145.000,0,65.274,1336.984,188.248
145.000,1,1769.936,2239.653,405.440
145.000,2,792.951,2396.772,475.171
145.000,3,2384.677,1052.040,581.878
145.000,4,1860.370,292.493,477.448
145.000,5,508.502,1340.243,275.673
145.000,6,2337.696,788.734,585.150
145.000,7,811.402,2278.121,202.157
145.000,8,1122.725,361.141,253.359
145.000,9,1657.425,2294.242,118.464
145.000,10,628.981,898.346,409.841
145.000,11,500.721,2118.355,426.318
145.000,12,721.335,375.072,496.537
145.000,13,2125.823,1841.510,459.054
145.000,14,265.368,260.154,181.991
145.000,15,943.150,2037.262,313.513
145.000,16,996.465,1636.385,191.929
145.000,17,907.462,1859.115,428.885
145.000,18,47.303,566.893,111.321
145.000,19,1588.953,1175.318,507.554
145.000,20,2462.705,1488.358,218.469
145.000,21,1841.945,1663.180,478.655
145.000,22,339.693,1553.501,298.884
145.000,23,110.052,2227.700,430.517
145.000,24,1406.707,996.944,197.822
145.000,25,1155.785,1304.696,113.187
145.000,26,1580.006,495.863,251.480
145.000,27,449.624,572.477,108.526
145.000,28,216.716,50.094,159.503
145.000,29,988.381,1695.383,200.620
145.000,30,1722.238,1723.281,221.585
145.000,31,1827.541,519.807,362.526
145.000,32,2460.700,2450.446,505.055
145.000,33,690.050,1240.979,112.939
145.000,34,677.394,545.872,253.938
145.000,35,1663.451,1883.849,103.604
145.000,36,260.502,682.029,531.265
145.000,37,2085.180,902.255,240.258
145.000,38,2204.202,1688.537,439.688
145.000,39,2107.625,458.719,265.808
145.000,40,2395.583,2287.123,394.158
145.000,41,2331.045,2128.103,182.609
145.000,42,37.270,203.353,308.465
150.000,0,36.448,1398.471,191.035
150.000,1,1656.830,2233.555,410.535
150.000,2,865.461,2431.826,470.694
150.000,3,2412.113,1180.317,581.806
150.000,4,1898.927,360.560,477.787
150.000,5,554.096,1217.351,271.282
150.000,6,2425.363,893.695,590.528
150.000,7,709.307,2232.125,206.651
150.000,8,1231.859,374.529,258.206
150.000,9,1710.041,2422.005,111.338
150.000,10,662.245,988.281,411.064
150.000,11,534.011,2035.614,427.283
150.000,12,707.008,252.855,498.011
150.000,13,2162.311,1981.418,455.233
150.000,14,347.338,212.037,183.664
150.000,15,837.529,1978.003,310.022
150.000,16,922.937,1746.083,190.031
150.000,17,972.223,1951.424,429.154
150.000,18,2.820,498.363,108.035
150.000,19,1534.574,1049.068,508.312
150.000,20,2530.597,1394.829,216.645
150.000,21,1949.772,1685.597,475.000
150.000,22,290.760,1462.077,297.628
150.000,23,10.075,2138.391,424.574
150.000,24,1399.804,898.437,205.047
150.000,25,1033.277,1239.018,108.855
150.000,26,1587.751,348.463,244.426
150.000,27,562.169,555.942,112.184
150.000,28,310.239,144.477,157.556
150.000,29,1030.494,1605.266,194.782
150.000,30,1848.631,1793.708,219.186
150.000,31,1713.548,484.886,361.821
150.000,32,2419.452,2355.546,504.976
150.000,33,665.958,1097.118,112.487
150.000,34,578.915,582.079,255.629
150.000,35,1571.418,1988.662,112.172
150.000,36,194.061,592.412,525.096
150.000,37,1991.453,964.121,245.030
150.000,38,2300.901,1789.005,435.848
150.000,39,1990.923,491.374,264.799
150.000,40,2524.294,2322.411,394.897
150.000,41,2230.107,2038.882,185.455
150.000,42,173.634,230.228,312.204
155.000,0,135.490,1460.760,193.324
155.000,1,1546.805,2224.482,418.377
155.000,2,907.244,2315.234,467.652
155.000,3,2428.758,1306.120,579.192
155.000,4,1947.113,419.604,476.468
155.000,5,628.918,1108.382,267.740
155.000,6,2491.613,1006.964,589.960
155.000,7,615.404,2162.882,211.856
155.000,8,1343.098,380.531,261.064
155.000,9,1734.257,2368.188,104.790
155.000,10,674.626,1089.924,414.760
155.000,11,556.220,1956.840,427.095
155.000,12,730.769,129.938,497.592
155.000,13,2203.685,2117.223,449.755
155.000,14,419.637,165.242,184.924
155.000,15,722.010,1923.251,303.256
155.000,16,865.883,1869.032,188.941
155.000,17,1036.923,2036.904,427.339
155.000,18,48.577,431.891,102.505
155.000,19,1503.428,905.705,505.137
155.000,20,2589.497,1299.518,216.402
155.000,21,2050.794,1715.601,471.330
155.000,22,239.543,1377.107,295.675
155.000,23,106.665,2048.537,419.438
155.000,24,1410.612,797.563,211.094
155.000,25,904.695,1182.232,100.733
155.000,26,1575.184,205.576,235.570
155.000,27,665.300,552.187,114.863
155.000,28,387.362,257.506,153.448
155.000,29,1075.003,1525.471,191.821
155.000,30,1955.386,1877.099,217.706
155.000,31,1598.696,433.275,363.683
155.000,32,2382.681,2232.495,500.361
155.000,33,632.785,958.820,109.848
155.000,34,480.465,606.114,254.494
155.000,35,1495.998,2104.552,116.466
155.000,36,124.251,508.384,519.744
155.000,37,1886.321,984.469,249.340
155.000,38,2422.580,1850.658,433.301
155.000,39,1875.342,531.573,257.772
155.000,40,2595.119,2391.996,394.863
155.000,41,2150.757,1933.761,193.146
155.000,42,314.125,216.298,315.695
160.000,0,234.545,1507.250,193.822
160.000,1,1438.453,2227.938,422.567
160.000,2,962.884,2198.588,462.236
160.000,3,2457.232,1433.904,580.782
160.000,4,1979.824,497.304,474.413
160.000,5,744.954,1037.592,265.719
160.000,6,2543.269,1122.163,588.726
160.000,7,541.411,2066.492,216.908
160.000,8,1457.438,365.045,267.734
160.000,9,1730.399,2231.121,100.947
160.000,10,689.947,1187.800,416.924
160.000,11,581.681,1871.051,426.324
160.000,12,717.504,6.716,494.278
160.000,13,2224.732,2266.541,443.914
160.000,14,502.629,132.821,186.260
160.000,15,603.488,1881.842,294.018
160.000,16,806.822,1991.062,184.233
160.000,17,1085.342,2132.638,426.587
160.000,18,96.487,368.742,102.120
160.000,19,1468.216,768.845,504.849
160.000,20,2588.594,1190.248,216.125
160.000,21,2159.878,1740.738,468.461
160.000,22,184.987,1298.353,296.884
160.000,23,212.210,1961.422,414.688
160.000,24,1400.771,693.153,219.621
160.000,25,784.058,1127.845,103.844
160.000,26,1549.881,67.521,230.257
160.000,27,780.959,560.712,118.371
160.000,28,468.330,368.161,152.805
160.000,29,1133.903,1447.756,186.813
160.000,30,2075.150,1946.264,214.191
160.000,31,1490.625,374.766,367.657
160.000,32,2315.401,2126.374,499.739
160.000,33,631.608,825.826,111.474
160.000,34,381.429,617.668,255.847
160.000,35,1414.124,2229.210,122.919
160.000,36,82.809,400.756,513.870
160.000,37,1797.460,1030.666,255.546
160.000,38,2557.750,1915.871,422.647
160.000,39,1763.928,581.691,256.345
160.000,40,2486.829,2456.198,395.788
160.000,41,2082.409,1817.983,201.542
160.000,42,449.934,204.560,314.753
165.000,0,331.391,1548.494,195.912
165.000,1,1323.683,2245.127,427.531
165.000,2,1008.539,2077.493,457.035
165.000,3,2489.573,1562.038,578.075
165.000,4,2017.903,564.277,474.651
165.000,5,831.552,936.007,259.721
165.000,6,2601.403,1243.384,590.035
165.000,7,471.119,1966.258,217.504
165.000,8,1578.075,365.491,273.058
165.000,9,1778.855,2109.088,103.269
165.000,10,693.919,1292.530,416.761
165.000,11,600.269,1783.566,427.596
165.000,12,717.052,136.920,491.735
165.000,13,2238.149,2409.285,441.638
165.000,14,593.471,88.342,186.647
165.000,15,481.377,1856.236,287.781
165.000,16,730.236,2079.519,184.111
165.000,17,1147.187,2233.131,425.744
165.000,18,155.056,308.432,106.923
165.000,19,1426.812,634.098,502.430
165.000,20,2538.977,1084.563,213.231
165.000,21,2264.618,1782.530,465.689
165.000,22,128.803,1207.954,293.811
165.000,23,292.996,1858.933,408.481
165.000,24,1386.724,584.370,226.089
165.000,25,665.700,1083.130,108.454
165.000,26,1523.595,101.166,227.875
165.000,27,899.420,537.341,122.887
165.000,28,514.602,496.266,156.204
165.000,29,1187.083,1372.560,183.843
165.000,30,2196.387,2008.715,217.216
165.000,31,1388.739,325.028,369.834
165.000,32,2271.213,2016.001,499.964
165.000,33,630.329,685.241,116.767
165.000,34,294.271,644.172,256.364
165.000,35,1313.850,2338.266,129.749
165.000,36,4.174,314.734,506.722
165.000,37,1701.497,1072.794,258.017
165.000,38,2578.415,2030.795,417.110
