t_s,node,x,y,z
80.000,25,864.835,132.199,221.643
80.000,26,171.384,1095.712,429.379
80.000,27,128.050,2089.271,379.415
80.000,28,992.477,1243.472,183.404
80.000,29,808.310,1674.307,248.487
80.000,30,492.199,855.572,488.579
80.000,31,1416.041,2648.088,554.010
80.000,32,1552.254,2180.531,462.722
80.000,33,1379.787,2061.487,476.518
80.000,34,595.513,2227.508,137.178
80.000,35,2101.958,1275.602,471.116
80.000,36,195.970,2313.750,270.850
80.000,37,2004.347,281.801,510.739
80.000,38,1164.281,1295.790,104.542
80.000,39,1885.204,1488.110,299.984
80.000,40,251.619,559.567,559.226
80.000,41,1928.007,1392.321,263.889
80.000,42,2035.804,2047.262,254.699
80.000,43,182.856,2220.084,362.157
85.000,0,1891.997,2008.359,281.480
85.000,1,1751.738,2441.154,166.645
85.000,2,498.388,85.612,110.193
85.000,3,896.318,677.082,256.929
85.000,4,1631.420,1409.411,144.030
85.000,5,1314.949,2110.885,135.642
85.000,6,1579.077,1743.894,218.246
85.000,7,663.164,1689.327,307.563
85.000,8,1017.361,821.010,194.447
85.000,9,1920.927,1757.182,569.861
85.000,10,360.981,654.913,510.240
85.000,11,1266.686,980.995,123.920
85.000,12,1650.733,1045.432,599.559
85.000,13,753.165,2443.525,259.622
85.000,14,1663.034,1608.653,464.337
85.000,15,152.041,465.327,124.345
85.000,16,1201.403,178.396,593.618
85.000,17,1563.547,2332.645,143.283
85.000,18,767.369,239.204,184.702
85.000,19,252.259,1321.917,279.262
85.000,20,1577.136,496.028,149.332
85.000,21,600.991,1490.946,251.568
85.000,22,799.567,2597.373,464.512
85.000,23,1273.333,135.435,245.559
85.000,24,500.434,2556.038,112.298
85.000,25,868.406,24.785,224.407
85.000,26,270.622,1116.850,425.310
85.000,27,194.413,2194.069,383.123
85.000,28,1109.713,1279.413,178.903
85.000,29,855.049,1601.543,249.711
85.000,30,514.819,976.767,489.808
85.000,31,1352.116,2692.855,547.800
85.000,32,1482.046,2280.418,458.743
85.000,33,1371.095,1918.746,482.057
85.000,34,505.116,2262.193,133.840
85.000,35,2029.668,1349.799,476.874
85.000,36,82.720,2238.363,268.493
85.000,37,1910.423,313.058,511.643
85.000,38,1251.040,1253.862,104.630
85.000,39,1785.631,1398.941,299.181
85.000,40,196.041,424.464,556.152
85.000,41,2041.066,1431.676,271.438
85.000,42,2117.617,2029.153,260.196
85.000,43,89.434,2237.511,362.324
90.000,0,1840.165,2075.135,284.531
90.000,1,1669.935,2489.592,170.319
90.000,2,589.843,128.559,111.312
90.000,3,949.242,599.923,259.251
90.000,4,1586.987,1282.535,149.916
90.000,5,1234.583,2137.641,137.655
90.000,6,1458.471,1748.892,222.904
90.000,7,803.570,1686.882,303.269
90.000,8,1041.484,676.090,186.841
90.000,9,1872.093,1693.422,573.117
90.000,10,438.180,624.484,510.624
90.000,11,1402.841,1006.835,125.658
90.000,12,1609.924,961.344,599.540
90.000,13,744.232,2339.524,253.792
90.000,14,1740.052,1565.272,458.097
90.000,15,235.507,369.214,118.900
90.000,16,1307.457,188.844,588.875
90.000,17,1465.614,2345.821,147.502
90.000,18,860.746,242.734,187.258
90.000,19,343.581,1430.017,286.464
90.000,20,1623.750,366.515,153.832
90.000,21,645.114,1600.566,256.644
90.000,22,801.286,2692.981,462.830
90.000,23,1197.501,72.656,243.419
90.000,24,518.490,2643.714,108.585
90.000,25,910.344,85.822,229.114
90.000,26,368.331,1126.832,424.245
90.000,27,230.981,2303.806,384.202
90.000,28,1230.487,1310.480,171.782
90.000,29,886.686,1521.803,251.983
90.000,30,514.096,1097.036,488.317
90.000,31,1274.415,2633.604,543.340
90.000,32,1383.896,2355.671,455.418
90.000,33,1307.903,1779.269,487.424
90.000,34,439.840,2319.888,131.384
90.000,35,1963.320,1414.004,481.882
90.000,36,36.150,2156.949,267.372
90.000,37,1811.619,302.441,511.234
90.000,38,1329.144,1198.202,102.542
90.000,39,1684.496,1305.563,297.786
90.000,40,140.289,300.701,554.349
90.000,41,2127.768,1505.404,275.817
90.000,42,2050.677,2003.514,265.011
90.000,43,13.287,2252.189,358.372
95.000,0,1777.427,2120.534,288.189
95.000,1,1585.043,2531.983,173.326
95.000,2,676.040,182.942,114.536
95.000,3,1002.552,521.316,259.864
95.000,4,1551.938,1156.058,156.899
95.000,5,1159.726,2187.862,139.054
95.000,6,1348.361,1745.580,224.301
95.000,7,946.687,1688.630,295.520
95.000,8,1063.832,535.179,180.979
95.000,9,1818.471,1624.901,575.827
95.000,10,516.432,591.541,512.528
95.000,11,1536.550,962.461,128.334
95.000,12,1554.756,892.590,599.410
95.000,13,745.757,2232.419,250.362
95.000,14,1820.249,1533.247,453.575
95.000,15,285.206,258.417,112.023
95.000,16,1416.168,185.798,586.433
95.000,17,1376.754,2357.739,150.340
95.000,18,957.924,240.430,191.477
95.000,19,417.399,1556.632,291.931
95.000,20,1712.932,262.791,152.587
95.000,21,682.362,1719.471,263.640
95.000,22,785.866,2603.737,461.059
95.000,23,1117.238,27.378,243.019
95.000,24,530.442,2665.355,105.473
95.000,25,945.558,195.726,234.009
95.000,26,463.700,1156.530,420.695
95.000,27,296.682,2400.583,385.589
95.000,28,1342.276,1351.845,167.240
95.000,29,920.297,1433.298,256.185
95.000,30,509.823,1223.577,485.752
95.000,31,1207.694,2564.028,536.930
95.000,32,1296.890,2440.650,453.475
95.000,33,1255.621,1639.382,493.792
95.000,34,362.354,2369.572,129.261
95.000,35,1892.696,1478.457,489.031
95.000,36,130.448,2056.967,264.644
95.000,37,1717.180,288.617,512.542
95.000,38,1410.223,1139.332,100.290
95.000,39,1578.271,1221.132,296.905
95.000,40,107.455,160.778,554.788
95.000,41,2037.911,1581.788,279.139
95.000,42,1958.597,1959.041,270.788
95.000,43,105.457,2253.823,357.979
100.000,0,1712.832,2158.510,291.119
100.000,1,1510.801,2584.840,177.141
100.000,2,760.025,227.191,115.724
100.000,3,1039.104,432.197,257.112
100.000,4,1538.922,1028.625,164.083
100.000,5,1087.689,2237.427,139.986
100.000,6,1237.946,1749.647,223.827
100.000,7,1086.930,1705.714,287.715
100.000,8,1072.877,401.279,174.517
100.000,9,1766.275,1560.197,577.770
100.000,10,597.882,557.487,517.961
100.000,11,1679.859,923.105,135.999
100.000,12,1502.711,812.322,596.264
100.000,13,781.564,2132.387,244.101
100.000,14,1909.825,1516.781,448.847
100.000,15,372.676,163.212,105.817
100.000,16,1518.621,205.897,581.151
100.000,17,1283.547,2365.265,153.561
100.000,18,1048.104,206.371,195.228
100.000,19,495.050,1679.734,298.156
100.000,20,1777.707,139.911,158.107
100.000,21,734.480,1842.172,270.664
100.000,22,786.572,2489.571,458.852
100.000,23,1050.574,32.838,243.154
100.000,24,536.022,2572.664,101.384
100.000,25,980.156,288.500,235.439
100.000,26,564.126,1188.637,417.863
100.000,27,349.628,2503.243,390.100
100.000,28,1459.500,1405.299,164.444
100.000,29,950.167,1344.157,260.338
100.000,30,539.621,1337.355,486.249
100.000,31,1156.064,2473.631,533.338
100.000,32,1195.754,2503.579,451.214
100.000,33,1195.278,1499.201,497.577
100.000,34,281.837,2407.781,129.233
100.000,35,1813.209,1547.883,492.585
100.000,36,215.374,1954.618,261.451
100.000,37,1625.209,324.299,513.328
100.000,38,1490.637,1097.441,101.526
100.000,39,1523.482,1096.198,294.779
100.000,40,70.134,18.565,553.354
100.000,41,1935.780,1630.636,283.823
100.000,42,1865.462,1933.967,275.705
100.000,43,202.631,2266.507,354.855
105.000,0,1654.828,2212.386,293.358
105.000,1,1426.566,2632.288,179.806
105.000,2,843.415,285.081,116.431
105.000,3,1095.956,359.142,257.132
105.000,4,1506.358,901.677,174.523
105.000,5,999.423,2266.183,140.463
105.000,6,1139.469,1804.305,222.845
105.000,7,1220.294,1669.018,277.810
105.000,8,1082.309,264.995,170.440
105.000,9,1747.076,1468.236,583.241
105.000,10,681.417,515.653,521.034
105.000,11,1809.847,852.007,143.520
105.000,12,1467.758,737.717,595.219
105.000,13,798.446,2029.298,239.778
105.000,14,1997.154,1505.044,445.608
105.000,15,483.455,98.875,103.432
105.000,16,1625.200,235.764,579.050
105.000,17,1193.669,2391.154,156.341
105.000,18,1149.874,200.809,193.880
105.000,19,605.138,1787.183,304.753
105.000,20,1853.293,16.669,162.765
105.000,21,779.814,1970.519,277.961
105.000,22,765.803,2384.179,457.896
105.000,23,987.610,101.910,247.425
105.000,24,553.311,2485.986,104.817
105.000,25,1020.514,387.787,237.847
105.000,26,657.146,1221.736,415.027
105.000,27,431.470,2589.817,391.339
105.000,28,1569.874,1456.427,161.382
105.000,29,1005.659,1271.708,263.866
105.000,30,558.710,1450.914,486.647
105.000,31,1114.128,2375.345,529.165
105.000,32,1090.817,2556.272,447.910
105.000,33,1122.331,1368.183,499.854
105.000,34,203.458,2459.461,127.767
105.000,35,1732.898,1619.168,493.423
105.000,36,288.777,1845.367,258.951
105.000,37,1523.552,355.538,514.330
105.000,38,1573.373,1059.197,104.110
105.000,39,1449.772,988.200,292.492
105.000,40,10.533,121.331,550.557
105.000,41,1840.647,1704.081,289.018
105.000,42,1776.602,1920.247,282.863
105.000,43,300.256,2269.903,349.512
110.000,0,1593.826,2264.872,298.327
110.000,1,1339.074,2674.013,184.060
110.000,2,938.876,312.299,116.284
110.000,3,1148.652,274.903,258.839
110.000,4,1485.982,774.313,182.632
110.000,5,911.267,2297.671,137.673
110.000,6,1024.604,1800.400,224.815
110.000,7,1356.908,1682.906,271.790
110.000,8,1092.987,127.344,168.499
110.000,9,1729.705,1388.412,586.671
110.000,10,744.682,458.618,525.259
110.000,11,1953.073,813.234,145.767
110.000,12,1412.436,669.080,592.148
110.000,13,814.302,1930.697,236.286
110.000,14,2092.979,1502.575,441.515
110.000,15,553.287,48.800,102.280
110.000,16,1717.264,273.681,576.062
110.000,17,1109.973,2432.439,159.300
110.000,18,1251.464,182.709,195.002
110.000,19,707.168,1906.370,313.409
110.000,20,1891.470,119.940,162.572
110.000,21,810.918,2099.604,283.885
110.000,22,747.956,2277.387,454.565
110.000,23,901.451,158.335,245.900
110.000,24,566.464,2393.954,109.725
110.000,25,1037.673,487.880,242.154
110.000,26,760.212,1212.232,412.159
110.000,27,515.947,2668.169,391.621
110.000,28,1685.402,1510.674,154.711
110.000,29,1045.527,1194.900,265.709
110.000,30,531.818,1566.214,484.569
110.000,31,1033.356,2306.885,526.333
110.000,32,1008.229,2641.455,444.322
110.000,33,1062.668,1235.159,499.510
110.000,34,123.451,2513.962,125.481
110.000,35,1651.171,1670.610,496.071
110.000,36,390.900,1760.356,260.626
110.000,37,1420.710,366.932,513.025
110.000,38,1648.102,1012.826,104.927
110.000,39,1382.007,874.906,291.722
110.000,40,23.292,268.351,548.056
110.000,41,1732.345,1764.842,292.127
110.000,42,1688.124,1907.859,287.595
110.000,43,397.934,2248.715,344.478
115.000,0,1535.377,2316.354,301.866
115.000,1,1251.693,2696.163,188.185
115.000,2,1021.902,366.994,115.749
115.000,3,1215.699,203.562,263.056
115.000,4,1453.932,642.082,191.747
115.000,5,827.056,2328.563,140.317
115.000,6,911.969,1801.353,226.313
115.000,7,1497.530,1713.053,267.666
115.000,8,1086.625,38.751,167.521
115.000,9,1677.862,1321.988,587.149
115.000,10,815.892,412.798,528.576
115.000,11,2091.697,823.082,148.717
115.000,12,1350.804,599.866,589.301
115.000,13,819.201,1835.864,232.000
115.000,14,2062.270,1480.498,436.694
115.000,15,624.621,165.211,102.500
115.000,16,1803.067,317.696,573.627
115.000,17,1025.580,2471.628,161.806
115.000,18,1345.868,158.228,197.133
115.000,19,793.995,2032.839,321.074
115.000,20,1958.176,241.689,161.547
115.000,21,838.238,2232.871,292.417
115.000,22,717.201,2173.412,451.397
115.000,23,824.574,218.183,244.445
115.000,24,555.454,2301.491,113.752
115.000,25,1056.393,595.029,244.574
115.000,26,864.110,1220.403,406.584
115.000,27,562.220,2638.516,391.231
115.000,28,1801.575,1544.164,149.183
115.000,29,1069.843,1114.280,267.735
115.000,30,563.982,1677.868,484.661
115.000,31,959.455,2227.353,521.825
115.000,32,919.806,2691.244,438.874
115.000,33,973.267,1114.863,504.378
115.000,34,35.063,2567.417,124.561
115.000,35,1587.143,1747.844,499.618
115.000,36,508.754,1682.351,262.679
115.000,37,1321.357,376.201,510.846
115.000,38,1708.685,942.117,105.309
115.000,39,1312.804,767.565,293.358
115.000,40,95.112,401.141,545.339
115.000,41,1638.095,1848.771,294.331
115.000,42,1596.519,1887.951,294.829
115.000,43,494.260,2238.766,341.312
120.000,0,1470.265,2358.645,306.787
120.000,1,1162.309,2648.621,195.146
120.000,2,1109.399,412.052,117.065
120.000,3,1281.672,136.050,265.177
120.000,4,1455.107,500.490,199.710
120.000,5,750.717,2369.291,143.423
120.000,6,795.098,1802.916,227.866
120.000,7,1639.241,1710.082,265.855
120.000,8,1106.917,177.805,160.507
120.000,9,1624.880,1265.588,587.846
120.000,10,897.778,370.750,533.602
120.000,11,2010.253,791.319,151.961
120.000,12,1301.360,524.405,586.255
120.000,13,819.773,1737.287,226.450
120.000,14,1977.798,1453.935,434.369
120.000,15,712.939,269.418,102.894
120.000,16,1890.776,356.098,569.965
120.000,17,933.399,2467.324,164.453
120.000,18,1434.233,135.806,198.364
120.000,19,868.464,2148.823,322.261
120.000,20,1986.203,371.823,163.993
120.000,21,884.384,2359.080,297.385
120.000,22,707.657,2076.766,450.464
120.000,23,744.838,275.673,246.808
120.000,24,575.819,2209.240,116.542
120.000,25,1086.219,704.605,246.587
120.000,26,954.171,1188.959,405.403
120.000,27,605.191,2535.822,392.520
120.000,28,1913.185,1591.693,142.108
120.000,29,1121.183,1043.309,270.416
120.000,30,587.751,1794.607,483.174
120.000,31,892.442,2146.912,517.256
120.000,32,824.590,2628.405,432.827
120.000,33,924.204,970.908,505.861
120.000,34,50.041,2619.448,122.814
120.000,35,1503.653,1817.948,502.861
120.000,36,625.029,1605.745,260.457
120.000,37,1218.823,406.536,507.414
120.000,38,1789.940,896.324,103.663
120.000,39,1209.848,670.140,296.216
120.000,40,145.733,543.277,545.003
120.000,41,1549.312,1922.437,298.974
120.000,42,1503.497,1875.068,299.509
120.000,43,595.958,2237.303,339.960
125.000,0,1405.296,2401.467,309.707
125.000,1,1083.259,2587.460,199.959
125.000,2,1198.165,459.763,116.392
125.000,3,1341.899,74.775,264.234
125.000,4,1412.688,366.531,206.090
125.000,5,676.562,2407.615,144.639
125.000,6,681.469,1803.034,227.742
125.000,7,1771.257,1740.237,262.410
125.000,8,1085.338,315.135,159.568
125.000,9,1547.752,1219.542,593.331
125.000,10,978.937,360.827,536.759
125.000,11,1869.685,776.286,152.798
125.000,12,1261.031,451.031,582.534
125.000,13,823.575,1637.251,221.674
125.000,14,1899.288,1438.227,432.064
125.000,15,794.146,369.214,105.923
125.000,16,1993.932,367.107,561.727
125.000,17,833.555,2473.881,167.642
125.000,18,1532.832,134.371,201.159
125.000,19,924.548,2281.767,329.410
125.000,20,2049.912,492.290,165.179
125.000,21,916.764,2487.324,307.850
125.000,22,699.485,1968.477,447.409
125.000,23,668.508,327.371,247.584
125.000,24,579.058,2115.653,121.662
125.000,25,1112.778,808.769,250.786
125.000,26,1045.209,1178.138,403.355
125.000,27,654.328,2429.518,394.003
125.000,28,2035.431,1620.917,134.693
125.000,29,1154.245,968.715,271.457
125.000,30,619.590,1901.521,481.207
125.000,31,840.282,2061.947,514.154
125.000,32,726.840,2552.716,425.923
125.000,33,875.669,833.753,511.101
125.000,34,135.517,2650.743,118.078
125.000,35,1427.381,1888.409,507.597
125.000,36,730.664,1515.734,257.988
125.000,37,1119.892,437.260,507.859
125.000,38,1865.137,835.767,104.539
125.000,39,1112.496,576.033,298.431
125.000,40,190.272,676.129,545.279
125.000,41,1462.716,1987.179,302.566
125.000,42,1419.229,1862.080,304.168
125.000,43,682.962,2237.636,338.039
130.000,0,1349.876,2444.404,311.545
130.000,1,995.884,2552.435,203.337
130.000,2,1287.292,505.442,117.596
130.000,3,1404.722,2.749,268.015
130.000,4,1411.704,232.368,213.353
130.000,5,589.547,2427.903,142.915
130.000,6,566.107,1763.614,228.474
130.000,7,1905.984,1765.741,258.984
130.000,8,1126.864,448.693,158.550
130.000,9,1485.484,1163.829,595.958
130.000,10,1038.247,315.830,539.789
130.000,11,1722.019,783.297,159.564
130.000,12,1198.664,383.228,577.183
130.000,13,843.668,1537.510,219.913
130.000,14,1813.981,1424.698,427.019
130.000,15,872.179,476.682,112.697
130.000,16,2086.781,387.195,559.917
130.000,17,738.595,2503.710,169.639
130.000,18,1625.947,115.958,205.002
130.000,19,1030.866,2377.736,331.921
130.000,20,2110.198,614.778,167.718
130.000,21,974.644,2614.826,317.493
130.000,22,699.436,1858.950,445.986
130.000,23,600.405,379.784,246.186
130.000,24,583.613,2021.195,127.487
130.000,25,1166.255,902.088,255.198
130.000,26,1154.959,1209.293,397.721
130.000,27,687.833,2315.224,395.462
130.000,28,2107.909,1641.817,129.970
130.000,29,1193.764,883.125,273.933
130.000,30,680.114,1991.151,479.017
130.000,31,791.786,1971.247,514.717
130.000,32,626.304,2474.460,420.649
130.000,33,844.661,690.460,514.074
130.000,34,209.412,2699.343,116.032
130.000,35,1344.981,1957.013,511.351
130.000,36,813.747,1404.659,254.711
130.000,37,1018.254,444.676,507.108
130.000,38,1947.817,778.689,105.602
130.000,39,1025.545,478.532,298.669
130.000,40,236.236,809.890,547.612
130.000,41,1381.528,2074.020,306.171
130.000,42,1333.967,1831.882,307.263
130.000,43,777.301,2226.223,336.144
135.000,0,1300.246,2493.836,313.532
135.000,1,911.314,2510.398,205.050
135.000,2,1379.619,559.568,113.865
135.000,3,1455.766,86.435,269.790
135.000,4,1397.846,100.602,220.799
135.000,5,506.257,2451.847,142.830
135.000,6,458.194,1766.671,227.961
135.000,7,2031.805,1819.197,251.819
135.000,8,1143.470,577.450,155.342
135.000,9,1426.374,1109.177,597.352
135.000,10,1106.215,281.260,543.175
135.000,11,1571.149,786.124,162.693
135.000,12,1157.397,309.090,574.703
135.000,13,871.824,1443.402,215.736
135.000,14,1720.794,1417.785,420.531
135.000,15,932.653,585.790,121.477
135.000,16,2084.494,408.044,557.477
135.000,17,638.481,2499.922,172.049
135.000,18,1712.423,88.966,205.637
135.000,19,1120.369,2493.026,332.738
135.000,20,2085.722,740.941,170.328
135.000,21,1025.792,2666.221,326.221
135.000,22,681.205,1756.266,447.200
135.000,23,505.404,416.102,248.019
135.000,24,601.750,1925.306,132.100
135.000,25,1203.051,996.485,259.102
135.000,26,1256.809,1209.115,394.167
135.000,27,723.915,2211.422,398.485
135.000,28,2001.103,1693.006,122.551
135.000,29,1242.479,798.180,280.228
135.000,30,723.855,2092.461,476.198
135.000,31,755.471,1881.747,512.181
135.000,32,526.261,2420.362,415.433
135.000,33,807.469,549.731,517.963
135.000,34,294.920,2667.035,113.637
135.000,35,1255.761,2018.585,514.917
135.000,36,884.818,1296.995,251.364
135.000,37,918.862,436.953,505.978
135.000,38,2030.198,731.236,104.856
135.000,39,926.800,399.773,300.361
135.000,40,295.580,947.792,551.705
135.000,41,1297.102,2142.944,309.619
135.000,42,1251.947,1811.220,311.250
135.000,43,865.128,2240.603,331.556
140.000,0,1235.552,2542.390,318.462
140.000,1,828.742,2469.878,208.556
140.000,2,1464.092,612.070,111.648
140.000,3,1517.765,147.744,272.301
140.000,4,1404.327,44.338,229.329
140.000,5,434.956,2486.100,142.963
140.000,6,338.206,1772.752,229.526
140.000,7,2076.762,1862.032,247.856
140.000,8,1175.150,714.294,153.405
140.000,9,1363.373,1049.406,597.118
140.000,10,1175.507,248.946,547.510
140.000,11,1434.474,767.108,171.436
140.000,12,1109.146,244.163,570.941
140.000,13,895.649,1353.944,210.227
140.000,14,1624.698,1403.592,415.277
140.000,15,1012.226,705.842,127.997
140.000,16,1990.472,442.742,554.463
140.000,17,538.399,2518.792,171.804
140.000,18,1799.201,69.571,206.215
140.000,19,1213.945,2614.593,339.268
140.000,20,2008.600,865.544,175.289
140.000,21,1064.062,2542.106,330.086
140.000,22,683.721,1650.370,446.879
140.000,23,421.745,467.871,247.149
140.000,24,597.273,1834.936,137.347
140.000,25,1212.775,1102.160,263.140
140.000,26,1361.679,1227.563,391.563
140.000,27,777.276,2105.575,400.029
140.000,28,1898.362,1755.934,117.027
140.000,29,1270.562,723.166,282.247
140.000,30,734.587,2204.349,475.886
140.000,31,709.921,1801.879,509.073
140.000,32,440.253,2344.707,411.955
140.000,33,790.682,403.918,522.540
140.000,34,377.940,2627.156,108.952
140.000,35,1169.973,2071.042,517.302
140.000,36,963.282,1189.224,253.603
140.000,37,817.068,445.341,506.561
140.000,38,2105.233,669.007,102.669
140.000,39,825.140,330.820,295.348
140.000,40,341.477,1084.422,551.349
140.000,41,1194.224,2209.994,311.865
140.000,42,1169.970,1795.888,313.497
140.000,43,960.101,2239.128,331.843
145.000,0,1180.941,2597.625,321.665
145.000,1,740.932,2427.252,210.757
145.000,2,1563.340,649.833,111.618
145.000,3,1594.044,213.816,275.889
145.000,4,1405.170,184.864,239.233
145.000,5,368.413,2544.194,144.968
145.000,6,219.813,1762.230,231.481
145.000,7,1932.937,1873.111,241.404
145.000,8,1144.365,844.728,148.499
145.000,9,1324.722,971.564,598.904
145.000,10,1243.338,212.475,552.122
145.000,11,1297.616,748.152,177.392
145.000,12,1066.903,172.905,569.586
145.000,13,923.274,1260.761,207.251
145.000,14,1537.958,1384.340,412.365
145.000,15,1107.884,804.800,134.504
145.000,16,1898.160,471.081,550.868
145.000,17,446.820,2555.356,175.334
145.000,18,1887.526,37.252,207.154
145.000,19,1306.385,2670.532,343.158
145.000,20,1917.509,974.297,177.242
145.000,21,1114.408,2431.856,337.930
145.000,22,672.443,1545.871,444.994
145.000,23,359.143,534.963,249.955
145.000,24,632.629,1749.793,140.703
145.000,25,1235.590,1211.491,266.647
145.000,26,1468.601,1239.884,388.413
145.000,27,832.379,2006.201,404.254
145.000,28,1789.394,1825.627,112.952
145.000,29,1302.070,653.287,283.189
145.000,30,752.841,2319.664,477.742
145.000,31,641.533,1734.950,504.338
145.000,32,356.392,2258.516,407.357
145.000,33,726.426,275.883,526.912
145.000,34,455.823,2577.702,107.356
145.000,35,1084.227,2120.117,520.429
145.000,36,1042.080,1079.523,255.713
145.000,37,720.436,487.389,504.334
145.000,38,2070.705,621.158,100.313
145.000,39,736.593,245.895,297.297
145.000,40,401.564,1219.255,550.902
145.000,41,1108.974,2298.512,318.552
145.000,42,1086.561,1761.168,316.991
145.000,43,1043.944,2246.109,331.332
150.000,0,1121.499,2637.117,324.604
150.000,1,663.512,2375.498,215.943
150.000,2,1661.690,685.614,113.641
150.000,3,1672.526,264.085,279.132
150.000,4,1377.186,316.238,248.064
150.000,5,290.104,2582.623,143.399
150.000,6,106.825,1735.945,233.559
150.000,7,1796.145,1896.772,233.694
150.000,8,1161.768,990.759,141.599
150.000,9,1275.798,908.137,598.418
150.000,10,1304.551,163.098,556.245
150.000,11,1174.184,695.842,184.733
150.000,12,1013.015,110.259,568.003
150.000,13,931.984,1159.610,204.022
150.000,14,1452.034,1384.982,409.488
150.000,15,1173.918,917.466,138.050
150.000,16,1814.971,534.292,547.967
150.000,17,359.527,2576.359,175.486
150.000,18,1972.938,23.630,209.210
150.000,19,1417.656,2573.012,351.363
150.000,20,1838.677,1097.496,179.564
150.000,21,1124.724,2301.933,342.556
150.000,22,687.394,1441.028,445.399
150.000,23,287.774,605.165,253.328
150.000,24,659.236,1661.782,144.861
150.000,25,1284.440,1311.644,270.951
150.000,26,1571.847,1246.108,384.826
150.000,27,860.087,1897.782,407.545
150.000,28,1657.941,1851.327,108.608
150.000,29,1331.089,566.358,288.220
150.000,30,740.836,2432.199,474.004
150.000,31,593.289,1650.818,497.818
150.000,32,271.201,2186.650,406.415
150.000,33,671.792,137.587,530.938
150.000,34,519.595,2522.900,103.471
150.000,35,1005.761,2186.765,524.901
150.000,36,1149.158,999.239,256.431
150.000,37,611.005,513.063,502.661
150.000,38,1982.491,568.141,101.987
150.000,39,658.619,143.915,299.796
150.000,40,463.117,1353.471,551.360
150.000,41,1022.356,2380.239,322.844
150.000,42,1004.918,1720.596,320.689
150.000,43,1136.276,2236.814,327.248
155.000,0,1057.451,2676.097,329.156
155.000,1,579.054,2350.560,218.075
155.000,2,1749.245,736.583,114.086
155.000,3,1723.904,339.488,280.359
155.000,4,1335.613,449.701,256.259
155.000,5,210.397,2613.429,142.125
155.000,6,18.634,1739.439,235.393
155.000,7,1650.992,1927.682,231.571
155.000,8,1173.357,1130.334,139.715
155.000,9,1235.677,838.514,598.016
155.000,10,1373.395,118.847,563.004
155.000,11,1048.389,649.992,193.206
155.000,12,943.118,52.310,567.263
155.000,13,926.044,1056.841,201.444
155.000,14,1363.394,1378.815,403.182
155.000,15,1243.455,1022.712,145.094
155.000,16,1721.713,570.342,548.115
155.000,17,263.615,2604.779,179.551
155.000,18,2066.446,18.091,211.271
155.000,19,1520.382,2488.506,359.505
155.000,20,1745.360,1211.316,181.333
155.000,21,1166.424,2177.245,347.155
155.000,22,695.097,1339.655,445.467
155.000,23,215.125,675.228,255.100
155.000,24,677.617,1573.100,147.159
155.000,25,1323.971,1417.154,273.028
155.000,26,1670.567,1263.155,380.914
155.000,27,916.801,1794.938,409.958
155.000,28,1535.110,1885.220,100.446
155.000,29,1345.065,479.766,293.132
155.000,30,715.950,2549.667,471.997
155.000,31,540.218,1570.471,493.604
155.000,32,176.047,2106.765,407.669
155.000,33,653.444,24.027,536.630
155.000,34,600.408,2493.722,101.911
155.000,35,922.912,2236.970,527.813
155.000,36,1262.841,925.255,258.471
155.000,37,519.090,539.856,503.193
155.000,38,1893.347,529.674,101.318
155.000,39,558.114,51.602,300.463
155.000,40,510.715,1475.627,551.533
155.000,41,931.691,2439.517,327.976
155.000,42,918.714,1684.803,326.995
155.000,43,1234.236,2246.265,321.619
160.000,0,986.697,2696.347,330.927
160.000,1,494.074,2309.020,222.946
160.000,2,1828.313,794.180,114.584
160.000,3,1789.593,410.736,282.508
160.000,4,1279.197,579.905,261.127
160.000,5,122.765,2645.063,141.329
160.000,6,138.493,1753.634,238.535
160.000,7,1505.194,1935.612,231.506
160.000,8,1207.785,1263.538,131.826
160.000,9,1188.620,766.390,595.553
160.000,10,1458.716,103.554,563.601
160.000,11,913.798,628.785,197.751
160.000,12,894.227,22.031,566.430
160.000,13,902.232,956.889,195.248
160.000,14,1263.192,1362.650,395.993
160.000,15,1336.644,1112.084,151.818
160.000,16,1619.208,577.467,547.805
160.000,17,185.245,2640.433,180.527
160.000,18,2104.494,10.383,212.160
160.000,19,1629.383,2400.565,363.905
160.000,20,1665.770,1335.423,180.702
160.000,21,1237.479,2062.543,353.877
160.000,22,685.356,1235.649,444.899
160.000,23,144.925,756.327,257.579
160.000,24,691.694,1478.071,152.428
160.000,25,1364.015,1516.949,277.419
160.000,26,1771.185,1285.187,374.046
160.000,27,979.905,1700.173,410.701
160.000,28,1410.332,1894.998,105.530
160.000,29,1369.046,400.136,295.606
160.000,30,713.336,2669.657,472.297
160.000,31,463.336,1509.242,491.741
160.000,32,105.096,2024.701,407.882
160.000,33,612.360,162.343,539.434
160.000,34,674.849,2459.185,101.029
160.000,35,840.877,2298.147,530.409
160.000,36,1387.848,865.939,258.180
160.000,37,429.230,576.595,504.274
160.000,38,1811.143,473.337,100.716
160.000,39,489.766,71.833,301.400
160.000,40,587.760,1594.303,548.152
160.000,41,832.481,2510.180,334.335
160.000,42,836.064,1635.112,331.633
160.000,43,1330.709,2249.551,320.533
165.000,0,931.125,2652.006,335.043
165.000,1,417.887,2251.708,229.629
165.000,2,1904.050,858.850,114.170
165.000,3,1849.684,483.708,285.413
165.000,4,1263.900,717.399,266.420
165.000,5,40.075,2691.013,142.372
