seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,17,14,532.4893,-84.4158,-0.6089,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,17,18,370.6705,-80.4360,0.1690,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,72.0000,17,21,497.0842,-83.1606,-0.3911,15,0.3750,0.5000,4,8,4,0,0,8,4,0.5000
1,72.0000,17,22,743.8105,-86.3660,-0.5987,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,17,23,608.7650,-86.1820,0.1458,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,72.0000,17,24,361.5373,-81.6757,0.3508,31,0.7750,0.0000,4,4,0,5,1,9,1,0.8889
1,72.0000,17,25,885.5914,-88.5780,0.0938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,17,27,630.0811,-85.0442,-0.4920,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,17,28,539.7825,-83.7081,0.2715,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,17,30,633.2006,-86.0273,-1.1020,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,18,0,680.4114,-85.8407,-0.1300,19,0.4634,0.4286,7,7,6,0,0,7,6,0.1429
1,72.0000,18,2,456.1246,-82.0003,-0.2309,30,0.7317,0.6667,6,7,4,0,0,7,4,0.4286
1,72.0000,18,3,351.3362,-81.5261,-0.1766,25,0.6098,0.4000,5,7,2,0,0,7,2,0.7143
1,72.0000,18,4,561.1483,-85.1657,-0.7069,24,0.5854,0.8571,7,8,6,0,0,8,6,0.2500
1,72.0000,18,5,584.9841,-84.7282,0.5770,20,0.4878,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,18,6,941.4167,-87.1158,-0.6233,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,18,7,557.2910,-84.2439,-0.3319,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
1,72.0000,18,8,1125.5465,-88.2076,1.2630,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,18,9,667.0837,-85.5908,-0.5260,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
1,72.0000,18,10,400.5717,-83.6860,0.5203,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,18,11,772.2463,-86.4474,0.4501,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,18,13,1087.1695,-88.1869,-0.9630,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,18,14,641.2436,-85.1429,0.2537,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,18,17,370.6705,-81.6540,-0.2409,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
1,72.0000,18,20,1229.2742,-89.0606,0.3710,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,18,21,418.9329,-80.5732,-0.8073,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,18,22,868.9521,-86.8389,-0.0055,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,18,23,899.1312,-86.8201,-0.0837,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,18,24,476.0851,-84.0749,-0.1491,28,0.6829,0.7059,34,5,2,4,2,9,4,0.5556
1,72.0000,18,25,800.8207,-86.9299,-0.3515,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,18,27,860.5467,-87.8446,-0.0628,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,18,28,447.1696,-82.1037,0.2494,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
1,72.0000,18,29,1338.7180,-89.1088,0.0395,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,18,30,631.5794,-86.0312,0.1437,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
1,72.0000,19,1,302.6295,-79.8390,0.2660,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
1,72.0000,19,2,1036.8489,-88.8330,0.1614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,19,3,1153.9314,-88.9929,-1.7386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,19,8,453.9720,-83.0673,-0.4341,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,19,10,1122.1736,-89.0052,-0.3861,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,19,11,933.8777,-88.1969,-0.3543,8,0.2000,1.0000,94,8,7,46,46,54,53,0.0185
1,72.0000,19,12,347.6947,-80.3265,0.6116,34,0.8500,0.2000,5,7,2,0,0,7,2,0.7143
1,72.0000,19,13,445.9756,-82.0700,-0.4236,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,19,15,263.2429,-78.5538,0.6441,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,19,16,300.8233,-77.1893,-1.0871,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,19,20,539.6787,-84.4808,-0.1100,29,0.7250,0.5000,4,5,2,10,10,15,12,0.2000
1,72.0000,19,25,772.1132,-87.5943,-0.4104,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,19,26,430.4574,-81.9332,-0.7376,26,0.6500,0.0000,4,5,2,6,6,11,8,0.2727
1,72.0000,19,28,1092.6089,-89.2509,0.0988,4,0.1000,1.0000,4,8,8,22,22,30,30,0.0000
1,72.0000,19,29,706.2234,-86.2756,-0.4995,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,72.0000,19,30,1001.5436,-87.9980,0.1662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,20,1,421.8869,-80.9072,0.0697,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,20,2,937.8140,-88.0238,-0.7192,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,20,3,989.0608,-88.7813,-1.4858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,20,4,716.6411,-87.1425,-0.1161,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,20,6,538.5677,-85.7932,-0.2525,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,20,8,203.3356,-78.9038,1.2535,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,20,9,1107.1089,-89.1127,-0.2506,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,20,10,971.1766,-88.0861,-0.2162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,20,11,541.8120,-84.8079,0.3278,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,72.0000,20,12,471.0267,-84.0445,0.2932,25,0.6250,0.7143,7,6,4,8,5,14,9,0.3571
1,72.0000,20,13,677.2746,-85.9513,0.1250,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,72.0000,20,15,490.6313,-84.5606,0.4278,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,20,16,335.2831,-78.8614,-0.3478,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
1,72.0000,20,19,539.6787,-85.2431,0.3631,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,72.0000,20,21,831.3718,-87.7445,0.2188,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,20,22,862.7549,-87.5765,0.9485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,20,25,429.8712,-82.7590,0.8115,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
1,72.0000,20,26,172.4322,-76.6569,1.0809,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,20,27,1100.6798,-88.6779,0.5145,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,20,28,926.7614,-88.2253,0.3070,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,20,29,376.1496,-80.0488,-0.1647,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,20,30,664.7166,-86.6324,0.1801,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,21,0,754.6785,-86.8927,0.3340,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,21,1,1172.9982,-88.9917,-0.1172,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,21,2,330.6246,-78.6117,-1.2937,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,21,3,362.8776,-81.5913,1.1416,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,21,4,267.2677,-79.2888,0.6922,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,21,5,718.1050,-87.1876,-0.3159,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
1,72.0000,21,6,604.6775,-85.3457,0.3054,16,0.4000,0.0000,4,8,7,0,0,8,7,0.1250
1,72.0000,21,7,756.8828,-86.8249,0.3231,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,21,8,734.9832,-86.2639,0.1111,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,72.0000,21,9,539.6602,-85.3816,-0.1569,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,21,10,391.9462,-82.0950,0.2321,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,21,11,358.0242,-82.3236,0.8090,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
1,72.0000,21,12,914.6394,-88.8374,-0.0799,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,21,13,840.7824,-88.6174,0.1404,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,21,14,590.1601,-85.9345,-0.2376,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,21,15,863.9287,-88.4320,-0.1367,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,72.0000,21,16,1094.2855,-88.2219,0.2976,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,21,17,497.0842,-82.2294,-0.0140,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,21,18,418.9329,-80.7039,-1.1146,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,21,19,1101.3711,-88.7949,0.6926,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,21,20,831.3718,-88.3644,-0.1994,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
1,72.0000,21,22,594.1146,-85.1051,0.0507,19,0.4750,0.1667,6,5,4,0,0,5,4,0.2000
1,72.0000,21,23,949.7003,-88.1241,0.1174,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
1,72.0000,21,24,797.2670,-87.7862,-0.2988,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,21,25,406.8603,-83.2621,0.0394,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
1,72.0000,21,26,857.6542,-87.8505,-0.9396,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,21,27,676.2119,-87.0452,-0.2761,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,21,28,250.9061,-75.2462,-0.9457,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,21,29,993.0835,-88.4845,-0.5591,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,72.0000,21,30,217.0829,-77.7134,1.1586,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,22,0,626.3598,-85.9197,-0.4327,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,22,1,1279.7738,-89.1965,-0.0648,4,0.0976,,0,2,2,0,0,2,2,0.0000
1,72.0000,22,2,920.6781,-87.7983,-0.1700,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,22,3,855.1143,-88.0489,0.1836,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,22,4,541.1484,-84.3721,-0.0754,20,0.4878,0.0000,4,7,6,0,0,7,6,0.1429
1,72.0000,22,5,792.0069,-87.9245,0.6699,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,22,6,432.9439,-80.7269,-0.5015,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
1,72.0000,22,7,1019.3692,-87.9078,0.0392,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,22,8,898.2084,-87.2876,-0.3392,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,22,9,333.1308,-81.7292,1.3308,26,0.6341,0.5714,7,5,2,0,0,5,2,0.6000
1,72.0000,22,10,878.0945,-87.5439,-0.0097,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,22,11,458.0044,-82.4845,-0.9913,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
1,72.0000,22,12,1160.8169,-88.0730,0.2850,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,22,14,410.3476,-83.0682,0.5727,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,22,15,1173.0075,-88.9643,0.3126,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,22,16,1197.4282,-89.2461,-0.4491,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,22,17,743.8105,-86.9278,-0.2598,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,22,18,868.9521,-86.6687,0.0671,13,0.3171,0.4000,5,8,8,0,0,8,8,0.0000
1,72.0000,22,20,862.7549,-88.0304,-0.2598,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,22,21,594.1146,-85.2987,0.8773,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
1,72.0000,22,23,746.1423,-86.7790,-0.1771,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
1,72.0000,22,24,1079.8462,-87.0840,1.1423,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,22,25,609.3619,-85.2680,-0.7230,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,22,26,964.8275,-87.7406,-0.6641,4,0.0976,0.8333,6,8,6,0,0,8,6,0.2500
1,72.0000,22,27,270.5879,-80.7609,1.4729,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
1,72.0000,22,28,812.1689,-86.0385,-0.2959,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,22,29,953.3168,-88.9464,-0.2537,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,22,30,488.6821,-82.2177,-0.2494,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
1,72.0000,23,0,329.0907,-81.0832,-0.3726,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
1,72.0000,23,4,1027.3796,-88.3720,-0.2750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,23,5,396.5239,-81.9381,-0.0835,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,23,7,716.2233,-86.0960,-0.1410,10,0.2500,1.0000,18,7,6,86,83,93,89,0.0430
1,72.0000,23,9,468.0046,-82.2354,-0.4151,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,23,14,505.8880,-83.9311,-0.2435,21,0.5250,0.9200,50,8,7,0,0,8,7,0.1250
1,72.0000,23,17,608.7650,-86.3072,0.0114,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,23,18,899.1312,-87.8339,0.5011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,23,22,746.1423,-86.6161,-0.5643,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,23,24,738.4279,-85.8803,0.0736,15,0.3750,0.9231,39,8,5,2,2,10,7,0.3000
1,72.0000,23,27,508.8892,-83.2678,-0.7339,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,23,28,1087.7825,-89.4578,0.3247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,24,0,666.8765,-86.0097,-0.1544,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,24,2,853.3278,-87.4331,0.2025,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
1,72.0000,24,3,826.9475,-87.5639,-0.2266,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,24,4,975.2022,-88.6518,0.3974,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,24,5,380.6131,-81.3820,-0.8016,32,0.8000,0.6667,6,7,2,0,0,7,2,0.7143
1,72.0000,24,7,257.7896,-78.5908,0.2035,31,0.7750,0.3333,9,5,1,0,0,5,1,0.8000
1,72.0000,24,9,770.1641,-86.4525,-0.4835,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,24,10,876.1185,-87.8956,-0.6737,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,24,11,1108.1865,-87.8852,0.3742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,24,14,783.9303,-85.4063,-0.1070,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,24,17,361.5373,-82.8726,0.9009,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,24,18,476.0851,-84.4991,-0.3047,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,24,21,797.2670,-87.1374,-0.7322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,24,22,1079.8462,-89.5933,-0.0026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,24,23,738.4279,-87.4724,-0.0340,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,24,27,945.9576,-87.6147,-0.8157,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,24,28,788.7731,-87.5377,0.1447,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,25,0,1027.6331,-87.4690,0.4427,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,72.0000,25,1,785.2920,-87.3631,-0.4352,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,72.0000,25,2,563.4377,-85.3313,-0.2634,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,25,3,587.5907,-85.9461,0.4886,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,25,4,309.6015,-80.2864,-0.5347,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,25,5,1078.3032,-88.4374,0.7632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,25,6,369.7280,-81.4207,0.0640,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
1,72.0000,25,7,1150.3980,-88.8479,0.0141,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
1,72.0000,25,8,366.5297,-80.3013,-0.1339,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,25,9,760.1640,-86.9073,0.0947,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,25,10,580.5691,-85.4229,-0.3168,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
1,72.0000,25,11,216.0543,-75.8064,0.4569,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
1,72.0000,25,12,586.2871,-85.1966,0.0185,24,0.6000,0.0000,3,5,1,0,0,5,1,0.8000
1,72.0000,25,13,633.7679,-85.4766,0.5083,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,25,14,800.9319,-88.0333,0.3710,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,25,15,570.4437,-85.8379,0.4784,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,25,16,707.0724,-85.7711,-0.3935,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,25,17,885.5914,-88.2350,0.0469,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,25,18,800.8207,-87.1449,0.3673,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
1,72.0000,25,19,772.1132,-86.4502,-0.0728,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,25,20,429.8712,-82.8308,0.3099,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,25,21,406.8603,-82.9606,0.8565,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,25,22,609.3619,-84.8131,-0.9565,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,72.0000,25,24,1201.6939,-88.4963,-1.1497,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,72.0000,25,26,459.9353,-82.0093,-0.3632,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,25,27,814.7157,-87.7370,0.4564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,25,28,541.8177,-84.9635,0.2932,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
1,72.0000,25,29,609.4970,-83.8347,-0.3023,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,25,30,277.1105,-78.3874,0.1677,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,26,1,335.3547,-79.6757,1.3031,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,26,2,921.6432,-88.3686,-0.4345,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,26,3,952.9222,-88.3494,0.2122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,26,4,724.2818,-86.3010,0.1157,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,26,6,598.4711,-86.3550,0.3654,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,26,8,224.4225,-76.3941,0.0587,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,26,10,927.0637,-88.2848,-0.0552,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,26,11,624.2410,-85.1699,-0.3473,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,26,12,304.2061,-78.9262,-0.8467,38,0.9500,0.2000,5,5,1,2,2,7,3,0.5714
1,72.0000,26,13,548.5255,-83.2256,-0.1411,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,72.0000,26,15,369.2128,-80.9300,0.4775,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,26,16,276.3498,-78.3776,-0.3693,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,26,19,430.4574,-82.2675,-0.6097,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
1,72.0000,26,20,172.4322,-77.0673,1.1888,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,26,21,857.6542,-87.4054,-0.0599,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,26,22,964.8275,-88.2720,-0.1139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,26,25,459.9353,-83.8519,0.2706,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
1,72.0000,26,28,942.0542,-88.0506,-0.0674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,26,29,332.0997,-81.1403,-0.1456,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,72.0000,26,30,724.9975,-86.6530,0.2634,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,72.0000,27,0,491.5414,-83.4520,0.5235,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,72.0000,27,2,992.5602,-88.2806,-0.1864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,27,3,952.1073,-88.7139,0.2520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,27,4,709.0789,-87.1489,0.0881,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,27,5,603.9090,-85.3633,-0.5885,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,27,6,697.7955,-86.8812,-0.5942,15,0.3750,0.9691,97,7,4,82,82,89,86,0.0337
1,72.0000,27,7,863.7683,-87.7814,0.2083,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
1,72.0000,27,9,199.5736,-72.5346,-1.5605,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,27,10,986.5266,-89.3377,-0.1749,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,27,11,633.3726,-85.5635,-0.4277,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,27,14,372.8799,-81.2967,-0.5719,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,72.0000,27,17,630.0811,-84.7866,-0.1109,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,27,18,860.5467,-87.6930,-1.2906,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
1,72.0000,27,21,676.2119,-87.4263,-0.4149,17,0.4250,0.8750,8,8,8,6,6,14,14,0.0000
1,72.0000,27,22,270.5879,-80.1178,0.7215,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,27,23,508.8892,-83.1781,-0.2596,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,27,24,945.9576,-88.0298,-0.5405,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,27,25,814.7157,-88.3718,-0.1984,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
1,72.0000,27,28,858.7610,-86.8516,-0.1008,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,27,30,617.6942,-85.2543,0.3323,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,28,0,930.3549,-87.2280,-0.3439,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
1,72.0000,28,2,170.2895,-74.9435,0.7918,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,28,3,441.6179,-83.4799,0.6567,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,28,4,490.7597,-83.0491,-0.3908,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,28,5,787.1222,-87.4249,-0.0894,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,28,6,822.5347,-86.8789,-0.4444,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,28,7,716.4484,-86.3806,0.1552,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,28,8,783.4290,-86.8662,0.0205,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,28,9,724.6005,-86.5130,0.0814,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
