seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,96.0000,2,50,245.8025,-79.4268,0.8517,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
8,96.0000,2,52,513.0592,-83.0365,0.4384,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,2,55,540.2264,-82.2587,-1.5691,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,96.0000,2,59,180.7150,-75.5010,1.0069,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,2,63,114.8906,-70.1961,0.1440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,2,66,220.9029,-75.8354,-0.2498,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,96.0000,2,70,362.5604,-78.1791,-0.0078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,2,73,463.1963,-79.1141,-1.4547,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
8,96.0000,2,75,338.1060,-78.1132,0.2317,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,2,76,507.9059,-82.8632,-0.4692,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,96.0000,2,77,491.2463,-82.7442,-0.5142,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,2,78,421.5052,-82.8396,1.1620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,2,79,259.3367,-77.4195,0.1792,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,2,80,230.1837,-74.6125,-0.2172,28,0.7000,0.2500,4,9,8,0,0,9,8,0.1111
8,96.0000,3,0,488.9888,-82.8255,-0.7426,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,3,7,301.6430,-78.7104,0.6518,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
8,96.0000,3,14,710.6961,-83.8465,-0.3954,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,3,19,379.3267,-80.7683,0.9897,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,3,25,497.6299,-81.2035,-1.4811,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,3,28,465.4999,-81.4084,1.1448,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,96.0000,3,31,393.1436,-81.7545,0.8528,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,3,34,355.9821,-78.4402,-0.8143,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,3,39,216.2387,-76.1572,-0.5763,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
8,96.0000,3,40,441.0473,-80.9394,-0.1729,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,3,43,511.6140,-81.9493,-0.1889,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,3,44,266.2609,-77.2979,-0.1167,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,96.0000,3,46,355.9509,-79.1980,2.3746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,47,347.9512,-79.4214,-0.0907,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
8,96.0000,3,49,391.3660,-80.6322,0.7407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,54,348.5979,-80.9292,-0.4001,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,3,60,103.7406,-73.6024,1.8637,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,3,61,434.9589,-81.6364,-1.4699,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,3,65,345.3332,-80.1375,0.4124,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,96.0000,3,71,413.5137,-80.6763,1.2369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,72,471.2887,-81.9568,0.0423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,1,468.7829,-82.0113,-0.3126,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,96.0000,4,2,387.9952,-82.5993,0.6529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,4,6,524.4877,-82.9415,0.0553,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,4,9,503.0740,-85.3410,-2.8080,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,96.0000,4,15,442.3004,-81.5528,-1.3139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,17,492.3052,-84.8099,0.0652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,23,274.1277,-78.5537,0.5754,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,4,24,291.8136,-79.5043,0.2504,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,4,27,189.8413,-76.5063,1.0073,23,0.5750,0.7143,7,5,2,114,62,119,64,0.4622
8,96.0000,4,28,532.7224,-84.2453,-1.0987,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,96.0000,4,30,299.9003,-78.9615,1.1929,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,4,32,413.4574,-79.7764,-0.6796,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,4,37,588.6871,-84.0407,-0.7302,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,4,41,466.4745,-81.0943,-1.2028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,51,643.6632,-85.9093,-0.1634,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,96.0000,4,52,460.1656,-82.1864,-0.7205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,55,512.0417,-79.7217,-0.5107,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,4,63,443.6071,-81.4965,-1.0473,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,4,69,293.6141,-78.5479,0.3211,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
8,96.0000,4,70,394.2600,-83.3343,-0.5490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,73,646.3510,-85.5252,-0.4557,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,4,74,543.6934,-84.6268,-13.0530,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,96.0000,4,75,392.4908,-80.2732,-0.7277,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,4,76,459.3494,-83.1118,-0.1374,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
8,96.0000,4,77,410.9147,-80.8378,0.6623,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,4,78,352.7468,-81.3563,1.1677,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
8,96.0000,4,79,421.4376,-79.9744,-0.8396,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,4,80,514.3393,-82.3696,-2.1041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,0,514.5311,-81.8418,-0.3390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,6,577.6186,-82.7963,-0.3900,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,5,10,401.2962,-80.4801,-0.1477,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,96.0000,5,21,511.0887,-84.5335,-0.2614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,22,400.0785,-81.4471,3.1400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,29,292.3973,-77.8728,0.1005,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,5,36,91.6654,-72.1373,1.7022,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,5,42,336.1909,-79.7978,0.7660,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,96.0000,5,48,70.6176,-71.6005,2.7374,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,96.0000,5,67,126.7974,-67.2915,-1.0935,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,6,5,577.6186,-81.4907,0.0897,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,6,16,198.7762,-75.0957,-0.4255,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,6,17,141.4183,-72.7422,-0.0946,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,6,29,584.4305,-82.6622,-0.3179,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,6,32,315.6883,-79.3327,-1.9355,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
8,96.0000,6,37,424.1152,-81.4691,0.4754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,6,51,495.2311,-84.2150,-0.4035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,6,55,280.2873,-78.7627,-1.1027,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,6,59,491.1345,-82.8971,1.7421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,6,76,332.5677,-80.1889,1.9154,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,6,79,365.1226,-79.8257,-3.2646,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,7,0,591.9827,-84.9150,-0.9556,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,7,3,301.6430,-78.0089,0.0277,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,7,31,139.8617,-73.2881,1.3323,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,7,34,203.6972,-74.6025,-0.0682,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,7,39,441.7435,-80.3033,-1.5286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,7,40,443.1704,-80.5403,-1.8210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,7,43,303.8471,-78.2525,-0.7123,37,0.9250,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,7,44,362.4403,-79.7986,-0.4391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,7,49,461.5343,-82.3860,-0.0993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,7,60,404.8495,-81.8072,0.0567,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,8,18,173.8896,-74.1738,-0.7031,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
8,96.0000,8,26,404.0321,-80.8823,-0.6929,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
8,96.0000,9,3,563.0100,-83.7385,-2.5843,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,96.0000,9,19,405.6559,-81.2994,-0.0429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,9,20,285.1521,-78.1988,0.4418,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
8,96.0000,9,28,123.9253,-70.6607,-0.1070,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,96.0000,9,44,511.5441,-82.9744,0.0237,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,96.0000,9,46,252.2824,-75.8498,-0.1205,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,96.0000,9,47,377.9958,-80.0705,-0.5289,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,9,52,236.6898,-76.9439,-0.0406,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,96.0000,9,54,243.2806,-76.6220,-0.7391,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,96.0000,9,58,491.7619,-83.3392,-0.5390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,9,60,516.9758,-82.7826,-0.8843,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,96.0000,9,65,264.4533,-77.0765,-0.4365,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,96.0000,9,71,272.2074,-78.4230,-0.6414,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,9,74,480.2713,-82.1609,-0.0128,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,10,5,401.2962,-81.1661,-0.0703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,29,225.3248,-77.7879,1.1343,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
8,96.0000,10,36,318.3309,-79.2796,0.1705,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,96.0000,10,42,459.1237,-82.4236,-1.5232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,45,518.3679,-82.5221,-0.3280,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,10,48,352.1400,-79.0760,0.1897,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,10,57,479.7685,-82.0420,-1.1441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,62,605.1357,-83.8671,-0.4670,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,64,397.5337,-81.3372,-0.7065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,67,362.2464,-81.0089,-0.2066,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,11,12,443.9781,-82.4852,-0.0236,15,0.3750,1.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,11,13,310.1946,-80.1021,0.0724,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
8,96.0000,11,23,392.5898,-80.4877,-0.9348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,11,24,383.1083,-77.1835,-1.3348,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,96.0000,11,35,308.8325,-79.1470,0.0461,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
8,96.0000,11,38,194.3422,-75.2304,-0.1533,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
8,96.0000,11,56,487.3064,-82.3509,-0.1759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,11,58,372.8537,-79.4374,0.1548,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,11,68,309.7123,-79.4593,1.0434,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
8,96.0000,11,69,376.8040,-79.3675,-0.6542,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,11,74,348.9537,-78.9323,-1.2049,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,11,77,333.1537,-79.5238,-0.9057,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,12,13,349.8846,-79.2356,-0.7453,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,96.0000,12,35,272.6086,-78.6820,0.0363,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,13,11,310.1946,-79.6942,0.8319,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,13,12,349.8846,-79.6783,-0.5899,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,96.0000,13,35,265.7465,-78.2137,-0.4761,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,13,38,184.7241,-78.1715,0.3789,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,13,68,231.2233,-78.1199,0.4402,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
8,96.0000,14,7,663.2664,-83.1609,-0.2036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,14,21,453.2865,-82.4185,-0.9483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,14,25,438.8754,-81.0141,0.5773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,14,31,592.2222,-84.8747,-0.9952,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,14,33,340.9853,-80.6375,-0.1168,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,14,34,549.2724,-81.8069,1.1792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,14,39,599.5134,-81.4786,-0.3627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,14,40,411.8402,-83.0645,1.0864,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
8,96.0000,14,43,487.0944,-82.2325,-0.8735,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
8,96.0000,14,45,646.7344,-84.8700,-0.9516,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,96.0000,14,53,426.5792,-82.6202,0.1221,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,14,57,448.6593,-82.0063,-0.5556,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,14,64,509.4681,-82.6702,-2.0074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,15,1,473.0783,-82.1825,-0.7779,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,15,2,165.9649,-75.3518,0.5973,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
8,96.0000,15,4,442.3004,-81.1636,-0.1201,9,0.2250,1.0000,14,6,6,0,0,6,6,0.0000
8,96.0000,15,5,602.1993,-85.9471,0.5485,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,96.0000,15,6,555.8027,-83.0121,-0.3357,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,15,9,620.2995,-86.5314,3.3263,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,96.0000,15,10,687.1189,-86.5950,-0.2008,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,96.0000,15,17,440.3645,-81.6032,-1.6434,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,15,19,437.6496,-82.9688,0.1633,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,15,20,504.4541,-84.0330,0.0573,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,15,22,479.1073,-82.7531,0.0936,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,96.0000,15,24,617.9582,-84.7446,0.7714,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,96.0000,15,27,401.5733,-83.0130,0.6896,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,15,29,492.4898,-81.8602,-0.4133,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,15,30,433.2062,-81.6930,0.1185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,15,32,242.0976,-74.5082,-1.9742,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,15,36,603.7248,-86.9073,0.9956,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,96.0000,15,37,324.5019,-76.8948,-1.0959,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,15,40,762.2233,-86.8697,-0.0056,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,96.0000,15,41,227.6011,-77.2482,-0.2338,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
8,96.0000,15,48,559.1542,-83.2457,0.5893,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,96.0000,15,50,246.8502,-78.1809,0.1649,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
8,96.0000,15,52,591.6620,-85.8890,-0.0815,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,96.0000,15,55,591.3075,-83.1743,-0.0960,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,15,59,174.2849,-74.3426,-0.3671,33,0.8250,0.3120,359,8,4,0,0,8,4,0.5000
8,96.0000,15,63,264.0165,-77.6331,-0.2648,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
8,96.0000,15,66,222.4596,-73.4555,-1.9073,34,0.8500,0.2000,5,5,4,0,0,5,4,0.2000
8,96.0000,15,70,521.9816,-84.4092,0.7286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,15,72,541.8684,-83.3946,0.4189,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,96.0000,15,73,526.7491,-82.9561,-0.8215,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,96.0000,15,75,467.7933,-83.7936,1.0445,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,15,76,578.2039,-83.5637,-0.1463,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,15,77,635.3747,-87.6678,-0.3349,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,96.0000,15,78,544.9468,-85.4692,0.5964,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,15,79,195.6302,-74.1976,-0.5039,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,96.0000,15,80,292.3662,-75.7817,-1.1348,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,96.0000,16,6,198.7762,-75.4598,-0.5871,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
8,96.0000,16,17,208.6018,-74.9439,-0.9367,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
8,96.0000,16,37,397.2905,-79.2838,-0.0110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,16,51,409.3651,-80.2607,-0.0539,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,16,55,256.6672,-76.1606,-0.5180,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,96.0000,16,59,520.1238,-80.5913,-1.0256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,16,73,386.4276,-80.0375,-0.2538,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,16,76,336.8471,-78.0289,-0.4482,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,16,79,441.5296,-80.7246,-0.7757,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,17,4,492.3052,-82.5823,-0.2258,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,17,5,563.6493,-81.9685,-0.6357,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,17,6,141.4183,-72.8510,-0.1263,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,17,15,440.3645,-80.1332,-0.2569,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,17,16,208.6018,-74.8722,-0.5489,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
8,96.0000,17,29,509.1411,-83.7997,1.0391,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,17,30,494.9967,-81.8040,2.4703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,17,32,206.8028,-77.0168,0.0400,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,96.0000,17,37,284.1789,-79.4259,0.4548,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,96.0000,17,51,441.0919,-82.9959,0.2870,5,0.1250,,0,7,6,0,0,7,6,0.1429
8,96.0000,17,55,256.5734,-77.1071,0.1306,27,0.6750,0.3000,10,6,4,0,0,6,4,0.3333
8,96.0000,17,59,355.2735,-78.5954,-0.4476,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,17,66,349.5673,-81.0525,-0.5298,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,17,73,369.6222,-80.6349,2.4005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,17,76,301.2898,-79.3412,0.1647,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
8,96.0000,17,79,245.5543,-77.4744,-0.1207,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,96.0000,17,80,360.9338,-78.5481,-0.3904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,8,173.8896,-74.0553,-0.5295,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,18,26,394.0302,-81.6370,0.5310,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,96.0000,18,51,451.9199,-81.0074,-3.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,0,494.1769,-82.7541,-0.2198,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,19,2,477.1731,-81.9696,0.3751,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,19,3,379.3267,-80.4280,0.1010,13,0.3171,0.5000,4,8,7,0,0,8,7,0.1250
8,96.0000,19,9,405.6559,-80.6500,-0.7818,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,15,437.6496,-81.1008,-0.6774,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,20,297.0968,-77.4057,-0.5275,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,19,28,283.6937,-77.9221,0.0654,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,19,34,718.8741,-85.0336,-1.0191,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,96.0000,19,39,318.5008,-80.7770,0.5755,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
8,96.0000,19,40,606.7879,-85.6948,-0.8685,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,96.0000,19,44,418.5106,-81.5458,0.4241,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,19,46,245.4333,-75.5592,-1.2095,36,0.8780,0.5000,6,8,8,35,21,43,29,0.3256
8,96.0000,19,47,410.5811,-80.3042,-0.7029,22,0.5366,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,19,49,479.8395,-82.9517,0.0320,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,19,50,255.6969,-76.8677,0.3445,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,19,52,451.9908,-80.9947,-1.5267,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,19,54,261.0846,-77.1824,-1.2041,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
8,96.0000,19,60,282.5103,-78.0135,-0.1038,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
8,96.0000,19,61,381.0012,-79.1136,-0.6709,24,0.5854,0.6250,8,4,3,0,0,4,3,0.2500
8,96.0000,19,65,304.1779,-77.3936,-0.6807,29,0.7073,0.2000,5,8,8,0,0,8,8,0.0000
8,96.0000,19,71,358.1698,-79.6895,-0.0219,25,0.6098,1.0000,8,8,7,0,0,8,7,0.1250
