seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,64.0000,52,68,331.4218,-83.8656,-1.0274,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
2,64.0000,52,69,472.2452,-87.7899,0.0037,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,53,5,542.7670,-87.1626,0.0090,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,53,10,314.7943,-86.1355,0.9122,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,53,12,504.5800,-86.8239,-0.0043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,53,13,159.6481,-79.4000,0.3688,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,64.0000,53,17,393.5659,-87.7068,0.5440,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,64.0000,53,21,546.3588,-88.1027,-0.1354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,53,25,541.9555,-89.1744,0.2556,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,53,56,438.4070,-86.9094,0.4501,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,64.0000,53,63,444.5849,-86.0145,-1.7781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,53,70,259.2741,-83.3967,-0.0789,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,64.0000,54,2,344.0465,-86.1657,-1.1141,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,54,13,572.7143,-88.3791,-0.0123,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
2,64.0000,54,18,305.8197,-84.2361,-0.1212,23,0.5610,0.5714,7,8,7,0,0,8,7,0.1250
2,64.0000,54,19,406.6439,-87.3531,-0.0823,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,54,25,294.2978,-84.8364,-0.4652,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,54,28,263.9644,-80.8488,-1.4030,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,54,39,249.0645,-84.3438,0.6147,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
2,64.0000,54,43,296.3880,-84.1474,-1.3127,25,0.6098,0.4286,7,8,8,0,0,8,8,0.0000
2,64.0000,54,55,374.6826,-85.7769,0.3395,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,54,56,407.6516,-85.0748,-0.5131,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,54,57,359.5470,-87.1377,0.0788,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,54,63,304.3055,-83.8279,0.1228,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
2,64.0000,54,70,453.6133,-87.5048,0.2143,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,55,0,437.7862,-88.2545,0.0965,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,64.0000,55,2,311.1400,-83.7097,-0.9860,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
2,64.0000,55,17,564.4869,-86.8822,-0.7387,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,55,18,387.2914,-84.1326,0.1153,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,55,19,422.2245,-87.0148,-0.7189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,55,28,465.6435,-85.6356,-0.3575,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,55,32,437.0832,-87.8085,-0.0555,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,55,39,190.4522,-76.4487,-2.4485,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,55,43,542.0682,-88.8143,0.1854,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,55,49,460.5704,-88.0129,-0.0287,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,55,54,374.6826,-86.1930,0.4228,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,55,56,612.9120,-88.6858,-0.1661,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,55,57,351.4393,-87.3859,-0.2034,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
2,64.0000,55,63,553.9388,-88.7350,-0.1006,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,64.0000,56,2,345.3296,-85.5901,-0.4931,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,56,5,455.7604,-87.1347,-0.1944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,56,7,389.9546,-87.1085,-0.2528,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,56,10,214.0563,-82.2697,0.2121,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,56,12,315.8300,-85.9872,-0.4604,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
2,64.0000,56,13,279.1742,-84.8806,0.0904,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
2,64.0000,56,18,262.7658,-81.3219,-0.9454,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,64.0000,56,19,562.7952,-89.2884,-0.7255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,56,21,283.7638,-84.9454,0.7620,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,64.0000,56,25,254.1256,-83.9758,0.1653,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,64.0000,56,27,498.2160,-88.2060,0.2467,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,56,28,261.2318,-82.5459,-0.1911,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,56,39,424.0089,-87.2225,0.0275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,56,41,406.6356,-87.4911,-0.0495,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,56,43,308.9740,-83.7290,-0.1635,31,0.7750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,56,44,541.7299,-88.5257,0.3216,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,56,53,438.4070,-87.7138,-0.5599,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,56,54,407.6516,-85.8817,-0.8799,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,56,55,612.9120,-88.1106,-0.9325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,56,57,546.1661,-88.8696,0.7216,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,56,63,309.8813,-83.3106,-1.0052,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,56,70,290.0244,-84.7776,-0.2206,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,57,0,501.4430,-88.7306,-0.3305,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,57,2,428.7591,-87.2534,-0.3360,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,57,3,641.2727,-89.0366,-0.9840,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,64.0000,57,13,531.1478,-87.3388,-0.0380,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,57,15,438.4822,-87.5784,0.2807,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,57,17,247.0918,-79.6641,-1.8070,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,64.0000,57,18,466.1727,-87.5375,-0.5137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,57,19,72.0652,-70.8765,-0.1139,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,64.0000,57,22,386.4707,-86.3879,0.3622,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,64.0000,57,25,483.2289,-87.9347,0.2544,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
2,64.0000,57,28,530.4601,-87.5371,0.2102,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,57,32,391.6681,-87.1009,-0.4623,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,57,33,361.1462,-86.0924,0.6208,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,57,39,294.0216,-84.7914,0.4766,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,57,49,210.6051,-79.3222,-1.5782,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
2,64.0000,57,51,592.2411,-89.1254,0.0852,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,57,54,359.5470,-86.0651,0.9528,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,57,55,351.4393,-86.6261,0.3161,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,57,59,445.6719,-87.3930,0.3799,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,57,63,334.2004,-86.4556,0.1927,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,57,70,394.5329,-86.8942,0.0836,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,58,1,340.4241,-86.0359,0.4249,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,58,4,317.7467,-85.6422,0.3089,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,58,5,368.3493,-85.8102,0.8290,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,58,7,416.5522,-85.9623,0.4403,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,64.0000,58,12,424.4331,-86.9120,0.7346,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,58,14,537.1636,-87.9500,2.0147,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,58,21,565.6365,-87.9859,0.8674,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,58,26,456.2651,-87.5054,0.3885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,58,29,230.5524,-82.7956,-0.1530,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,58,31,564.0547,-88.8081,0.5500,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,58,38,76.3093,-66.5789,0.0680,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,58,41,513.9017,-88.9477,0.3330,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,64.0000,58,52,490.7660,-87.9226,0.0452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,58,61,204.0991,-79.9895,-1.0605,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,64.0000,58,67,287.9564,-85.2434,0.5982,24,0.6000,0.5000,4,5,2,0,0,5,2,0.6000
2,64.0000,58,68,482.5340,-88.0148,-0.3917,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,59,0,522.2700,-88.2986,-0.8786,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,59,3,437.3354,-86.8435,0.1711,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
2,64.0000,59,8,455.5858,-87.6529,0.0863,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,59,15,90.6012,-78.5955,2.1561,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
2,64.0000,59,17,601.6650,-89.1995,-0.2479,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,59,19,445.4709,-87.0014,0.1921,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,59,20,505.8604,-87.9850,0.9636,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,59,22,460.7473,-88.4471,0.1476,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,59,32,308.6983,-85.2875,-0.0686,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,64.0000,59,33,441.3100,-87.7888,-0.4153,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
2,64.0000,59,35,269.5384,-84.9159,0.4687,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,64.0000,59,47,476.5730,-87.7525,0.0410,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,64.0000,59,49,464.0588,-87.1538,1.7040,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,59,51,261.4828,-85.6125,0.8068,19,0.4750,0.8889,9,5,1,0,0,5,1,0.8000
2,64.0000,59,57,445.6719,-85.9922,-0.0522,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,60,6,375.0392,-86.0382,-0.4647,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,60,11,347.3889,-85.7946,0.0054,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
2,64.0000,60,16,477.2117,-87.8372,0.1888,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,60,17,458.3937,-87.5509,-0.3381,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,60,30,443.5480,-87.1884,-0.4966,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,60,33,450.1511,-87.8622,0.5706,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,60,37,177.2125,-81.8500,1.0157,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,60,42,342.7330,-85.4484,0.0228,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,60,45,461.6895,-87.1295,0.4303,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,60,46,260.9323,-84.4857,0.0147,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,60,47,558.7306,-88.0535,0.2287,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,60,49,572.0794,-89.1111,0.3222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,60,57,669.1740,-88.6703,0.9113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,61,1,318.2857,-84.7856,-0.2450,16,0.4103,0.9634,82,7,5,36,26,43,31,0.2791
2,64.0000,61,4,303.0253,-85.7386,-0.6104,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,61,7,520.8847,-87.4989,0.2765,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,61,14,566.3327,-88.0324,-0.4883,10,0.2564,1.0000,14,4,4,0,0,4,4,0.0000
2,64.0000,61,26,474.3727,-87.9563,-0.6218,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,61,29,425.3921,-86.4506,-0.1877,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,61,31,671.2798,-87.9544,-0.4121,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
2,64.0000,61,38,175.4423,-80.8491,0.3879,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,61,52,586.5404,-87.4111,-0.6286,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,61,58,204.0991,-79.7195,-0.6110,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
2,64.0000,61,64,558.9227,-88.6929,0.5069,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,61,67,291.4210,-85.1372,-0.0933,18,0.4615,0.6667,6,6,4,38,35,44,39,0.1136
2,64.0000,61,68,474.8721,-87.2980,-1.0772,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,62,9,445.5565,-87.7680,0.2064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,62,24,240.3742,-82.4868,-0.4671,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,64.0000,62,34,469.2417,-87.6948,-0.4574,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,62,36,604.3437,-89.1145,0.4445,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,62,40,263.4230,-84.1816,0.1072,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,62,48,236.3638,-81.4771,-0.5947,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
2,64.0000,62,52,508.6270,-88.2867,0.1240,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,64.0000,62,65,218.8843,-83.4141,1.4584,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,62,69,152.0561,-80.3090,1.1356,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,63,2,436.8738,-88.1278,-0.1331,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,63,5,569.0939,-87.9833,-0.3906,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,63,10,410.7361,-86.8668,0.4547,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
2,64.0000,63,13,338.1461,-86.1609,-0.8567,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,64.0000,63,17,328.4365,-85.9184,0.9566,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,63,18,395.4114,-85.5372,-0.7789,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,63,19,328.0572,-85.4985,-0.1599,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
2,64.0000,63,25,180.5592,-77.7597,-1.6093,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,63,28,395.2843,-85.9780,-0.3820,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,63,39,388.1867,-86.9871,0.6418,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,63,43,442.3240,-86.7630,-0.6513,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,63,53,444.5849,-87.3578,-0.1597,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,63,54,304.3055,-84.9371,-0.5826,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,63,55,553.9388,-89.0619,0.0137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,63,56,309.8813,-84.0792,-0.2215,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
2,64.0000,63,57,334.2004,-86.0422,0.8916,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,63,70,185.8726,-81.5510,0.5869,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,64,1,283.5606,-85.0033,0.0647,23,0.5750,0.8571,7,4,2,0,0,4,2,0.5000
2,64.0000,64,4,430.9696,-87.6608,0.5782,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,64,14,234.6682,-82.7563,0.0070,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,64.0000,64,26,318.5039,-85.7337,-0.3799,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,64,36,397.7479,-87.4353,-0.4241,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,64,38,567.3829,-89.2417,0.2425,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,64,50,252.7595,-83.3991,-0.2722,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,64,52,414.5161,-86.0910,-1.2361,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,64,61,558.9227,-88.1643,0.2554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,64,67,454.8200,-87.8455,0.1113,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,64,68,292.3405,-85.3658,0.0140,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
2,64.0000,65,1,615.4998,-87.2797,0.2000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,65,9,302.5932,-85.2616,-0.2506,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,65,14,462.4815,-88.6507,0.5250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,65,23,489.5201,-87.8699,-0.0336,17,0.4250,0.6667,9,6,6,0,0,6,6,0.0000
2,64.0000,65,24,136.8398,-77.1010,-0.0294,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,65,26,524.3235,-88.6082,0.1877,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,65,27,465.4544,-87.4811,-0.0016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,65,29,494.6963,-87.2201,0.8245,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,65,31,399.9326,-87.2199,-0.2925,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,65,34,466.8456,-87.3611,0.4212,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,65,36,438.9940,-86.6731,-0.1494,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,65,40,374.3727,-87.2492,0.1978,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,65,41,526.3913,-88.7786,-0.6683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,65,44,499.2880,-88.5842,1.3989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,65,48,367.6634,-86.7088,-0.0236,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,65,50,574.4938,-88.0219,-0.4209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,65,52,297.3865,-86.2215,0.3620,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,65,62,218.8843,-83.4663,0.5100,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,65,66,562.4022,-88.4430,-0.4546,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,64.0000,65,69,202.3777,-80.2206,-0.9232,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,66,21,438.7327,-86.2082,-0.4298,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,66,41,312.6925,-83.5084,-0.7882,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
2,64.0000,66,44,186.8496,-82.4428,0.8976,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,67,1,295.4533,-85.1247,0.1465,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,67,4,414.3197,-87.7698,0.2865,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,64.0000,67,5,287.0631,-85.0873,0.2966,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,67,7,355.4802,-85.2799,-0.0507,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,67,14,439.0672,-86.4627,0.7768,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,67,26,464.8062,-88.1100,-0.2255,10,0.2500,1.0000,8,8,8,10,10,18,18,0.0000
2,64.0000,67,29,398.2985,-86.0503,-0.8705,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,67,38,301.9595,-84.8380,0.7063,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,67,52,445.9181,-85.7334,-0.9907,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,67,58,287.9564,-84.6426,0.0965,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,67,61,291.4210,-85.2146,0.6268,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
2,64.0000,67,64,454.8200,-88.7944,0.1205,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,67,68,481.1870,-88.2694,0.5852,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,68,1,190.4667,-78.0075,-1.2227,28,0.7000,0.0000,5,7,5,0,0,7,5,0.2857
2,64.0000,68,4,210.6291,-79.8471,-1.6047,34,0.8500,0.0000,5,7,4,0,0,7,4,0.4286
2,64.0000,68,9,453.3810,-86.9363,0.2777,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,68,14,231.5056,-81.4873,0.2616,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,68,23,439.9566,-88.2281,-0.3845,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,68,26,61.7343,-69.1480,1.7929,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,68,29,500.6498,-87.1273,-0.0960,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,64.0000,68,31,384.2409,-85.1365,-0.9074,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,68,36,240.7766,-84.5716,0.0135,23,0.5750,0.2500,4,7,3,0,0,7,3,0.5714
2,64.0000,68,38,421.1198,-87.3857,0.5184,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,64.0000,68,50,278.1912,-84.2466,0.0851,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,64.0000,68,52,331.4218,-83.2853,-1.1849,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
2,64.0000,68,58,482.5340,-87.6408,-0.5081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,68,61,474.8721,-85.8227,-0.3551,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,68,64,292.3405,-85.5547,0.1179,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,64.0000,68,65,581.9569,-87.6604,0.9010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,68,67,481.1870,-86.7948,-0.3610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,69,9,315.5540,-84.5908,-0.0398,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,69,14,616.3752,-87.4624,0.2058,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,69,23,464.4686,-87.3014,-0.4040,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,69,24,167.8657,-74.7632,-2.6655,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,64.0000,69,29,637.9055,-88.6023,-0.7055,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,64.0000,69,31,429.7850,-86.9358,-1.4266,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,69,34,381.0312,-86.8916,0.0234,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,69,36,520.0256,-87.5639,-0.6832,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
