t_s,node,x,y,z
140.000,17,1898.776,321.423,329.242
140.000,18,2037.061,750.700,267.176
140.000,19,1038.085,129.013,445.962
140.000,20,1309.482,580.104,470.691
140.000,21,162.313,122.698,105.915
140.000,22,2317.616,1047.888,184.154
140.000,23,2717.040,59.503,554.623
140.000,24,556.517,826.690,515.970
140.000,25,1105.962,664.967,381.257
145.000,0,58.383,924.593,150.740
145.000,1,64.898,568.168,166.038
145.000,2,1901.002,1003.341,190.592
145.000,3,1585.796,88.171,376.560
145.000,4,1988.148,725.007,421.635
145.000,5,831.066,20.801,267.465
145.000,6,2420.259,360.513,511.394
145.000,7,819.104,397.560,506.094
145.000,8,2358.467,1125.422,420.529
145.000,9,243.271,275.552,530.226
145.000,10,206.451,1151.724,271.274
145.000,11,449.339,940.722,183.254
145.000,12,2437.488,370.724,575.787
145.000,13,156.359,1120.010,147.544
145.000,14,1170.883,1055.580,565.917
145.000,15,2347.368,1079.851,549.111
145.000,16,2903.277,132.157,576.039
145.000,17,1898.456,180.062,326.340
145.000,18,2108.116,643.509,262.358
145.000,19,1158.901,140.409,442.964
145.000,20,1371.731,679.666,466.569
145.000,21,136.657,217.218,105.988
145.000,22,2425.211,1012.380,183.503
145.000,23,2650.731,145.448,559.456
145.000,24,635.445,820.143,515.802
145.000,25,1192.150,780.228,384.536
150.000,0,166.767,930.351,148.872
150.000,1,11.243,605.657,160.886
150.000,2,1838.996,1066.294,191.679
150.000,3,1478.659,74.701,380.213
150.000,4,2121.748,664.880,421.079
150.000,5,924.812,5.312,267.544
150.000,6,2403.035,269.939,511.822
150.000,7,909.462,346.166,503.268
150.000,8,2261.201,1190.460,415.785
150.000,9,142.059,363.362,536.991
150.000,10,78.315,1103.435,275.240
150.000,11,559.899,973.594,185.516
150.000,12,2489.456,492.311,580.563
150.000,13,62.764,1135.779,152.119
150.000,14,1173.335,964.863,568.041
150.000,15,2342.239,1179.137,545.874
150.000,16,2950.402,116.222,578.284
150.000,17,1890.226,36.622,322.933
150.000,18,2165.538,529.545,259.619
150.000,19,1263.031,189.944,437.736
150.000,20,1415.670,786.598,461.163
150.000,21,129.789,313.865,107.651
150.000,22,2529.508,984.852,185.476
150.000,23,2593.666,242.859,559.978
150.000,24,721.426,808.648,513.965
150.000,25,1281.117,896.403,388.380
155.000,0,284.734,933.772,142.959
155.000,1,87.817,631.056,156.196
155.000,2,1772.133,1120.271,191.708
155.000,3,1365.429,62.688,383.972
155.000,4,2227.680,564.883,420.733
155.000,5,1007.085,20.905,268.203
155.000,6,2381.940,182.897,511.869
155.000,7,995.874,293.332,500.767
155.000,8,2163.048,1154.020,414.024
155.000,9,30.130,444.974,540.266
155.000,10,23.093,1029.633,276.326
155.000,11,648.226,1033.555,189.715
155.000,12,2523.480,623.628,584.464
155.000,13,47.416,1178.496,155.014
155.000,14,1189.715,880.561,569.815
155.000,15,2342.268,1136.302,544.046
155.000,16,2824.862,112.806,585.174
155.000,17,1889.540,121.675,320.513
155.000,18,2245.039,427.126,258.048
155.000,19,1375.681,226.905,434.332
155.000,20,1482.055,889.010,454.969
155.000,21,117.863,402.637,107.232
155.000,22,2628.976,929.419,187.388
155.000,23,2509.141,317.935,562.687
155.000,24,809.978,803.052,513.210
155.000,25,1382.068,997.605,394.340
160.000,0,403.219,958.598,137.384
160.000,1,143.573,681.532,152.759
160.000,2,1715.945,1185.823,191.487
160.000,3,1261.133,34.295,386.609
160.000,4,2331.801,476.197,420.662
160.000,5,1090.514,43.782,266.581
160.000,6,2351.888,96.171,513.531
160.000,7,1094.110,252.284,497.831
160.000,8,2060.134,1075.989,414.762
160.000,9,59.654,541.816,544.942
160.000,10,136.376,963.052,276.806
160.000,11,736.926,1093.326,193.764
160.000,12,2564.350,747.318,588.795
160.000,13,133.602,1189.816,159.047
160.000,14,1209.520,795.315,570.603
160.000,15,2332.911,1030.864,541.738
160.000,16,2705.293,140.045,590.612
160.000,17,1854.645,252.445,318.328
160.000,18,2326.992,329.498,256.873
160.000,19,1484.338,269.089,432.109
160.000,20,1549.789,990.248,454.140
160.000,21,106.741,487.665,107.628
160.000,22,2739.850,886.508,186.927
160.000,23,2435.387,392.796,563.930
160.000,24,893.683,800.624,512.067
160.000,25,1487.009,1090.247,400.486
165.000,0,510.465,996.741,133.664
165.000,1,221.573,697.315,151.105
165.000,2,1649.141,1187.214,192.323
165.000,3,1150.106,21.279,391.288
165.000,4,2432.709,384.378,421.326
165.000,5,1179.068,55.600,264.634
165.000,6,2327.365,11.479,512.721
165.000,7,1193.240,218.609,495.102
165.000,8,1970.475,992.464,416.339
165.000,9,158.428,632.566,549.115
165.000,10,244.803,891.484,279.453
165.000,11,832.385,1159.342,197.950
165.000,12,2615.933,856.974,593.969
165.000,13,225.623,1193.243,160.785
165.000,14,1223.066,710.836,570.793
165.000,15,2337.277,923.012,538.235
165.000,16,2593.451,174.956,593.303
165.000,17,1860.248,388.235,312.165
165.000,18,2410.658,230.466,255.830
165.000,19,1601.065,289.995,429.349
165.000,20,1615.389,1087.100,451.953
165.000,21,81.154,569.636,108.469
165.000,22,2851.579,852.997,184.393
165.000,23,2363.984,473.399,565.518
165.000,24,970.723,786.922,512.106
165.000,25,1565.475,1205.723,403.476
170.000,0,618.820,1002.030,128.133
170.000,1,284.572,749.772,148.762
170.000,2,1582.034,1139.632,192.818
170.000,3,1038.664,14.469,395.386
170.000,4,2527.317,285.800,418.060
170.000,5,1271.937,56.778,263.069
170.000,6,2294.629,73.111,512.593
170.000,7,1262.576,144.590,492.764
170.000,8,1872.300,918.680,415.472
170.000,9,247.944,733.229,556.490
170.000,10,373.851,842.334,282.101
170.000,11,933.370,1199.507,201.564
170.000,12,2682.701,961.705,597.694
170.000,13,331.772,1206.744,165.679
170.000,14,1227.993,628.823,571.870
170.000,15,2336.112,808.878,534.181
170.000,16,2472.286,210.762,595.623
170.000,17,1851.871,517.643,309.564
170.000,18,2491.750,134.835,253.277
170.000,19,1717.137,307.497,427.092
170.000,20,1678.572,1189.666,446.659
170.000,21,60.387,647.594,108.550
170.000,22,2951.629,819.687,185.946
170.000,23,2296.539,551.128,568.232
170.000,24,1050.279,756.560,511.217
170.000,25,1646.721,1109.316,408.816
175.000,0,741.175,1013.367,120.047
175.000,1,338.127,799.996,146.596
175.000,2,1525.816,1076.720,193.461
175.000,3,928.470,43.958,401.321
175.000,4,2655.533,213.177,413.577
175.000,5,1361.662,47.764,261.011
175.000,6,2259.153,163.174,512.096
175.000,7,1352.870,86.722,484.820
175.000,8,1765.476,856.932,415.386
175.000,9,324.880,843.634,560.498
175.000,10,499.839,796.934,286.403
175.000,11,1040.987,1196.258,205.674
175.000,12,2723.351,1083.795,593.710
175.000,13,435.109,1214.561,168.303
175.000,14,1237.184,547.970,572.350
175.000,15,2321.712,705.288,531.691
175.000,16,2361.711,259.484,598.520
175.000,17,1863.251,658.689,302.722
175.000,18,2584.464,46.501,252.872
175.000,19,1828.884,333.542,423.081
175.000,20,1745.774,1136.972,444.337
175.000,21,39.010,734.734,108.079
175.000,22,2945.801,757.876,187.178
175.000,23,2248.719,638.823,571.249
175.000,24,1142.323,752.432,513.463
175.000,25,1733.099,989.997,415.626
180.000,0,848.225,1020.399,112.565
180.000,1,404.827,826.400,142.763
180.000,2,1451.250,1027.912,194.023
180.000,3,816.327,71.245,408.614
180.000,4,2774.132,142.548,413.405
180.000,5,1454.732,41.878,261.539
180.000,6,2212.496,241.558,510.049
180.000,7,1447.044,33.265,481.187
180.000,8,1685.711,759.545,415.862
180.000,9,430.044,931.816,564.801
180.000,10,625.167,739.416,286.428
180.000,11,1138.962,1145.325,213.044
180.000,12,2773.472,1201.022,587.765
180.000,13,526.985,1201.460,170.017
180.000,14,1254.665,467.180,574.567
180.000,15,2315.293,613.042,531.580
180.000,16,2250.012,286.305,598.375
180.000,17,1878.593,798.099,299.405
180.000,18,2670.720,38.422,250.978
180.000,19,1949.834,358.347,421.466
180.000,20,1800.563,1036.341,441.226
180.000,21,37.307,819.343,108.674
180.000,22,2845.323,709.581,187.541
180.000,23,2188.344,730.966,572.959
180.000,24,1219.496,728.225,514.823
180.000,25,1822.027,869.680,421.464
185.000,0,956.190,1054.936,107.269
185.000,1,476.981,848.915,137.422
185.000,2,1391.135,955.817,195.174
185.000,3,715.080,91.393,412.305
185.000,4,2880.118,57.912,412.446
185.000,5,1538.994,49.794,263.990
185.000,6,2171.886,320.705,507.469
185.000,7,1536.993,37.380,476.740
185.000,8,1577.003,700.469,413.367
185.000,9,499.704,1041.086,570.851
185.000,10,729.511,649.264,288.786
185.000,11,1237.670,1091.300,217.534
185.000,12,2825.997,1108.151,584.193
185.000,13,605.951,1157.464,172.772
185.000,14,1279.585,389.537,573.542
185.000,15,2307.626,516.439,531.134
185.000,16,2129.146,301.199,599.342
185.000,17,1863.181,933.254,294.403
185.000,18,2767.976,116.733,252.265
185.000,19,2069.165,386.071,419.209
185.000,20,1878.522,945.265,437.333
185.000,21,21.679,904.551,109.626
185.000,22,2741.259,669.844,187.590
185.000,23,2117.115,801.013,574.285
185.000,24,1298.029,707.090,515.526
185.000,25,1926.837,764.944,425.612
190.000,0,1083.398,1070.750,102.347
190.000,1,539.236,895.024,135.663
190.000,2,1341.463,882.859,194.730
190.000,3,607.655,124.439,418.188
190.000,4,2976.994,53.210,412.328
190.000,5,1627.768,58.382,263.660
190.000,6,2147.445,401.021,506.524
190.000,7,1629.732,86.409,474.416
190.000,8,1465.353,647.534,410.021
190.000,9,589.623,1145.848,577.596
190.000,10,860.007,590.545,290.014
190.000,11,1335.771,1045.748,218.828
190.000,12,2909.508,1019.371,579.762
190.000,13,701.335,1137.247,177.036
190.000,14,1285.017,304.628,572.076
190.000,15,2304.523,411.872,528.768
190.000,16,1998.255,312.924,594.008
190.000,17,1832.572,1070.874,289.553
190.000,18,2827.816,231.396,249.437
190.000,19,2190.426,406.330,416.229
190.000,20,1948.036,845.402,437.073
190.000,21,25.180,993.351,108.856
190.000,22,2653.920,599.469,185.293
190.000,23,2057.721,889.581,576.002
190.000,24,1379.403,680.739,516.185
190.000,25,2032.217,649.599,429.950
195.000,0,1196.582,1079.428,108.268
195.000,1,607.061,936.530,131.961
195.000,2,1290.900,812.591,193.919
195.000,3,509.181,171.456,421.731
195.000,4,2877.837,136.022,414.297
195.000,5,1719.105,60.051,261.834
195.000,6,2150.713,488.856,505.164
195.000,7,1724.086,148.373,472.584
195.000,8,1372.548,556.541,408.915
195.000,9,682.897,1170.795,578.396
195.000,10,975.329,517.022,293.085
195.000,11,1440.644,1013.377,224.222
195.000,12,2967.992,901.076,574.591
195.000,13,790.803,1097.847,178.698
195.000,14,1281.773,213.329,573.391
195.000,15,2305.690,304.116,527.000
195.000,16,1870.571,312.703,588.604
195.000,17,1811.624,1211.190,285.919
195.000,18,2884.284,348.889,245.592
195.000,19,2301.994,440.329,413.580
195.000,20,2039.006,774.776,434.124
195.000,21,14.850,1078.559,109.420
195.000,22,2565.956,537.848,183.922
195.000,23,1984.798,961.087,577.854
195.000,24,1456.124,659.122,516.646
195.000,25,2123.595,533.287,432.321
200.000,0,1307.743,1090.718,114.268
200.000,1,677.107,964.869,129.266
200.000,2,1241.806,741.151,192.654
200.000,3,400.250,183.464,424.349
200.000,4,2755.296,215.726,413.159
200.000,5,1806.607,77.602,258.808
200.000,6,2128.018,580.866,504.322
200.000,7,1816.220,198.956,467.907
200.000,8,1267.410,478.240,407.982
200.000,9,773.346,1072.549,582.384
200.000,10,1089.671,442.343,295.552
200.000,11,1536.070,967.847,227.549
200.000,12,2950.698,779.547,571.989
200.000,13,888.366,1083.085,181.698
200.000,14,1294.278,130.640,573.842
200.000,15,2299.033,200.552,524.782
200.000,16,1751.230,307.768,581.364
200.000,17,1823.924,1065.542,283.459
200.000,18,2948.419,451.454,243.661
200.000,19,2411.867,476.183,407.336
200.000,20,2111.735,678.260,430.617
200.000,21,28.203,1162.727,110.053
200.000,22,2470.226,483.172,183.098
200.000,23,1917.192,1042.146,578.112
200.000,24,1535.987,637.331,517.111
200.000,25,2204.535,406.211,435.655
205.000,0,1414.722,1129.753,120.383
205.000,1,750.421,999.089,126.802
205.000,2,1184.800,668.784,195.393
205.000,3,296.361,207.555,429.302
205.000,4,2630.776,267.763,413.130
205.000,5,1902.483,90.977,260.527
205.000,6,2080.365,660.911,503.957
205.000,7,1910.869,248.914,462.396
205.000,8,1159.982,401.915,405.248
205.000,9,862.494,964.028,585.062
205.000,10,1218.011,409.293,298.503
205.000,11,1632.808,918.396,231.503
205.000,12,2890.075,662.740,566.850
205.000,13,986.675,1053.847,184.945
205.000,14,1312.481,48.631,574.802
205.000,15,2286.964,102.802,521.386
205.000,16,1637.222,330.786,579.091
205.000,17,1828.620,923.116,276.307
205.000,18,2943.405,528.738,242.133
205.000,19,2526.188,523.182,401.214
205.000,20,2163.839,575.751,426.748
205.000,21,36.600,1165.340,111.185
205.000,22,2371.691,430.412,181.776
205.000,23,1861.757,1131.332,579.710
205.000,24,1620.812,610.977,518.696
205.000,25,2277.575,282.159,443.620
210.000,0,1522.830,1171.234,126.153
210.000,1,812.740,1052.386,121.797
210.000,2,1118.699,610.697,195.874
210.000,3,190.320,236.159,434.418
210.000,4,2523.958,370.056,413.897
210.000,5,1981.383,108.845,262.861
210.000,6,2044.395,749.934,503.328
210.000,7,1992.952,311.659,460.386
210.000,8,1053.029,319.222,404.814
210.000,9,942.173,849.973,586.626
210.000,10,1350.153,371.427,301.039
210.000,11,1734.263,908.544,234.551
210.000,12,2813.077,554.447,559.816
210.000,13,1075.210,1039.343,187.459
210.000,14,1327.963,50.300,574.741
210.000,15,2292.895,0.523,519.055
210.000,16,1509.260,344.373,574.322
210.000,17,1817.880,788.231,271.495
210.000,18,2869.279,633.690,241.022
210.000,19,2643.187,531.216,401.070
210.000,20,2210.718,468.397,421.121
210.000,21,45.686,1078.778,111.802
210.000,22,2268.686,399.757,181.843
210.000,23,1785.221,1210.874,583.050
210.000,24,1695.117,592.998,520.503
210.000,25,2350.068,155.569,444.638
215.000,0,1632.894,1203.260,133.160
215.000,1,880.153,1074.856,117.852
215.000,2,1077.907,528.049,198.519
215.000,3,85.868,258.683,435.178
215.000,4,2408.007,454.890,414.915
215.000,5,2055.556,130.841,261.172
215.000,6,2005.251,827.677,502.811
215.000,7,2092.108,370.513,460.924
215.000,8,951.479,234.068,404.245
215.000,9,1042.571,751.398,590.070
215.000,10,1449.165,283.543,305.643
215.000,11,1831.625,848.140,237.590
215.000,12,2752.783,443.476,556.334
215.000,13,1165.854,1013.328,192.385
215.000,14,1345.505,131.253,575.539
215.000,15,2292.566,99.085,517.652
215.000,16,1388.539,360.557,572.574
215.000,17,1797.023,646.519,269.053
215.000,18,2806.703,744.346,241.719
215.000,19,2756.598,565.343,399.602
215.000,20,2280.295,377.522,415.794
215.000,21,63.144,995.704,111.173
215.000,22,2161.066,378.607,183.387
215.000,23,1718.638,1122.846,584.702
215.000,24,1778.656,571.403,522.265
215.000,25,2443.227,39.486,448.611
220.000,0,1746.372,1211.594,139.314
220.000,1,956.341,1105.581,115.169
220.000,2,1014.538,469.592,198.208
220.000,3,46.009,292.584,440.451
220.000,4,2318.011,561.742,413.108
220.000,5,2143.416,148.212,258.833
220.000,6,1979.205,917.128,503.528
220.000,7,2182.703,426.189,458.143
220.000,8,856.820,154.728,401.430
220.000,9,1134.100,651.874,591.229
220.000,10,1569.344,215.511,308.452
220.000,11,1938.511,801.525,241.859
220.000,12,2672.016,336.142,553.000
220.000,13,1254.421,980.454,194.465
220.000,14,1348.307,212.528,574.898
220.000,15,2291.853,200.520,515.639
220.000,16,1261.111,365.225,570.578
220.000,17,1798.772,502.462,261.927
220.000,18,2728.671,837.340,240.446
220.000,19,2867.969,578.953,397.520
220.000,20,2344.238,272.068,410.170
220.000,21,63.394,908.441,112.102
220.000,22,2059.355,329.369,181.184
220.000,23,1668.564,1020.777,587.051
220.000,24,1859.574,556.024,523.243
220.000,25,2535.794,91.593,450.378
225.000,0,1867.776,1184.995,146.477
225.000,1,1022.340,1130.399,112.648
225.000,2,962.477,391.269,199.629
225.000,3,151.252,318.479,448.044
225.000,4,2201.737,632.396,410.675
225.000,5,2230.553,162.366,259.033
225.000,6,1958.090,1005.164,503.023
225.000,7,2264.128,481.795,456.128
225.000,8,750.440,90.707,402.439
225.000,9,1231.074,553.629,592.132
225.000,10,1695.115,152.078,311.489
225.000,11,2022.569,729.638,245.711
225.000,12,2598.916,227.510,546.395
225.000,13,1338.191,927.586,196.991
225.000,14,1360.501,300.256,575.862
225.000,15,2302.286,311.295,512.810
225.000,16,1133.300,379.317,566.513
225.000,17,1774.973,362.358,253.847
225.000,18,2640.971,934.097,233.799
225.000,19,2983.478,578.586,394.265
225.000,20,2422.615,182.652,404.321
225.000,21,87.155,820.452,112.898
225.000,22,1958.478,298.628,179.193
225.000,23,1599.617,932.841,588.297
225.000,24,1941.305,528.374,523.586
225.000,25,2629.083,208.729,456.444
230.000,0,1976.594,1150.960,151.988
230.000,1,1093.413,1166.396,108.484
230.000,2,902.932,319.474,201.276
230.000,3,262.907,346.663,454.245
230.000,4,2076.999,689.870,409.677
230.000,5,2314.399,166.098,258.602
230.000,6,1937.057,1100.222,504.799
230.000,7,2346.508,543.690,453.553
230.000,8,656.462,0.234,400.812
230.000,9,1319.040,447.298,596.217
230.000,10,1806.554,83.727,314.354
230.000,11,2121.114,677.936,252.521
230.000,12,2541.149,118.327,541.565
230.000,13,1436.301,896.540,198.968
230.000,14,1383.556,385.747,577.317
230.000,15,2283.889,418.962,509.567
230.000,16,1019.548,417.105,563.703
230.000,17,1734.468,226.908,248.270
230.000,18,2555.769,1029.812,230.508
230.000,19,2898.356,621.599,391.680
230.000,20,2469.766,75.330,400.026
230.000,21,96.058,723.326,111.779
230.000,22,1852.269,272.260,181.178
230.000,23,1538.445,842.743,591.006
230.000,24,2019.474,495.962,522.496
230.000,25,2696.092,346.353,459.980
235.000,0,2091.155,1139.610,155.868
235.000,1,1173.828,1193.662,104.328
235.000,2,852.890,241.867,203.895
235.000,3,367.412,375.686,457.849
235.000,4,1973.735,777.099,410.006
235.000,5,2399.302,171.102,257.373
235.000,6,1885.368,1175.624,505.495
235.000,7,2443.613,596.839,448.071
235.000,8,565.692,77.076,400.656
235.000,9,1426.696,368.138,597.888
235.000,10,1929.092,20.258,320.394
235.000,11,2220.163,622.957,258.605
235.000,12,2456.319,24.751,537.295
235.000,13,1527.757,861.249,200.813
235.000,14,1404.957,469.524,579.550
235.000,15,2284.730,526.283,507.102
235.000,16,901.816,436.845,560.579
235.000,17,1731.457,92.760,245.785
235.000,18,2479.022,1132.993,230.411
235.000,19,2788.175,655.007,386.131
235.000,20,2529.860,23.467,395.111
235.000,21,90.288,629.960,112.592
235.000,22,1735.379,240.340,181.610
235.000,23,1475.536,759.540,594.090
235.000,24,2100.720,474.024,520.613
235.000,25,2793.479,454.880,467.250
240.000,0,2193.773,1107.789,160.250
240.000,1,1244.992,1195.504,100.111
240.000,2,813.899,154.354,205.156
240.000,3,466.706,432.047,463.622
240.000,4,1858.962,866.988,411.783
240.000,5,2487.520,170.410,257.332
240.000,6,1844.407,1174.164,505.898
240.000,7,2534.385,636.851,443.181
240.000,8,474.925,171.615,398.394
240.000,9,1533.895,283.027,598.892
240.000,10,2051.389,46.897,320.519
240.000,11,2311.682,550.265,260.994
240.000,12,2379.682,79.589,532.349
240.000,13,1628.559,850.384,203.844
240.000,14,1418.441,554.886,581.231
240.000,15,2302.318,631.223,505.390
240.000,16,777.167,450.623,556.997
240.000,17,1742.626,40.800,242.934
240.000,18,2396.896,1190.914,230.115
240.000,19,2671.685,670.921,381.822
240.000,20,2595.150,131.786,393.028
240.000,21,120.068,535.630,114.162
240.000,22,1628.145,188.042,180.917
240.000,23,1422.209,673.343,596.418
240.000,24,2175.603,450.628,519.621
240.000,25,2892.914,561.970,473.802
245.000,0,2306.667,1090.081,167.388
245.000,1,1323.404,1164.180,104.399
245.000,2,762.738,81.678,205.018
245.000,3,562.599,487.425,467.664
245.000,4,1739.975,942.507,412.456
245.000,5,2572.161,173.127,256.185
245.000,6,1826.688,1093.142,505.639
245.000,7,2626.575,677.532,438.362
245.000,8,382.121,265.228,394.824
245.000,9,1614.905,179.011,595.710
245.000,10,2165.145,115.060,320.505
245.000,11,2419.538,498.241,267.445
245.000,12,2334.503,198.134,529.183
245.000,13,1730.071,826.553,206.211
245.000,14,1409.495,644.788,581.995
245.000,15,2315.680,730.531,503.414
245.000,16,654.608,450.010,554.138
245.000,17,1713.558,179.550,236.507
245.000,18,2294.963,1105.682,231.579
245.000,19,2559.525,710.042,376.661
245.000,20,2661.856,230.153,389.484
245.000,21,160.885,459.499,117.075
245.000,22,1538.968,106.404,181.637
245.000,23,1375.371,586.130,595.552
245.000,24,2252.025,421.853,520.327
245.000,25,2996.996,671.050,477.521
250.000,0,2416.358,1080.606,172.235
250.000,1,1404.460,1145.171,105.516
250.000,2,719.330,2.145,206.379
250.000,3,653.712,544.038,470.865
250.000,4,1658.469,1049.004,416.573
250.000,5,2663.909,179.655,254.195
250.000,6,1803.983,1007.011,505.056
250.000,7,2728.976,698.332,433.924
250.000,8,271.439,322.409,391.785
250.000,9,1704.014,69.542,593.674
250.000,10,2286.772,172.133,322.683
250.000,11,2522.513,451.446,272.322
250.000,12,2276.161,312.790,524.734
250.000,13,1833.783,810.070,210.318
250.000,14,1419.749,722.332,582.036
250.000,15,2320.623,831.127,501.363
250.000,16,534.342,454.402,549.990
250.000,17,1687.546,319.298,230.134
250.000,18,2226.257,1002.990,230.502
250.000,19,2445.963,716.780,373.036
250.000,20,2723.903,330.452,383.401
250.000,21,194.246,376.658,118.512
250.000,22,1440.247,43.356,180.633
250.000,23,1326.917,497.579,595.418
250.000,24,2330.642,405.799,520.519
250.000,25,2904.448,781.354,481.756
255.000,0,2523.579,1025.933,178.585
255.000,1,1481.824,1114.211,104.816
255.000,2,671.341,78.453,206.814
255.000,3,753.179,573.870,476.193
255.000,4,1540.123,1120.990,419.958
255.000,5,2754.900,196.709,252.489
255.000,6,1774.898,918.706,505.346
255.000,7,2820.832,752.634,432.255
255.000,8,146.235,362.763,391.238
255.000,9,1810.630,30.624,591.463
255.000,10,2402.251,235.318,324.718
255.000,11,2615.331,393.070,278.357
255.000,12,2202.245,419.407,519.345
255.000,13,1929.449,801.677,214.451
255.000,14,1442.440,798.443,580.950
255.000,15,2314.379,928.543,500.532
255.000,16,408.146,437.579,542.769
255.000,17,1677.657,458.384,225.113
255.000,18,2163.539,897.804,229.448
255.000,19,2329.102,738.860,367.696
255.000,20,2781.130,438.159,381.202
255.000,21,210.881,295.401,117.672
255.000,22,1335.196,13.788,180.092
255.000,23,1262.811,423.689,595.927
255.000,24,2405.421,389.567,520.654
255.000,25,2815.830,887.655,485.006
260.000,0,2634.828,990.737,186.645
260.000,1,1548.126,1070.907,107.221
260.000,2,624.678,147.716,207.728
260.000,3,853.897,580.010,479.633
260.000,4,1440.391,1217.278,424.021
260.000,5,2841.747,202.821,251.552
260.000,6,1756.208,833.947,506.148
260.000,7,2915.774,805.386,430.478
260.000,8,25.403,405.755,391.683
260.000,9,1902.916,124.540,587.336
260.000,10,2518.927,297.922,328.494
260.000,11,2725.833,354.747,282.568
260.000,12,2154.797,533.301,512.180
260.000,13,2013.823,763.738,216.745
260.000,14,1445.874,881.917,582.723
260.000,15,2318.935,1025.414,499.169
260.000,16,292.743,453.359,540.242
260.000,17,1672.700,594.442,220.549
260.000,18,2077.628,799.587,227.461
260.000,19,2211.590,757.248,365.696
260.000,20,2852.660,534.550,378.862
260.000,21,221.252,202.917,116.049
260.000,22,1227.397,35.041,178.206
260.000,23,1201.407,339.890,597.660
260.000,24,2494.933,379.946,520.924
260.000,25,2727.551,1004.164,488.856
265.000,0,2759.195,978.563,191.432
265.000,1,1623.684,1033.041,109.931
265.000,2,564.637,221.653,210.518
265.000,3,963.529,608.309,485.249
265.000,4,1350.163,1119.530,424.971
265.000,5,2923.170,203.202,250.606
265.000,6,1708.724,760.215,505.221
265.000,7,2956.205,845.657,427.621
265.000,8,94.681,465.164,390.144
265.000,9,2015.130,200.457,582.940
265.000,10,2629.889,371.727,331.913
265.000,11,2839.106,326.064,286.364
265.000,12,2102.548,645.235,505.865
265.000,13,2095.228,730.247,218.828
265.000,14,1454.402,967.006,583.031
265.000,15,2349.215,1134.415,497.866
265.000,16,175.101,482.010,538.486
265.000,17,1654.714,729.640,216.873
265.000,18,2006.271,692.100,226.594
265.000,19,2100.608,809.949,364.031
265.000,20,2925.249,621.671,373.265
265.000,21,232.267,118.825,116.847
265.000,22,1127.763,69.692,178.812
265.000,23,1150.182,248.996,599.483
265.000,24,2578.578,361.430,521.795
265.000,25,2630.675,1115.442,493.348
270.000,0,2870.480,960.453,196.066
270.000,1,1694.956,1013.471,113.611
270.000,2,508.694,288.854,212.628
270.000,3,1060.909,649.278,489.905
270.000,4,1229.513,1049.262,424.883
270.000,5,2960.742,207.275,249.538
270.000,6,1674.808,671.614,504.721
270.000,7,2873.100,911.476,423.296
270.000,8,189.467,539.698,387.781
270.000,9,2109.509,296.002,582.747
270.000,10,2756.103,431.525,334.228
270.000,11,2937.655,271.891,292.756
270.000,12,2053.806,762.290,503.023
270.000,13,2188.167,706.292,220.319
270.000,14,1476.860,1048.426,584.245
270.000,15,2362.848,1192.189,498.837
270.000,16,54.324,478.296,533.132
270.000,17,1648.639,874.945,210.920
270.000,18,1913.945,616.260,225.642
270.000,19,1987.928,840.712,359.956
270.000,20,2986.237,707.726,369.673
270.000,21,259.616,39.704,115.695
270.000,22,1035.703,134.742,178.325
270.000,23,1094.553,166.045,596.320
270.000,24,2658.377,337.564,523.401
270.000,25,2529.327,1208.987,496.948
275.000,0,2980.593,920.852,203.222
275.000,1,1770.473,976.783,117.887
275.000,2,447.468,349.089,213.475
275.000,3,1164.455,695.747,493.239
275.000,4,1116.792,966.461,423.866
275.000,5,2877.153,222.159,251.493
275.000,6,1656.040,586.043,506.772
275.000,7,2786.177,963.259,417.439
275.000,8,290.668,616.039,385.056
275.000,9,2216.431,382.896,578.158
275.000,10,2884.200,486.293,339.243
275.000,11,2950.267,221.597,296.332
275.000,12,1989.776,866.781,498.742
275.000,13,2281.408,669.150,222.072
275.000,14,1489.810,1125.629,584.540
275.000,15,2365.082,1093.298,494.818
275.000,16,81.498,483.423,530.472
275.000,17,1637.423,1025.710,205.969
275.000,18,1855.630,501.735,227.637
275.000,19,1872.755,861.568,357.414
275.000,20,2894.272,789.619,365.199
275.000,21,281.555,49.165,116.446
275.000,22,933.238,177.799,177.824
275.000,23,1043.420,76.460,591.139
275.000,24,2736.569,333.776,524.085
275.000,25,2444.417,1114.106,497.430
280.000,0,2892.807,908.285,209.330
280.000,1,1838.250,940.594,120.607
280.000,2,395.576,419.254,214.519
280.000,3,1265.969,720.511,496.909
280.000,4,1034.650,854.551,425.198
280.000,5,2794.623,216.099,252.506
280.000,6,1630.408,497.853,505.849
280.000,7,2686.857,1001.827,414.449
280.000,8,385.714,704.569,384.520
280.000,9,2302.497,488.833,574.794
280.000,10,2991.203,553.489,340.693
280.000,11,2853.730,168.960,299.570
280.000,12,1941.069,989.391,492.852
280.000,13,2382.881,652.192,225.434
280.000,14,1496.792,1200.126,585.784
280.000,15,2394.988,988.630,492.714
280.000,16,196.565,524.868,527.354
280.000,17,1628.068,1162.759,201.792
280.000,18,1775.242,396.859,228.189
280.000,19,1749.092,878.533,355.769
280.000,20,2814.471,881.879,359.951
280.000,21,293.761,137.248,116.391
280.000,22,824.401,225.001,176.342
280.000,23,964.547,0.574,588.732
280.000,24,2819.794,316.256,523.572
280.000,25,2344.527,1007.655,501.033
