seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,24,32,1006.1328,-88.9113,-0.3501,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,12.0000,25,1,1042.2554,-88.9454,-0.0289,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,2,976.2867,-88.1206,0.0395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,6,595.6917,-85.8194,0.5256,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,25,7,866.0631,-86.7178,0.0373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,9,961.1676,-88.5158,-0.0733,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
8,12.0000,25,10,982.8480,-88.3672,-0.0862,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,25,11,949.1355,-88.0820,0.0703,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,25,19,583.5697,-85.2148,-0.3731,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,25,20,522.0960,-84.9602,0.2034,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,25,21,1016.6195,-89.3612,0.4773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,27,941.1174,-88.0484,0.2444,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,25,32,1148.8773,-89.1034,-0.2912,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,26,0,1135.5548,-88.3328,0.2901,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,26,1,576.0976,-85.4193,-0.9193,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,12.0000,26,2,898.9808,-87.7329,0.0715,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,26,6,1268.1377,-89.2273,-0.0270,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,12.0000,26,7,832.1418,-88.1748,-0.1043,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,26,8,1025.6032,-87.9409,-0.8246,4,0.1000,1.0000,8,6,4,8,8,14,12,0.1429
8,12.0000,26,9,1027.6692,-88.7125,0.4100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,10,611.6405,-85.3385,0.2051,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,26,12,502.6401,-83.7137,0.0181,15,0.3750,0.7143,7,5,1,36,33,41,34,0.1707
8,12.0000,26,13,495.2269,-84.5825,0.2992,19,0.4750,0.7000,10,5,1,0,0,5,1,0.8000
8,12.0000,26,14,1147.7884,-88.8718,-0.1209,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
8,12.0000,26,17,368.4923,-81.1424,-0.3198,27,0.6750,0.2500,4,5,1,0,0,5,1,0.8000
8,12.0000,26,18,845.2558,-86.7268,-1.3168,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,26,21,652.1077,-85.7076,-0.2158,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
8,12.0000,26,23,1170.9906,-88.1908,-0.3395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,24,1036.7765,-88.6556,-0.0771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,27,768.1097,-86.8113,0.1735,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,26,28,112.1325,-74.1142,1.7521,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,26,29,1038.7497,-88.2480,0.3693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,26,30,860.3507,-86.5291,0.1866,8,0.2000,0.9900,100,7,6,52,52,59,58,0.0169
8,12.0000,26,31,947.2035,-88.4055,-0.3815,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,26,32,809.4092,-87.9038,0.3108,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,27,1,431.7078,-82.8534,-0.7180,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,27,2,597.6863,-85.9740,0.4453,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,27,6,684.2896,-85.9162,-0.5093,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,27,7,255.2835,-78.5007,0.2186,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,27,9,605.1998,-84.5898,-0.6822,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
8,12.0000,27,10,398.9260,-81.1539,0.2433,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,12.0000,27,11,669.1389,-86.7952,0.6151,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,27,12,753.5709,-87.0260,-0.0253,9,0.2250,0.7143,7,8,7,10,10,18,17,0.0556
8,12.0000,27,13,519.2742,-84.6886,0.5307,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,27,18,1230.3297,-88.8138,0.4772,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,27,19,862.8588,-88.3237,1.1553,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,27,20,825.4641,-87.0061,0.3280,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,27,21,148.5680,-71.4450,-0.0830,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,12.0000,27,25,941.1174,-88.8135,0.1101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,26,768.1097,-85.9948,-0.1366,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,27,28,698.5270,-85.9784,-0.1794,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,27,29,1146.8848,-88.9077,-0.7905,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,12.0000,27,31,903.4258,-88.0183,0.8783,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,27,32,682.0759,-86.7258,0.0275,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,28,1,468.8847,-82.2586,-0.6126,28,0.7000,0.4000,5,8,3,0,0,8,3,0.6250
8,12.0000,28,2,792.7800,-86.2490,0.1183,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,28,3,1087.1829,-88.9434,0.2059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,28,6,1200.2424,-88.7199,2.2558,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,28,7,740.3452,-86.9681,-0.2786,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,8,1045.7691,-88.0762,0.4105,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,28,9,987.3030,-88.0103,-0.6439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,10,522.2046,-83.0808,-1.4080,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,28,11,979.2852,-88.7017,-0.2690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,12,471.4172,-84.3802,1.3862,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,12.0000,28,13,452.4945,-83.8591,0.2290,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,12.0000,28,17,426.1479,-83.2437,-0.3761,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,12.0000,28,18,881.5831,-88.1868,0.0846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,21,574.1690,-84.6254,-0.0008,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,28,22,1072.6131,-89.7207,-0.0429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,28,23,1205.0877,-89.2738,0.5408,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,28,24,1034.0983,-89.1095,-0.1482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,26,112.1325,-73.9352,1.9950,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
8,12.0000,28,27,698.5270,-86.2313,-0.3406,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,28,29,983.7174,-87.8828,-0.5237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,28,30,924.3416,-88.6163,0.1100,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,12.0000,28,31,865.8660,-87.9047,-0.0817,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,28,32,705.9286,-87.5501,-0.2870,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
8,12.0000,29,0,181.5185,-77.2264,1.2776,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,29,1,961.3560,-87.4696,-0.5458,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,29,2,773.2223,-87.0230,-0.4485,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,29,3,464.4915,-83.5794,-0.1753,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,29,5,964.5112,-88.8502,0.0685,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,12.0000,29,7,988.6246,-87.7368,0.5989,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,29,8,706.9191,-86.6058,0.0892,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,29,10,1175.7947,-89.3075,0.1775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,11,795.3662,-87.8364,0.6223,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,12,595.4328,-85.1615,-0.2727,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,29,13,772.7681,-87.6386,1.1327,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,14,930.5772,-87.5553,0.4446,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,15,942.5346,-88.0303,-0.0317,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,29,16,569.2188,-85.4923,-1.3382,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,29,17,889.1185,-88.0809,0.1976,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,29,18,802.8715,-87.9285,0.4020,8,0.2000,0.8333,6,9,7,0,0,9,7,0.2222
8,12.0000,29,21,1023.3909,-88.5634,0.9809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,22,380.6589,-83.2366,1.0833,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,29,23,894.9302,-87.5861,0.3517,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,29,24,503.9754,-85.2431,0.5157,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,12.0000,29,26,1038.7497,-88.9457,-0.0129,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,29,27,1146.8848,-87.5909,0.1857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,29,28,983.7174,-89.3747,-0.1547,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,29,30,1016.6362,-88.7814,0.2171,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,29,31,317.9111,-79.1036,-0.2900,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
8,12.0000,29,32,633.7950,-85.4450,-0.0504,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,30,0,970.0983,-88.1227,-0.4402,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,30,3,878.6776,-88.4330,-0.0268,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,30,4,485.4187,-83.0510,0.4196,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,30,5,1035.6953,-88.6721,-0.2906,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,30,8,451.7009,-84.0580,0.7161,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,30,12,732.6562,-87.6530,-0.2694,7,0.1795,0.8750,8,7,4,0,0,7,4,0.4286
8,12.0000,30,13,908.9430,-88.6414,-0.3129,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,30,14,381.9427,-81.7129,-0.1137,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,30,15,1100.6111,-88.2258,0.1714,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,30,16,1027.0430,-89.0027,-0.4102,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,30,17,501.2291,-83.8763,-0.2370,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,30,18,314.7038,-81.5009,1.2968,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,30,22,754.5414,-87.5789,0.0034,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,30,23,431.5096,-84.5283,1.0386,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,30,24,622.3398,-85.3172,-0.0639,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,30,26,860.3507,-87.4386,0.0223,8,0.2051,0.5714,7,8,8,4,4,12,12,0.0000
8,12.0000,30,28,924.3416,-87.9233,0.5833,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,30,29,1016.6362,-88.1014,0.6716,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,0,486.4549,-83.4032,0.4146,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,31,1,709.8521,-87.2668,0.4804,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,31,2,459.7883,-83.1489,-0.4007,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,31,3,642.6692,-85.5251,0.1294,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,31,7,710.0475,-87.5744,-0.3301,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,31,8,931.4846,-88.2029,-0.2946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,10,927.0309,-87.8867,-0.4757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,11,487.9226,-83.5569,-0.4826,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,31,12,559.2567,-86.9090,0.5645,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,31,13,650.0250,-86.1834,-0.8982,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,31,16,826.8367,-87.2115,-0.2879,18,0.4500,0.7778,9,7,6,0,0,7,6,0.1429
8,12.0000,31,17,916.0007,-88.6790,0.2557,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,31,18,959.6098,-87.9660,-0.0526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,21,785.8400,-87.6119,0.3748,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,31,22,675.2730,-86.9752,0.2722,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,31,24,755.0115,-86.8158,-0.4133,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,31,26,947.2035,-88.6371,0.7398,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,31,27,903.4258,-88.0884,0.4403,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,31,28,865.8660,-88.3202,-0.1489,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,31,29,317.9111,-79.8050,0.0599,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,31,30,1176.4868,-89.0751,-0.0539,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,31,32,337.3915,-81.2872,-0.2029,31,0.7750,0.4118,34,6,3,35,14,41,17,0.5854
8,12.0000,32,0,805.6464,-87.1270,0.5585,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,32,1,412.9644,-83.4418,0.0255,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,32,2,181.2383,-70.8212,-1.4899,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,32,3,912.2414,-87.8954,0.6573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,6,1172.9090,-88.8883,0.4438,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,12.0000,32,7,472.2713,-85.0457,-0.1324,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,12.0000,32,9,1184.2091,-89.1256,0.1801,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,32,10,627.0270,-85.9521,-0.0356,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,32,11,352.0113,-80.6385,-0.5764,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,32,12,591.5205,-85.3112,0.7314,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
8,12.0000,32,13,588.5925,-85.4210,0.4702,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
8,12.0000,32,16,1142.8172,-88.4333,0.0708,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,32,17,912.0528,-87.0390,0.0637,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,32,18,1110.3948,-89.0862,-0.0444,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,32,20,1013.9638,-88.2912,-0.1699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,32,21,563.3290,-85.3671,0.5119,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,12.0000,32,22,952.8941,-87.7921,-0.3541,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,32,24,1006.1328,-87.6554,1.4451,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,32,25,1148.8773,-89.5562,-0.0863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,32,26,809.4092,-87.8345,-0.3731,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,32,27,682.0759,-87.3737,0.3948,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,32,28,705.9286,-87.4183,-0.5274,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,32,29,633.7950,-85.8641,-0.1191,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,32,31,337.3915,-80.5474,0.1493,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,0,1,1147.2337,-88.7016,-0.4611,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,0,2,977.3880,-88.3422,-0.4640,5,0.1220,1.0000,8,8,7,8,8,16,15,0.0625
8,16.0000,0,3,420.5502,-81.7231,-0.2963,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
8,16.0000,0,5,887.8204,-87.1289,-0.1216,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,8,729.7643,-85.1896,-0.5633,19,0.4634,0.6667,6,6,6,0,0,6,6,0.0000
8,16.0000,0,11,869.4649,-87.7849,0.7942,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,12,756.2258,-86.1685,-0.2471,13,0.3171,0.6667,6,10,10,86,86,96,96,0.0000
8,16.0000,0,13,950.4280,-87.9171,-0.4225,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,14,869.5635,-87.5699,0.1335,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,15,879.1318,-87.6260,-0.0229,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,0,16,468.3108,-83.4698,-0.4155,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
8,16.0000,0,17,1066.3350,-89.5641,0.1097,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,18,850.8627,-86.9422,-0.2750,11,0.2683,0.9706,102,8,8,2,2,10,10,0.0000
8,16.0000,0,21,1061.6204,-88.7232,0.1201,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,22,275.3778,-78.3014,-0.1384,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,0,23,964.5797,-87.8007,0.0360,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,24,385.4449,-81.9699,0.3594,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,0,27,1216.3625,-89.2326,-1.6315,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,0,28,1037.0256,-88.7200,0.5190,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,0,29,190.4245,-74.0044,-0.0466,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,0,30,980.8801,-88.2329,-0.8541,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,0,31,435.6362,-83.6452,-0.0603,25,0.6098,0.7222,90,7,4,88,73,95,77,0.1895
8,16.0000,0,32,757.6102,-87.5302,0.4346,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,1,2,353.3707,-80.9291,0.0731,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,16.0000,1,6,914.4727,-87.9100,-0.4696,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,1,7,371.2189,-80.3850,-0.1276,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,16.0000,1,9,752.5088,-87.5090,0.7226,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,1,10,265.9294,-76.7540,-0.6971,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
8,16.0000,1,11,549.7464,-86.3641,0.2839,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,1,12,695.5600,-85.5836,-0.0617,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,1,13,516.7864,-83.8982,-0.2101,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,1,17,939.8112,-87.9979,-0.0533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,19,862.8505,-87.6382,0.1955,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
8,16.0000,1,20,727.0401,-86.8755,0.1548,19,0.4750,0.7500,8,6,5,0,0,6,5,0.1667
8,16.0000,1,21,334.1769,-80.0112,-0.1056,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,1,22,1137.3310,-88.4859,0.4972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,1,24,1217.4320,-88.7538,-0.9589,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,1,25,947.8032,-88.3214,-0.3644,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,1,26,584.7610,-85.1397,0.1936,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
8,16.0000,1,27,421.5136,-82.3222,0.4299,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,1,28,599.9825,-83.8530,0.1707,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,1,29,1009.8992,-89.1183,-0.2746,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,1,31,716.9014,-87.5182,-0.5243,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,1,32,409.7129,-82.0536,0.3099,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,2,0,977.3880,-88.6748,0.4868,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,16.0000,2,1,353.3707,-82.7607,0.9549,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,2,3,1170.1202,-89.2887,0.1884,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,2,6,1041.2733,-88.1971,-0.0492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,7,287.4255,-80.0651,0.0781,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,2,9,992.2910,-87.8543,-0.0946,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
8,16.0000,2,10,587.7341,-85.4117,-0.3786,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,2,11,226.7726,-76.5660,0.2679,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,2,12,785.3335,-86.2024,0.1775,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,2,13,655.9326,-85.7785,0.6936,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,2,17,1128.8627,-88.0191,-0.5933,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,2,19,1049.5210,-89.0180,0.4771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,20,797.1036,-87.1108,0.7807,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,16.0000,2,21,425.3689,-83.4774,0.5542,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,2,24,1148.9215,-89.5390,-0.0215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,25,907.1186,-88.9170,0.1012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,26,864.9169,-87.5433,-0.1641,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,2,27,511.0910,-84.7039,0.4676,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,2,28,824.2269,-87.7003,-0.0170,16,0.4000,0.9806,103,8,8,96,95,104,103,0.0096
8,16.0000,2,29,884.2476,-87.2833,0.0657,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,2,31,560.0205,-84.3485,0.1439,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,2,32,297.2123,-76.3339,-1.4897,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,16.0000,3,0,420.5502,-82.4618,-0.0965,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
8,16.0000,3,2,1170.1202,-89.2127,-0.0938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,3,4,1062.0555,-87.7125,-1.5046,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
