seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,31,29,408.1795,-85.4219,-0.4364,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,0,3,462.0646,-85.2761,-0.7320,32,0.8000,0.7778,45,7,5,32,24,39,29,0.2564
9,44.0000,0,4,534.3713,-86.7662,0.0766,25,0.6250,0.6667,6,6,4,49,43,55,47,0.1455
9,44.0000,0,10,913.1262,-89.0904,-0.5254,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,0,13,354.7289,-86.2185,0.1706,26,0.6500,0.7500,48,5,1,0,0,5,1,0.8000
9,44.0000,0,19,812.2393,-88.3121,-0.3057,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,0,25,776.1816,-88.3170,-0.4635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,0,26,717.2155,-88.5966,0.4798,10,0.2500,0.8750,8,8,8,20,20,28,28,0.0000
9,44.0000,0,27,147.7576,-77.8188,1.0582,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
9,44.0000,0,31,747.6071,-88.4229,0.2074,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,1,2,147.1169,-76.1497,-0.0707,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,1,6,761.4532,-89.0640,-0.2121,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,1,10,508.6946,-86.8691,-0.0384,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,1,11,442.7397,-86.0203,-0.1763,27,0.6585,0.7143,7,7,3,0,0,7,3,0.5714
9,44.0000,1,14,727.2386,-87.7905,-0.0142,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,1,18,399.4826,-84.0608,0.2480,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,1,19,520.2785,-86.7817,-0.1673,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,1,21,169.4896,-76.1418,-0.2819,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,1,24,227.8732,-78.9307,-0.8331,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,1,25,581.7815,-88.2509,-0.0613,10,0.2439,0.9000,10,8,6,0,0,8,6,0.2500
9,44.0000,1,26,976.1527,-89.6113,0.5320,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,44.0000,1,28,755.6953,-88.1550,-0.1126,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
9,44.0000,1,29,313.2498,-80.0267,-1.4749,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
9,44.0000,1,31,612.4624,-87.6649,-0.1006,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,2,1,147.1169,-75.8572,0.0734,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,2,5,903.5980,-89.0102,0.2024,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,2,6,703.4385,-87.9193,0.5686,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,2,9,896.3854,-89.4152,-0.4979,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
9,44.0000,2,10,611.9905,-87.7084,0.2258,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,2,11,392.3657,-85.1995,0.4350,30,0.7692,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,2,14,613.0538,-86.6553,-0.9198,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
9,44.0000,2,18,343.3907,-84.3331,0.4112,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,2,19,523.5499,-87.7429,0.4743,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,2,21,299.2646,-82.3541,0.1026,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,2,24,241.8992,-80.1866,-0.0759,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,2,25,607.4797,-87.7244,0.0168,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,2,28,663.8174,-87.9715,0.3378,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,2,29,270.6876,-79.8391,-0.1213,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,2,31,687.5446,-88.7618,-0.1241,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,3,0,462.0646,-85.6184,-0.4682,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,44.0000,3,4,115.3936,-74.8920,1.1911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,3,6,823.7231,-88.5894,-0.8404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,3,10,516.2801,-88.0846,0.4920,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,3,11,806.8296,-89.4391,0.0380,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,3,13,450.0429,-86.1656,0.2244,26,0.6500,0.6538,26,4,0,23,18,27,18,0.3333
9,44.0000,3,19,577.7297,-87.7899,-0.0008,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,3,25,474.2381,-85.3912,0.3554,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,3,26,283.4924,-83.1704,0.6329,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,44.0000,3,27,604.9112,-87.2149,-0.5581,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,3,29,815.7757,-88.6879,0.0962,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,3,31,388.5013,-86.9360,0.1147,26,0.6500,0.7778,9,3,0,0,0,3,0,1.0000
9,44.0000,4,0,534.3713,-87.3155,-0.1019,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,4,3,115.3936,-74.9629,1.2137,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,4,6,862.1157,-89.2074,0.0110,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,4,10,520.1001,-87.5673,-0.0638,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,44.0000,4,11,779.3591,-87.8985,0.2458,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
9,44.0000,4,13,526.9359,-86.2666,-0.2266,28,0.7000,0.6667,6,7,5,4,4,11,9,0.1818
9,44.0000,4,19,589.5948,-87.7335,-0.5023,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,4,25,449.8959,-84.5360,-1.0046,24,0.6000,0.6667,6,5,2,16,16,21,18,0.1429
9,44.0000,4,26,261.2323,-82.5008,1.1641,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,4,27,678.9504,-87.8232,-0.1915,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,4,29,809.7844,-88.2415,-0.4433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,4,31,417.1736,-86.0030,0.8106,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
9,44.0000,5,7,832.5180,-87.5499,-0.1194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,5,8,472.5200,-85.5386,-0.5769,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,5,9,757.0639,-88.6425,-0.5874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,5,14,511.6209,-87.2370,0.3651,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,5,15,754.3326,-89.0849,-0.4243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,5,17,412.9620,-83.9734,-1.2076,33,0.8250,0.3750,8,5,2,0,0,5,2,0.6000
9,44.0000,5,22,719.7931,-88.6859,-0.0855,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
9,44.0000,5,28,646.8715,-88.2230,0.0767,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,6,1,761.4532,-88.7055,-0.7836,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,6,2,703.4385,-89.0457,0.5274,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,6,3,823.7231,-89.0411,0.2822,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,6,4,862.1157,-89.3179,-0.6100,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,6,9,360.2603,-84.0142,-0.6670,30,0.7500,0.2727,11,6,3,7,4,13,7,0.4615
9,44.0000,6,11,518.7609,-87.0561,0.1437,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
9,44.0000,6,13,514.6305,-85.7320,-0.1728,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
9,44.0000,6,14,521.2729,-86.8532,0.4032,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,6,15,468.5778,-87.0277,0.0806,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
9,44.0000,6,19,375.7191,-85.4649,0.3083,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,44.0000,6,21,776.6889,-88.7032,0.3890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,6,25,543.7008,-87.1293,0.2798,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,6,29,475.1525,-87.8059,0.6707,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,44.0000,6,30,783.9305,-88.2194,0.2593,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,6,31,645.6271,-87.8519,-0.1479,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
9,44.0000,7,5,832.5180,-89.2666,-0.0445,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,7,6,823.5978,-88.1637,-0.7343,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,7,8,666.3219,-88.1269,-0.4726,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,7,9,474.2299,-86.0381,-0.4150,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,7,12,668.1153,-87.5743,-0.6525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,14,774.2249,-88.6855,0.6015,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,7,15,599.8753,-87.0709,-0.5048,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,7,17,733.1531,-88.1803,-0.2724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,22,367.3612,-83.9931,-0.5452,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,7,30,165.2488,-78.9557,0.8785,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,44.0000,8,5,472.5200,-84.5525,-0.6640,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,8,7,666.3219,-87.9599,-0.0521,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,8,14,813.6708,-89.0981,-0.0592,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
9,44.0000,8,17,131.3588,-75.2385,0.4935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,8,22,464.8515,-85.8629,0.1566,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,9,5,757.0639,-89.4999,-0.2220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,6,360.2603,-83.0345,-0.0143,32,0.8000,0.5000,6,6,3,40,26,46,29,0.3696
9,44.0000,9,7,474.2299,-86.2036,0.2667,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,44.0000,9,11,740.7770,-87.8302,-0.1325,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,9,12,724.9134,-88.9121,-0.2436,8,0.2000,0.9375,16,8,8,4,4,12,12,0.0000
9,44.0000,9,13,808.3231,-87.9416,-0.4122,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,9,14,469.0505,-86.3482,0.0488,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,9,15,280.7896,-82.2936,0.0563,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,9,19,711.8824,-87.9614,-0.7057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,22,687.6345,-88.4161,0.2098,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
9,44.0000,9,29,726.2737,-87.9865,-2.2390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,30,464.6982,-86.1708,0.1058,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,44.0000,10,1,508.6946,-86.6780,-0.1252,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,44.0000,10,2,611.9905,-88.5032,0.0836,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,10,3,516.2801,-87.3697,0.3312,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,10,4,520.1001,-87.1832,-0.1744,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,10,6,749.4754,-89.2084,0.5075,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,10,11,576.2977,-87.2625,0.4281,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,10,13,703.0014,-88.8674,0.2390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,19,400.5565,-85.1405,-0.5235,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,10,21,400.5878,-84.7450,0.2357,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,10,24,717.0643,-88.3896,-0.5794,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,10,25,374.6736,-85.4615,0.3570,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,10,26,488.2316,-85.6575,0.1890,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,10,29,494.8361,-86.4602,-0.5580,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,44.0000,10,31,173.5212,-80.4790,1.4109,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,11,1,442.7397,-86.0734,0.4235,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,44.0000,11,2,392.3657,-85.8004,0.3164,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,11,3,806.8296,-88.5289,-0.0151,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,11,4,779.3591,-88.8597,-0.1754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,11,6,518.7609,-87.4149,0.6714,20,0.5000,0.5000,6,8,4,0,0,8,4,0.5000
9,44.0000,11,9,740.7770,-88.7669,0.4200,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,44.0000,11,10,576.2977,-86.8992,-0.0246,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,11,13,775.0226,-87.9794,-0.3231,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,11,14,688.7158,-88.3872,1.3794,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,11,15,651.2774,-88.0110,0.6808,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,11,18,716.1472,-88.5187,-0.5619,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,11,19,314.3250,-82.8011,-0.1945,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,44.0000,11,21,532.7045,-86.6118,0.4384,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,11,24,589.4445,-87.5298,-0.2098,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,11,25,333.2760,-82.8840,-0.2162,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
9,44.0000,11,26,911.7591,-88.6074,1.0291,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,11,29,195.6391,-80.4055,0.8608,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,11,31,574.2777,-86.9338,0.2894,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,12,7,668.1153,-87.4053,0.3786,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,12,9,724.9134,-88.8061,0.6046,5,0.1250,1.0000,70,8,8,4,4,12,12,0.0000
9,44.0000,12,15,824.2590,-87.9452,-0.9563,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,12,16,624.7978,-87.7508,0.4814,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,12,20,713.4644,-88.8327,0.0819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,12,23,569.9111,-87.6507,0.3606,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
9,44.0000,12,30,505.2150,-85.3710,0.0266,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
9,44.0000,13,0,354.7289,-85.1757,0.7511,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,13,3,450.0429,-85.9861,0.0791,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,13,4,526.9359,-87.0026,-0.0841,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
9,44.0000,13,6,514.6305,-85.8509,-1.0205,22,0.5500,0.7600,25,7,5,22,22,29,27,0.0690
9,44.0000,13,9,808.3231,-87.6103,-0.5830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,10,703.0014,-88.4663,0.4909,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,13,11,775.0226,-88.8684,0.3112,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,13,19,506.7695,-86.7668,0.4968,14,0.3500,0.8000,10,8,5,0,0,8,5,0.3750
9,44.0000,13,25,540.8351,-87.1871,-0.0689,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
9,44.0000,13,26,719.7726,-88.8999,0.2591,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
9,44.0000,13,27,403.5114,-86.1282,0.0980,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,44.0000,13,31,531.1734,-86.1923,0.6057,19,0.4750,0.9149,47,7,5,0,0,7,5,0.2857
9,44.0000,14,1,727.2386,-87.3204,-0.5007,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,14,2,613.0538,-86.6305,-0.2225,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,14,5,511.6209,-87.2596,0.4007,18,0.4500,0.7143,7,4,2,0,0,4,2,0.5000
9,44.0000,14,6,521.2729,-86.9021,-0.2872,19,0.4750,0.6364,11,7,3,0,0,7,3,0.5714
9,44.0000,14,7,774.2249,-88.8011,0.0183,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,14,8,813.6708,-88.5806,-0.0686,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,14,9,469.0505,-86.6205,-0.2783,22,0.5500,0.5263,19,5,2,15,8,20,10,0.5000
9,44.0000,14,11,688.7158,-88.1847,-0.0228,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,14,15,591.8366,-87.8718,0.6837,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,14,17,761.2816,-87.5727,-0.0948,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,44.0000,14,18,709.3855,-88.6062,-0.5008,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,14,19,713.0171,-88.2443,0.7828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,14,21,792.2770,-87.0379,-0.7919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,14,24,805.5001,-88.8360,-0.0556,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,14,28,669.0351,-87.1882,0.0655,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,14,29,585.8178,-87.8693,-0.1273,11,0.2750,1.0000,8,6,3,11,10,17,13,0.2353
9,44.0000,14,30,835.7273,-88.5531,-0.8339,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,14,31,976.4745,-89.6060,-0.0969,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,15,5,754.3326,-88.5689,-0.1339,8,0.2000,0.9870,77,6,6,0,0,6,6,0.0000
9,44.0000,15,6,468.5778,-86.5414,0.5785,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,15,7,599.8753,-86.8387,0.2067,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,15,8,914.9346,-89.2297,0.7868,4,0.1000,1.0000,1,4,4,0,0,4,4,0.0000
9,44.0000,15,9,280.7896,-82.2255,0.4173,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,44.0000,15,11,651.2774,-88.6866,0.2962,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,15,12,824.2590,-88.6993,-0.1895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,15,14,591.8366,-86.7143,0.0078,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
9,44.0000,15,22,683.9480,-87.6724,-0.1830,15,0.3750,0.9787,47,8,8,8,8,16,16,0.0000
9,44.0000,15,30,607.1469,-86.4560,0.0682,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,16,12,624.7978,-88.1906,1.2229,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,16,20,334.2097,-83.5616,-0.1345,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,16,23,93.1100,-73.0569,0.7664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,16,27,847.2888,-89.6156,-0.3174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,17,5,412.9620,-83.8941,-0.7209,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,17,7,733.1531,-88.6231,-0.1530,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
9,44.0000,17,8,131.3588,-74.9107,0.8870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,17,14,761.2816,-88.6621,0.0914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,17,22,576.7869,-86.9300,0.0691,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,44.0000,17,30,893.9972,-89.2277,0.5001,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,18,1,399.4826,-84.3895,-0.4829,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
9,44.0000,18,2,343.3907,-83.5165,0.2767,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
9,44.0000,18,11,716.1472,-88.5503,0.2358,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,18,14,709.3855,-88.5776,0.3265,15,0.3846,0.9948,194,8,8,224,217,232,225,0.0302
9,44.0000,18,21,513.2321,-85.9334,-0.3715,27,0.6923,0.5806,31,7,6,0,0,7,6,0.1429
9,44.0000,18,24,243.1113,-80.0131,-0.7800,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,18,28,397.1304,-85.8888,0.1814,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,18,29,607.1503,-86.7979,-0.1308,23,0.5897,0.5714,7,5,2,0,0,5,2,0.6000
9,44.0000,19,0,812.2393,-88.3290,-2.6248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,19,1,520.2785,-87.3073,-0.5799,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,44.0000,19,2,523.5499,-86.8367,-0.1102,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
9,44.0000,19,3,577.7297,-87.0690,0.4209,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,19,4,589.5948,-86.7661,-0.1240,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,19,6,375.7191,-85.7365,0.9531,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,44.0000,19,9,711.8824,-89.2526,-0.0140,6,0.1500,0.8750,8,4,2,0,0,4,2,0.5000
9,44.0000,19,10,400.5565,-84.5166,-0.0794,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,19,11,314.3250,-82.6339,0.2872,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,19,13,506.7695,-86.9042,0.2408,24,0.6000,0.5000,6,6,5,0,0,6,5,0.1667
9,44.0000,19,14,713.0171,-88.9860,-0.3653,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,19,15,722.4403,-89.0568,-0.1162,5,0.1250,,0,6,4,0,0,6,4,0.3333
9,44.0000,19,18,859.2811,-88.7858,0.7670,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,19,21,511.1591,-86.4664,-0.0535,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
9,44.0000,19,24,734.3668,-88.3680,-0.5986,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,19,25,204.0042,-78.6367,-0.6946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,19,26,721.4307,-87.9219,-0.0057,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,19,29,266.2447,-83.4427,1.3764,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,44.0000,19,31,323.9748,-79.3640,-2.0084,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
9,44.0000,20,12,713.4644,-88.0808,0.0219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,20,16,334.2097,-84.1259,-0.3027,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,20,23,403.3064,-85.3317,0.5795,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,21,1,169.4896,-76.3130,-0.0550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,21,2,299.2646,-82.2473,0.1760,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,21,3,897.5094,-89.2027,0.5015,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,44.0000,21,6,776.6889,-88.6216,0.8529,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,21,10,400.5878,-85.3867,-0.0961,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
