seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,44.0000,15,1,685.3645,-88.7915,0.3760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,15,2,651.1378,-89.3820,0.0385,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,15,3,402.1409,-85.8428,-0.5593,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,44.0000,15,6,257.0055,-84.2301,1.1193,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,15,8,101.4006,-70.2824,-0.3726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,15,10,271.0910,-84.0269,0.3504,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,15,11,440.8766,-86.9934,-0.3954,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
8,44.0000,15,13,183.4596,-80.7573,0.7733,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
8,44.0000,15,14,469.9181,-87.3795,0.2239,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,15,16,530.7449,-87.2692,-0.5212,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,16,0,713.0357,-87.8063,-0.2490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,3,211.1972,-80.4090,-0.2289,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,16,6,628.2076,-88.3820,-0.6305,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,8,478.6339,-87.1181,-0.0992,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,44.0000,16,10,393.8406,-85.5023,-1.0226,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,44.0000,16,11,698.0915,-87.9012,-0.3290,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,13,404.1020,-85.6573,-0.4266,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,44.0000,16,15,530.7449,-87.5929,-0.2719,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,17,1,313.5354,-85.1834,0.2831,32,0.8000,0.7500,84,4,0,8,7,12,7,0.4167
8,44.0000,17,9,171.4856,-79.8859,0.3410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,17,12,619.8984,-88.9106,-0.0945,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,17,14,793.0120,-89.5807,0.5176,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,18,4,338.2016,-85.6617,0.7661,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,44.0000,18,7,241.5651,-82.4089,0.3555,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
8,44.0000,18,12,560.9205,-87.8600,-0.3352,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,0,2,246.0956,-84.1480,1.5733,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
8,48.0000,0,3,741.7079,-88.6722,0.5202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,0,5,269.3953,-85.6920,0.7105,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,0,6,578.9440,-88.4428,-0.4664,13,0.3250,0.9481,77,8,7,42,42,50,49,0.0200
8,48.0000,0,8,763.8446,-88.9388,-0.0710,7,0.1750,1.0000,16,10,10,0,0,10,10,0.0000
8,48.0000,0,10,596.9859,-88.8817,0.0587,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,0,11,161.5307,-78.7506,0.0974,39,0.9750,0.0000,4,4,0,22,3,26,3,0.8846
8,48.0000,0,13,749.8724,-89.2264,-0.1538,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,48.0000,0,14,581.4078,-88.3760,0.2561,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,0,15,591.0427,-88.6432,-0.1045,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,1,6,706.6004,-89.1276,0.1828,3,0.0750,1.0000,28,6,6,176,176,182,182,0.0000
8,48.0000,1,9,294.8910,-84.8616,0.2638,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,48.0000,1,12,336.8344,-85.1581,0.7235,31,0.7750,0.3529,17,6,3,0,0,6,3,0.5000
8,48.0000,1,14,604.1752,-88.0448,-0.3497,13,0.3250,0.9655,87,8,8,8,8,16,16,0.0000
8,48.0000,1,15,729.1883,-89.3903,0.0062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,1,17,315.8216,-84.2446,-0.0071,37,0.9250,0.1667,6,4,2,0,0,4,2,0.5000
8,48.0000,1,18,726.1224,-89.2306,0.4641,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,48.0000,2,0,246.0956,-84.3244,0.3746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,2,5,203.7367,-81.3532,-0.0219,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,2,6,516.6446,-87.5922,-0.5659,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,2,10,510.4585,-87.9388,-0.0558,14,0.3500,0.8571,7,9,6,0,0,9,6,0.3333
8,48.0000,2,11,361.7746,-85.6897,-0.0864,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,2,13,705.8333,-89.0927,-0.0751,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,2,14,550.8050,-88.2621,-0.1107,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,2,15,587.8328,-88.7398,-0.4201,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,3,6,545.2768,-88.0543,-0.6004,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,3,8,344.1403,-85.0381,-0.1102,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,3,10,454.4159,-86.9468,-0.2994,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,3,11,648.8716,-89.1533,-0.1615,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,3,13,361.8923,-85.1828,-0.3169,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,3,15,508.2599,-87.1435,-0.3379,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,3,16,209.8203,-81.4390,0.0755,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,4,7,454.3389,-87.5145,0.2370,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
8,48.0000,4,9,689.8634,-89.2335,-0.1574,7,0.1750,1.0000,2,10,10,0,0,10,10,0.0000
8,48.0000,4,18,264.3824,-83.8815,0.2266,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,5,0,269.3953,-84.5957,0.5159,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,5,2,203.7367,-81.4968,0.5744,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,5,6,642.1635,-88.8413,0.2027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,5,7,689.0267,-88.5036,0.8213,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,5,10,676.7045,-88.6213,0.1129,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,5,11,401.2730,-87.4202,0.4391,32,0.8000,0.7500,8,4,1,0,0,4,1,0.7500
8,48.0000,5,14,534.5691,-88.1122,0.0869,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,6,0,578.9440,-88.3475,0.0262,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,6,1,706.6004,-88.6388,-0.4663,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,6,2,516.6446,-87.7452,-0.0154,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,6,3,545.2768,-88.0882,0.5421,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,6,5,642.1635,-88.5901,0.2747,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,6,8,325.7964,-84.9442,-0.1902,34,0.8500,0.2500,12,5,1,1,0,6,1,0.8333
8,48.0000,6,10,169.1841,-81.9227,1.2379,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,6,11,519.4830,-86.9248,-0.1553,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,48.0000,6,12,506.6668,-87.7839,0.1482,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,6,13,277.0631,-83.4107,0.1608,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,6,14,412.6612,-86.0637,-0.3296,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,48.0000,6,15,144.4436,-80.3249,1.0091,39,0.9750,0.2407,54,4,0,41,1,45,1,0.9778
8,48.0000,6,16,585.9041,-87.6437,0.0490,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,7,4,454.3389,-88.0247,0.3292,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,7,5,689.0267,-88.2287,-0.3358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,7,12,536.3315,-87.3826,-0.3627,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,7,14,574.8319,-89.2274,-0.3856,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,7,18,244.2529,-82.7767,0.0574,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,8,0,763.8446,-88.8601,0.0926,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,8,2,766.3316,-89.4049,0.3561,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,8,3,344.1403,-85.1909,0.2794,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,8,6,325.7964,-84.5901,0.0064,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,8,10,322.6550,-82.8129,-0.5746,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,8,11,657.4098,-88.4342,-0.3057,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,8,13,154.8754,-78.9674,0.5202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,8,14,681.7187,-88.4885,-0.2395,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,48.0000,8,15,260.0915,-78.7289,-2.5115,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,8,16,444.2764,-87.8452,0.7008,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,9,1,294.8910,-84.6121,0.1063,36,0.9000,0.6909,55,4,0,75,42,79,42,0.4684
8,48.0000,9,4,689.8634,-88.6288,0.8690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,9,12,577.1072,-88.6557,0.5148,12,0.3000,0.7500,8,7,6,2,1,9,7,0.2222
8,48.0000,9,17,163.5607,-78.9217,0.1403,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,10,0,596.9859,-88.9407,-0.2516,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,10,2,510.4585,-88.1906,0.3946,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,10,3,454.4159,-86.2739,-0.2257,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,10,6,169.1841,-81.6845,1.3828,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,10,8,322.6550,-83.2988,-0.2047,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,48.0000,10,11,555.3804,-87.9916,0.2323,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,10,12,651.0950,-88.6807,0.0682,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,10,13,210.9534,-76.1835,-2.1467,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,10,14,563.7295,-88.1836,0.6930,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,10,15,268.0039,-83.3822,0.5398,38,0.9500,0.4000,5,5,0,0,0,5,0,1.0000
8,48.0000,10,16,445.4396,-87.1742,-0.1202,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,11,0,161.5307,-78.4441,0.3176,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,11,2,361.7746,-86.3842,0.3502,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,48.0000,11,3,648.8716,-88.4887,-0.2091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,5,401.2730,-86.3154,0.1147,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,11,6,519.4830,-87.0125,-0.4382,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,11,8,657.4098,-88.3883,-0.3350,17,0.4250,0.8750,8,8,8,38,38,46,46,0.0000
8,48.0000,11,10,555.3804,-88.6011,-0.0256,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,11,13,672.2858,-88.1382,-0.9232,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,11,14,547.8806,-87.9910,-0.4153,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,11,15,494.5501,-87.2311,-0.4637,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,11,16,745.6882,-89.1360,0.2007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,1,336.8344,-85.2995,0.1553,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,12,2,758.7668,-89.2744,-0.2176,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,12,4,693.2423,-88.9563,-0.1402,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,12,5,764.4103,-89.6166,-0.0094,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,48.0000,12,6,506.6668,-87.9599,0.0254,17,0.4250,0.7600,25,8,7,2,2,10,9,0.1000
8,48.0000,12,7,536.3315,-87.5641,-0.5696,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,12,8,760.0543,-89.2391,0.0291,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,12,9,577.1072,-88.0425,0.2836,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
8,48.0000,12,10,651.0950,-88.4735,0.0454,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,12,11,816.6665,-89.1655,0.2809,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,12,13,740.1485,-89.2860,-0.3288,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,12,14,288.1450,-83.3087,-0.1100,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,12,15,545.8661,-88.2111,0.3452,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,17,614.4242,-88.8623,-0.4171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,18,580.5380,-88.2132,0.2608,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,13,0,749.8724,-88.9764,0.0396,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,13,2,705.8333,-88.9681,-0.2562,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,48.0000,13,3,361.8923,-85.3884,0.0227,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,13,6,277.0631,-83.1025,-0.2436,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
8,48.0000,13,8,154.8754,-78.6664,0.4348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,13,10,210.9534,-75.5864,-2.4328,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,48.0000,13,11,672.2858,-88.4391,0.0619,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,48.0000,13,14,681.2714,-88.7667,0.0246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,13,15,287.3430,-81.3154,-1.3849,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,13,16,384.8251,-86.0151,-0.1240,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,48.0000,14,0,581.4078,-88.4273,-0.1791,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,14,1,604.1752,-88.5309,-0.4261,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
8,48.0000,14,2,550.8050,-86.7370,0.2724,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,14,5,534.5691,-88.3593,-0.0646,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,14,6,412.6612,-85.9780,-0.3084,29,0.7436,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,14,7,574.8319,-88.4366,0.2485,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,14,8,681.7187,-88.7592,-0.1433,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,14,10,563.7295,-88.8710,0.3614,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,14,11,547.8806,-88.1786,-0.0913,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
8,48.0000,14,12,288.1450,-83.4723,0.3536,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,14,13,681.2714,-88.4894,-0.1832,9,0.2308,0.8889,9,7,7,0,0,7,7,0.0000
8,48.0000,14,15,424.3620,-87.2328,0.6477,26,0.6667,0.5714,7,4,1,0,0,4,1,0.7500
8,48.0000,15,0,591.0427,-88.2634,-0.2558,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,15,1,729.1883,-88.7177,-0.3278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,15,2,587.8328,-88.5587,0.4101,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,15,3,508.2599,-87.8344,-0.1526,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,15,6,144.4436,-80.3880,1.4379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,15,8,260.0915,-79.3540,-1.5400,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,15,10,268.0039,-83.2467,0.1127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,15,11,494.5501,-87.6987,-0.1705,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,15,12,545.8661,-88.7001,-0.4453,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,15,13,287.3430,-81.1292,-1.6992,40,1.0000,0.0000,5,6,3,0,0,6,3,0.5000
8,48.0000,15,14,424.3620,-87.7664,0.0566,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,15,16,599.1741,-88.2652,-0.5271,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,16,0,801.1411,-88.5001,1.8621,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,16,3,209.8203,-80.9733,0.4328,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,16,6,585.9041,-88.3950,-1.2273,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,16,8,444.2764,-87.4425,0.3084,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,16,10,445.4396,-87.4046,0.0381,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,16,11,745.6882,-89.4005,0.1567,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,16,13,384.8251,-87.1789,0.0246,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,48.0000,16,15,599.1741,-88.5237,-0.0204,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,17,1,315.8216,-84.0203,0.7956,33,0.8250,0.5833,12,6,2,69,53,75,55,0.2667
8,48.0000,17,9,163.5607,-78.8107,0.2600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,17,12,614.4242,-87.9455,-0.6658,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,18,4,264.3824,-84.2989,0.3976,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,18,7,244.2529,-82.4402,0.2388,39,0.9750,0.5000,6,3,0,0,0,3,0,1.0000
8,48.0000,18,9,736.1193,-89.1634,0.4452,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,48.0000,18,12,580.5380,-88.5502,0.0334,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,0,2,234.3361,-81.9156,-0.2013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,0,3,801.7921,-89.4641,0.3011,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,0,5,176.5939,-81.7237,1.3757,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,0,6,695.2177,-88.6590,0.2822,7,0.1750,0.9800,50,6,6,0,0,6,6,0.0000
8,52.0000,0,10,559.5834,-88.6746,0.2275,14,0.3500,0.8571,7,8,8,78,78,86,86,0.0000
8,52.0000,0,11,225.5927,-80.0836,-0.9776,39,0.9750,0.1154,26,6,2,2,1,8,3,0.6250
8,52.0000,0,14,556.5661,-89.0977,-0.3682,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,0,15,584.8278,-88.4518,-0.1323,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,1,4,599.0102,-87.4974,0.9434,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,1,9,249.3628,-83.3663,-0.2006,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,1,12,337.7228,-85.3644,-0.0195,35,0.8750,0.5000,6,7,4,145,101,152,105,0.3092
8,52.0000,1,14,682.2655,-88.6564,0.1516,11,0.2750,1.0000,16,8,8,0,0,8,8,0.0000
8,52.0000,1,15,792.1832,-89.2568,-0.3234,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,1,17,335.1414,-85.2586,-0.4196,37,0.9250,0.5000,4,6,3,0,0,6,3,0.5000
8,52.0000,1,18,617.1329,-88.8677,-0.1632,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,2,0,234.3361,-81.4610,0.4101,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,2,5,200.8974,-81.0392,0.0845,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,2,6,602.4462,-87.7635,0.5350,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,2,10,421.4862,-87.8433,-0.1067,20,0.5128,0.6667,9,6,3,0,0,6,3,0.5000
8,52.0000,2,11,352.7360,-85.0247,0.2425,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
8,52.0000,2,14,609.5359,-88.1796,0.0376,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,2,15,553.1243,-88.3355,-0.4889,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,2,16,773.7506,-88.8096,0.3993,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,3,0,801.7921,-89.7556,-0.0151,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,3,6,536.8575,-88.5484,-0.3378,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,52.0000,3,8,370.9834,-86.0791,-0.7780,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,52.0000,3,10,518.7051,-88.0037,-0.0664,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,3,11,657.3290,-89.1387,0.2072,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,3,13,460.6403,-86.7555,-0.3686,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,52.0000,3,15,600.8243,-88.0438,0.0799,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,3,16,281.0073,-82.1152,-0.4157,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,52.0000,4,1,599.0102,-88.8852,0.2333,6,0.1500,1.0000,9,6,5,0,0,6,5,0.1667
8,52.0000,4,7,374.2356,-86.5036,0.3242,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,52.0000,4,9,575.8605,-87.9490,1.0658,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
8,52.0000,4,12,654.2757,-89.1308,-1.3275,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,4,18,197.6838,-81.9676,0.3654,36,0.9000,0.0000,4,5,1,20,1,25,2,0.9200
8,52.0000,5,0,176.5939,-81.0065,1.4609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,5,2,200.8974,-81.1308,0.0287,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,5,7,741.6958,-88.8541,0.1919,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,5,10,505.7839,-88.0614,-0.2551,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,5,11,380.9294,-86.1319,0.0279,29,0.7250,0.2500,4,7,5,0,0,7,5,0.2857
8,52.0000,5,14,480.7182,-87.9876,0.1622,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,5,15,558.9143,-87.2560,-0.1893,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,52.0000,6,0,695.2177,-88.4702,-0.5216,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,6,2,602.4462,-87.7149,-0.2004,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,6,3,536.8575,-87.9817,-0.1327,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,6,5,653.1981,-87.5187,-0.4818,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
8,52.0000,6,8,317.3586,-84.7725,0.3155,33,0.8462,0.1667,6,4,0,0,0,4,0,1.0000
8,52.0000,6,10,203.7658,-79.1984,-0.3785,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,6,11,666.6790,-88.4732,-0.3291,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
8,52.0000,6,12,532.7602,-88.0052,0.2111,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
8,52.0000,6,13,259.2007,-83.0796,-0.2580,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
