seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,6,14,74.5538,-76.3938,1.4795,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,7,0,320.5950,-86.7432,0.2257,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,7,3,532.2339,-88.6036,0.3455,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,64.0000,7,4,109.7878,-76.6556,0.9493,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,7,6,390.4483,-87.3267,0.0881,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,64.0000,7,11,228.4798,-84.2738,0.3926,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,7,13,689.7534,-88.8625,-0.5444,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,7,14,396.1020,-87.3361,-0.3333,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,64.0000,8,5,654.7074,-89.2217,0.2324,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
4,64.0000,8,9,503.7153,-88.4421,0.1080,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,8,10,466.2803,-88.6297,-0.2608,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,64.0000,9,5,357.1922,-86.7300,0.3941,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
4,64.0000,9,8,503.7153,-88.3345,0.0661,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,9,10,464.3928,-88.4393,0.3347,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,10,5,323.4252,-86.6281,-0.1196,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,64.0000,10,8,466.2803,-88.3928,0.1069,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,10,9,464.3928,-88.3212,-0.0401,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
4,64.0000,11,0,192.4085,-83.7917,0.7563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,11,3,598.2123,-89.3510,0.3326,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
4,64.0000,11,4,184.9850,-81.5198,0.6710,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,11,6,420.9165,-88.3918,0.3139,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,11,7,228.4798,-83.8986,0.8034,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,11,14,463.8049,-88.8964,-0.7495,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,64.0000,12,1,446.3783,-88.0236,0.0795,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,12,3,626.8572,-88.9488,-0.1908,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,12,13,571.8591,-89.3150,-0.0866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,13,1,283.8436,-85.3702,0.7188,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,13,3,290.5092,-85.5210,-0.5445,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
4,64.0000,13,6,474.3794,-88.2833,-0.0355,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
4,64.0000,13,12,571.8591,-88.2614,0.4457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,13,14,429.3114,-86.8518,-0.7293,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,64.0000,14,1,557.0979,-88.7891,-0.2101,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,3,373.4092,-87.4995,-0.2506,30,0.7317,0.7143,7,8,6,0,0,8,6,0.2500
4,64.0000,14,4,414.0017,-88.1989,0.3415,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
4,64.0000,14,6,74.5538,-76.4183,1.7411,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,14,7,396.1020,-87.1009,0.0159,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,14,11,463.8049,-88.4575,-0.2930,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,14,13,429.3114,-86.8986,-0.9618,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,0,3,678.6248,-89.3144,-0.2433,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,68.0000,0,4,291.9872,-85.9417,-0.2230,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,0,6,464.5036,-88.7205,-0.0283,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,0,7,313.5265,-85.2394,-0.3034,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,0,11,167.3159,-80.8518,0.5727,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,0,14,515.4562,-88.8680,0.3142,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,1,2,593.4492,-89.5109,0.0205,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,68.0000,1,3,179.1761,-82.1006,0.5411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,1,6,534.1192,-88.2938,-0.6929,5,0.1250,0.7500,8,6,4,0,0,6,4,0.3333
4,68.0000,1,12,559.9173,-88.4746,-0.5129,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,1,13,297.0354,-85.2798,-0.6415,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,1,14,575.3190,-89.3270,-0.0071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,2,0,654.7787,-89.3409,0.3184,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,2,3,610.4940,-89.5228,0.3106,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,2,11,576.9657,-88.8491,2.5429,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,3,1,179.1761,-81.6154,0.3359,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,3,2,610.4940,-89.1258,-0.2933,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,3,4,575.7525,-88.9981,0.0494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,3,6,356.7717,-86.8387,-0.5365,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,68.0000,3,7,589.9453,-89.4744,-0.1181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,3,11,516.3121,-88.1824,-1.0144,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,3,13,342.5028,-86.2286,-0.5118,32,0.8000,0.2500,4,8,5,0,0,8,5,0.3750
4,68.0000,3,14,399.6388,-87.9165,-0.1680,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,68.0000,4,0,291.9872,-85.9492,-0.0408,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,4,3,575.7525,-89.4697,0.2156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,6,268.9866,-86.9530,0.3804,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,4,7,222.4001,-79.9118,-1.8591,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,4,11,218.9211,-81.5612,-0.3586,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,4,14,285.8948,-86.6312,0.4178,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,5,9,340.7162,-86.6967,-0.3797,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,5,10,319.2266,-85.3157,0.0196,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,6,0,464.5036,-87.8474,0.0296,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,6,1,534.1192,-88.7309,0.1893,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,6,3,356.7717,-87.4849,0.2348,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,6,4,268.9866,-85.9303,0.5051,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,6,7,398.9477,-87.7166,-0.4454,22,0.5641,0.3333,6,7,3,0,0,7,3,0.5714
4,68.0000,6,11,323.0593,-86.8229,0.7479,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,6,13,600.2889,-89.1762,0.0807,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,6,14,76.9213,-72.3475,0.1115,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,7,0,313.5265,-85.4732,-0.1153,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,7,3,589.9453,-88.7613,-0.4909,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,7,4,222.4001,-80.2050,-1.9402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,7,6,398.9477,-86.8146,0.1434,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,68.0000,7,11,238.0480,-83.6096,-0.4359,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,7,14,431.0936,-87.8227,-0.4520,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,68.0000,8,9,544.8354,-89.4438,-0.1273,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,8,10,563.2674,-88.4000,-0.2705,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,8,12,400.3566,-88.5049,0.2666,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,9,5,340.7162,-86.7271,0.6172,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,9,8,544.8354,-88.3880,0.3422,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,9,10,420.7544,-87.6700,0.1001,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,10,5,319.2266,-86.0706,-0.0409,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,10,8,563.2674,-88.4792,-0.4645,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,10,9,420.7544,-87.3976,0.1484,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,11,0,167.3159,-80.4547,0.4362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,11,2,576.9657,-89.0836,-0.4427,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,68.0000,11,3,516.3121,-89.0316,0.2848,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,11,4,218.9211,-82.5676,-0.1214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,11,6,323.0593,-86.9641,0.4188,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,11,7,238.0480,-82.9948,-0.1223,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,11,14,382.9033,-88.0000,0.2032,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,12,1,559.9173,-88.7430,0.0667,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,12,8,400.3566,-88.1962,0.3872,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,12,13,559.5676,-88.8859,0.2715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,1,297.0354,-84.4696,0.0363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,13,3,342.5028,-85.7040,-0.5279,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,13,6,600.2889,-88.3710,-0.6400,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,13,12,559.5676,-88.8020,-0.6352,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,13,14,604.5446,-88.6021,-0.5005,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
4,68.0000,14,0,515.4562,-88.9181,0.2576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,14,1,575.3190,-87.9084,-0.4581,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,14,3,399.6388,-87.4197,0.0706,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
4,68.0000,14,4,285.8948,-86.5865,0.6777,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,14,6,76.9213,-72.4839,-0.4852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,14,7,431.0936,-87.7778,-0.1191,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
4,68.0000,14,11,382.9033,-87.6323,0.0812,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,14,13,604.5446,-88.2165,-0.1875,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
4,72.0000,0,2,669.3401,-89.0040,-0.0002,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,0,4,279.0650,-85.7722,-0.2404,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,0,6,356.5325,-87.5827,0.3209,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
4,72.0000,0,7,398.4367,-86.5030,-0.1869,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
4,72.0000,0,11,258.3065,-82.5122,-1.4620,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,0,14,402.9719,-88.0240,0.1929,21,0.5385,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,1,2,482.8551,-88.6656,0.0317,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,1,3,176.4052,-81.3459,0.2425,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,1,6,506.5653,-88.0292,-0.1366,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,1,11,511.7155,-88.1355,0.8861,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,1,13,379.9824,-86.9027,-0.5482,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,72.0000,2,1,482.8551,-89.0450,0.0839,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,2,3,606.5302,-88.3742,0.7767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,6,677.0136,-89.1433,0.3867,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,2,7,568.6649,-88.9957,-0.2636,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,2,11,441.9615,-88.4731,-0.1316,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,3,0,661.6628,-88.7879,-0.6974,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,3,1,176.4052,-80.4762,0.1512,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,3,2,606.5302,-89.2532,-0.5062,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,72.0000,3,4,585.5447,-88.9895,0.1854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,6,401.6191,-87.8688,-0.1560,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
4,72.0000,3,11,498.7620,-88.6797,-0.0104,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,3,13,401.2063,-86.8191,-0.1498,37,0.9250,0.6250,8,7,4,0,0,7,4,0.4286
4,72.0000,3,14,463.0034,-87.9974,0.0029,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,4,0,279.0650,-85.4831,0.2518,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,4,3,585.5447,-89.0467,0.2331,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,4,6,185.2333,-82.6141,0.6794,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,4,7,376.0148,-85.7608,-1.5418,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,4,11,330.2483,-84.8461,-1.1934,39,0.9750,0.2000,5,8,6,0,0,8,6,0.2500
4,72.0000,4,14,178.3762,-83.6595,0.7372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,5,9,383.0381,-86.9348,-0.3438,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,5,10,378.4143,-86.9372,-0.3208,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,72.0000,6,0,356.5325,-87.5881,0.7594,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,72.0000,6,1,506.5653,-87.9369,0.3660,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,6,3,401.6191,-86.9834,-0.0962,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,72.0000,6,4,185.2333,-82.8139,0.5913,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,6,7,431.9210,-87.5709,0.3701,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
4,72.0000,6,11,298.6213,-85.8467,0.1958,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,72.0000,6,14,108.4830,-74.4228,-1.1291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,7,0,398.4367,-86.7087,-0.4673,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,7,2,568.6649,-88.2067,0.5309,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,7,4,376.0148,-85.0082,-0.9904,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,7,6,431.9210,-87.8547,-0.1337,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
4,72.0000,7,11,288.0469,-84.6939,-0.7806,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,7,14,497.2916,-87.6431,-0.3838,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,72.0000,8,9,579.3433,-89.0900,-0.2452,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,10,710.5780,-88.8470,0.1314,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,8,12,211.4643,-85.3726,0.9441,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,9,5,383.0381,-87.5320,-0.6764,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,9,8,579.3433,-88.8756,0.0544,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,9,10,449.6823,-87.8757,0.1217,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,10,5,378.4143,-86.2383,-0.2552,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,72.0000,10,8,710.5780,-89.4291,-0.0713,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,10,9,449.6823,-88.2136,-0.0776,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
4,72.0000,11,0,258.3065,-82.4763,-1.1263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,11,1,511.7155,-88.9384,-0.1339,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,11,2,441.9615,-88.0379,0.3248,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,11,3,498.7620,-88.4772,0.0280,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,11,4,330.2483,-84.7784,-1.1122,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,72.0000,11,6,298.6213,-85.2940,-0.0757,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,11,7,288.0469,-84.6798,-0.4759,40,1.0000,0.0000,4,7,2,0,0,7,2,0.7143
4,72.0000,11,14,396.9349,-87.1806,0.2456,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,12,8,211.4643,-85.6848,1.2669,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,12,13,552.3401,-88.7257,0.1418,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,1,379.9824,-86.7171,-0.2882,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,13,3,401.2063,-87.3483,-0.0778,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
4,72.0000,13,12,552.3401,-88.9836,0.5083,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,14,0,402.9719,-88.3609,0.4726,19,0.4872,1.0000,8,5,1,0,0,5,1,0.8000
4,72.0000,14,1,588.2291,-88.8232,0.1960,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,14,3,463.0034,-87.8851,-0.0507,21,0.5385,0.8571,7,10,9,0,0,10,9,0.1000
4,72.0000,14,4,178.3762,-83.2434,1.0707,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,14,6,108.4830,-74.3575,-0.4188,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,14,7,497.2916,-87.8863,-0.0265,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,14,11,396.9349,-87.0866,-0.5121,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
4,76.0000,0,1,626.4017,-89.3486,-1.1549,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,0,4,277.4304,-85.2554,0.3589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,0,6,286.4639,-86.0776,0.4726,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,0,7,527.3125,-87.9260,-0.4471,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,0,11,383.0396,-86.1241,-0.7867,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
4,76.0000,0,14,332.2381,-87.0744,0.2655,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
4,76.0000,1,0,626.4017,-88.3732,2.5099,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,1,2,393.8839,-87.8578,0.6482,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,76.0000,1,3,226.6429,-82.2844,-0.6289,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,1,4,611.7654,-88.7389,-0.1059,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,1,6,476.1906,-88.1591,0.0716,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,1,7,716.8039,-88.7561,-1.6739,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,1,11,387.5980,-87.9715,0.3192,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
4,76.0000,1,13,486.7891,-88.0634,-0.4077,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,76.0000,1,14,608.3940,-89.3323,0.0668,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,2,1,393.8839,-87.3434,0.6998,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
4,76.0000,2,3,612.5310,-89.2284,-0.1401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,2,7,618.5913,-88.7902,0.2140,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,2,11,335.9976,-87.9735,0.2958,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,3,0,656.7713,-88.3851,0.2099,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,76.0000,3,1,226.6429,-81.9394,-0.8648,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
4,76.0000,3,2,612.5310,-88.6117,0.6626,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,3,6,502.7676,-87.7451,-0.4726,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,3,11,542.4898,-88.7231,-0.4650,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,3,13,450.5292,-87.7770,-0.4141,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
4,76.0000,3,14,560.7102,-88.3667,-0.0388,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,76.0000,4,0,277.4304,-85.0147,-0.4508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,4,1,611.7654,-88.9685,0.2546,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,4,3,597.0509,-88.6905,-0.3538,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,4,6,155.1848,-79.9050,0.3066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,4,7,530.1274,-87.9596,-0.2333,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,76.0000,4,11,456.9611,-86.9929,-0.7221,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,76.0000,4,14,90.2857,-77.9393,1.5503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,5,9,441.8963,-87.5153,-0.3260,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
4,76.0000,5,10,399.3804,-87.0624,0.2005,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
4,76.0000,6,0,286.4639,-85.9117,0.4941,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,6,1,476.1906,-87.9616,0.1744,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,6,2,631.4805,-89.1579,-0.1469,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,76.0000,6,3,502.7676,-88.0133,-0.5604,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,6,4,155.1848,-80.0466,0.3967,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,6,7,451.9111,-87.9641,-0.1790,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
4,76.0000,6,11,318.4484,-85.5634,-0.6041,36,0.8780,0.3333,6,7,5,0,0,7,5,0.2857
4,76.0000,6,14,200.8694,-79.9522,-1.4904,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,7,0,527.3125,-88.2528,-0.3634,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
4,76.0000,7,2,618.5913,-89.5746,0.0486,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,76.0000,7,4,530.1274,-87.8369,-0.9227,24,0.6000,0.7143,7,4,4,0,0,4,4,0.0000
4,76.0000,7,6,451.9111,-87.7223,0.3678,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
4,76.0000,7,11,377.7411,-86.3420,-0.5820,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
