seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,15,16,434.3223,-86.4227,-0.6973,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,15,24,365.5708,-86.6195,-0.5597,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,15,40,294.6422,-84.8303,-0.3812,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,12.0000,15,46,507.4410,-88.5448,-1.0249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,15,54,267.3189,-84.3837,-0.6983,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,15,64,322.4161,-85.1286,-0.0366,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,12.0000,16,1,343.7455,-86.3603,-0.1665,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,16,8,253.2205,-84.5093,-0.3033,32,0.8205,0.7143,7,7,4,0,0,7,4,0.4286
4,12.0000,16,15,434.3223,-87.2042,-0.6059,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,16,17,506.5297,-88.3708,0.6084,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,16,40,145.9062,-79.1649,0.0593,38,0.9744,0.0000,5,5,2,0,0,5,2,0.6000
4,12.0000,16,46,224.4743,-85.6228,1.1139,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,16,47,454.4912,-88.3989,0.3255,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,16,48,552.1562,-88.3914,0.1196,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,12.0000,16,54,191.8726,-82.0616,-0.5287,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
4,12.0000,16,64,341.8096,-85.9016,-0.0767,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,16,73,421.5140,-87.9376,0.6347,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,16,74,473.7324,-88.1011,-0.4913,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
4,12.0000,17,1,401.3920,-86.9394,-1.3578,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,17,8,357.4061,-86.1313,-0.4168,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,17,16,506.5297,-87.8535,-0.9459,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,17,23,314.7612,-86.8325,0.4148,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,17,47,618.5492,-88.7951,-0.3726,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,17,54,463.0037,-87.8066,0.4156,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,17,57,517.4060,-87.6689,1.6607,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,18,3,569.8100,-87.4143,-0.2786,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,18,13,291.4690,-85.0441,-1.0721,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,12.0000,18,26,294.7895,-85.7791,0.1899,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,18,28,363.3853,-87.0684,0.4642,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,18,33,329.3201,-84.3930,-0.3590,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,18,35,327.4200,-86.1140,-0.0855,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,18,43,518.2663,-88.1078,0.0881,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,18,45,477.2914,-87.5961,-0.0846,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,18,46,512.4665,-88.2802,0.1646,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,18,47,262.5398,-86.5287,0.6285,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,12.0000,18,66,454.4577,-87.4195,-0.3875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,70,300.7978,-85.0390,-0.7356,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,18,71,489.4906,-89.6345,0.2939,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,12.0000,18,73,205.8074,-82.7210,0.0005,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,18,76,184.7206,-81.9277,0.6971,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,19,7,495.3696,-87.4842,0.0993,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,19,9,520.7862,-87.9560,-0.2242,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,19,11,334.3163,-86.3573,-0.9606,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,19,25,160.6258,-80.6025,0.1713,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,19,29,347.0770,-87.2463,-0.1032,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,19,32,412.0716,-87.1836,-0.7974,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,19,39,590.8893,-88.4488,-0.2466,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,12.0000,19,44,456.4016,-88.3201,-0.4998,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,19,49,421.7355,-86.8346,-0.7918,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,19,50,556.7288,-86.4803,1.6421,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,19,51,454.7241,-87.4918,0.5472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,52,347.9832,-86.1078,-0.3576,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,19,58,587.8766,-88.5578,-0.3940,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,19,61,349.6943,-87.4006,-0.0669,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,19,65,446.7460,-86.9340,0.4184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,20,23,454.7700,-88.0341,0.5886,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,20,42,181.7763,-80.2830,-0.3356,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,20,55,475.4407,-88.5352,0.2659,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,12.0000,20,57,421.7345,-88.2190,0.6403,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,20,67,326.1933,-86.0844,-0.1830,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,20,68,218.1051,-83.8828,0.3040,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,20,78,240.9309,-82.4780,-0.6002,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,21,0,348.0791,-87.3005,-0.3687,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,21,2,467.1459,-88.5506,0.2376,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
4,12.0000,21,3,526.7675,-89.2330,0.9687,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,21,5,297.3428,-83.6623,-0.8370,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,12.0000,21,12,447.5334,-88.1455,0.0932,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,21,14,261.7743,-84.3386,0.3558,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
4,12.0000,21,43,392.9227,-87.2440,0.2622,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,21,45,435.4559,-87.1944,0.9539,3,0.0750,0.5000,2,7,6,0,0,7,6,0.1429
4,12.0000,21,60,467.4175,-87.3752,0.5454,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,21,69,327.5737,-84.6746,-1.4981,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,21,70,468.2722,-88.7503,-0.1576,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,12.0000,22,13,253.1993,-85.0709,0.5958,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,22,18,465.5984,-88.6865,0.7292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,22,26,474.4785,-88.3232,-1.3042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,22,28,382.1382,-86.9270,0.0322,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,22,33,280.9586,-85.7381,-0.1086,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,22,35,311.9897,-86.0398,0.2616,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,22,44,388.0536,-86.7376,-0.1807,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,22,45,512.3624,-87.2439,0.2675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,22,46,467.6780,-87.5315,-0.6405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,22,47,585.2790,-88.8312,-2.5054,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,22,50,281.1582,-85.3369,0.5007,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
4,12.0000,22,62,307.9545,-86.2592,0.0907,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,22,71,400.0772,-87.3995,-0.0707,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,22,73,354.5869,-86.1450,0.1961,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
4,12.0000,22,76,404.6435,-87.8301,0.5723,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,12.0000,23,17,314.7612,-86.1519,0.8842,13,0.3171,1.0000,8,6,2,0,0,6,2,0.6667
4,12.0000,23,20,454.7700,-88.5611,-0.1092,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,23,42,500.1479,-88.5018,-0.4736,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,23,57,442.3361,-87.7846,0.2269,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
4,12.0000,24,15,365.5708,-86.3625,-0.5019,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,24,27,490.0165,-89.3193,0.2140,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,24,30,358.8878,-86.8370,-0.2114,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,24,31,448.4396,-87.8772,-0.5862,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,24,53,211.8014,-82.3448,-0.6277,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,24,56,319.0494,-86.1531,-0.0552,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,24,63,385.4701,-86.8399,0.3722,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,24,64,413.0040,-87.2937,0.2067,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,25,7,481.4481,-88.2085,-0.4003,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,25,9,521.9493,-88.4134,0.0901,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
4,12.0000,25,11,410.0051,-87.0335,-0.2590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,25,19,160.6258,-80.7390,0.1469,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,12.0000,25,29,348.7159,-87.2918,-0.1829,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,12.0000,25,32,315.7843,-85.4425,0.1063,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,25,39,533.0550,-89.3510,-0.7090,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,12.0000,25,44,468.9071,-87.8938,1.3107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,25,49,316.5908,-85.4043,-0.2555,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,25,51,476.7894,-88.5726,0.3216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,25,52,242.7275,-83.1740,-0.6327,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,25,58,528.7332,-88.5457,0.3886,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,25,61,394.9424,-87.2730,0.6618,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,25,65,437.5819,-88.6814,0.8138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,4,403.9604,-87.9131,-0.7904,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,26,13,224.7109,-83.2763,0.2544,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,26,18,294.7895,-86.2315,0.3347,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,26,22,474.4785,-88.0655,0.3041,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,12.0000,26,28,156.0383,-82.9297,0.7968,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,26,33,230.8070,-83.3243,-0.0596,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,26,35,400.4859,-87.6173,0.1046,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,26,46,626.6048,-88.8923,0.1558,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,26,47,366.4868,-88.0893,-0.0361,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
4,12.0000,26,62,398.1768,-86.0969,-0.9223,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,66,440.2930,-87.1580,0.2175,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,70,501.2989,-88.5650,0.0210,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,26,71,345.1631,-87.2491,0.2545,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,26,73,364.4363,-86.3007,0.0047,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,26,76,435.3188,-88.3582,0.2280,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,26,77,516.0534,-88.3951,-0.2273,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
4,12.0000,28,4,448.2374,-88.4958,-0.2341,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
4,12.0000,28,13,156.0606,-81.8770,1.2844,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,28,18,363.3853,-87.6638,-0.0505,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,28,22,382.1382,-87.9693,0.3886,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,28,26,156.0383,-82.1072,1.0988,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,28,33,209.7457,-84.4652,0.5585,29,0.7250,0.8750,8,7,3,0,0,7,3,0.5714
4,12.0000,28,35,419.3496,-87.6345,-0.4809,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,12.0000,28,44,388.4372,-86.2868,-0.4277,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,28,46,545.6199,-88.1258,-1.2419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,28,47,394.7433,-87.3426,-0.1846,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,28,62,272.7213,-85.2327,-0.3120,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,28,65,458.3977,-88.2094,-0.1598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,28,66,583.0726,-89.3476,-1.0359,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,28,71,200.0092,-82.1206,-0.4449,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,28,73,341.9061,-86.5760,0.4324,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,28,74,408.8955,-87.2487,-0.4002,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,28,76,466.6667,-87.8286,1.0900,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,28,77,565.8741,-88.5647,-0.3194,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,29,7,175.8661,-79.9502,-0.4384,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,29,9,265.5606,-85.9618,0.3715,32,0.8000,0.8000,5,7,4,0,0,7,4,0.4286
4,12.0000,29,11,446.2173,-87.1309,-0.8801,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,29,19,347.0770,-86.9703,-0.2691,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
4,12.0000,29,25,348.7159,-87.4099,0.3128,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,29,32,429.4380,-88.1630,0.9562,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,29,37,384.4403,-87.9087,0.2441,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,29,38,568.7046,-89.4046,-0.3708,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,12.0000,29,39,392.7746,-86.8320,-0.0696,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,29,51,476.0265,-88.5111,-0.3201,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,29,52,299.9095,-86.3502,0.3798,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
4,12.0000,29,61,103.5185,-78.3110,1.7172,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,30,11,456.4968,-87.6113,3.3128,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,30,24,358.8878,-86.6298,-0.0712,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,30,31,281.8526,-85.7749,0.6655,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,12.0000,30,37,461.1140,-87.7789,0.2595,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,30,38,500.6356,-88.3381,0.0666,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,30,51,349.8241,-87.3102,0.8168,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
4,12.0000,30,53,207.8233,-83.5082,-0.0100,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,30,56,119.1084,-81.6382,1.9144,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,30,59,272.5334,-85.3226,-0.4330,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
4,12.0000,30,63,499.2611,-88.9583,-0.0354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,31,11,372.6032,-87.5277,0.0357,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,31,24,448.4396,-87.5138,0.4477,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,12.0000,31,30,281.8526,-86.7788,0.4118,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,31,32,425.8810,-87.6067,-0.3034,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,31,37,495.8565,-86.7074,1.5533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,31,38,633.7411,-89.2388,0.0777,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,31,51,229.8551,-83.8458,-0.1526,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,31,53,422.0264,-88.4131,-0.0786,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,31,56,324.7807,-86.1187,-0.0579,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,31,59,377.9121,-88.1688,0.0462,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
4,12.0000,31,63,443.6926,-87.3171,-0.0880,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,31,65,587.9551,-87.8022,-0.6930,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,31,75,346.8720,-87.1527,-0.4844,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,32,7,564.8979,-88.6066,-0.7419,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,12.0000,32,11,396.2569,-87.9880,0.4525,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,32,19,412.0716,-87.8509,-0.3271,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,32,25,315.7843,-85.5644,0.1543,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
4,12.0000,32,29,429.4380,-87.9447,0.0211,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,32,31,425.8810,-87.7057,-0.0864,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,32,37,502.0892,-88.6315,-0.2229,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,32,49,527.9717,-88.1838,-0.2438,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
4,12.0000,32,51,329.5722,-87.2616,0.0014,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,12.0000,32,52,418.1802,-88.0663,-0.7180,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,32,61,505.0716,-88.0040,0.4346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,32,65,488.6517,-89.0534,-0.0471,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,32,75,517.2452,-88.0363,-0.3752,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,12.0000,33,3,490.8504,-87.5787,-0.5178,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,33,4,364.1667,-87.0781,0.0780,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,12.0000,33,13,123.4906,-76.8272,-1.0623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,33,18,329.3201,-85.1887,-0.6829,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,12.0000,33,22,280.9586,-86.2681,0.2128,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
4,12.0000,33,26,230.8070,-82.5528,0.2164,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,12.0000,33,28,209.7457,-84.6256,1.1274,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,33,35,224.7865,-82.4383,-0.1541,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,33,44,464.6864,-87.9516,0.2242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,33,45,451.4552,-87.6984,-0.2086,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,33,47,486.6111,-88.6613,-0.0080,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,33,50,457.3380,-88.0123,0.9451,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,12.0000,33,62,278.0472,-85.5941,0.0221,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
4,12.0000,33,66,499.8271,-87.6971,-0.2470,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,33,70,525.2739,-87.8739,-0.2152,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,33,71,365.0652,-87.8589,1.3887,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,33,73,343.5215,-84.9277,0.0037,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,12.0000,33,76,366.2088,-86.5184,-0.6233,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,33,77,445.4299,-87.6445,0.1062,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,34,39,411.5812,-87.2833,-0.1800,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,12.0000,34,41,298.4777,-85.3093,-0.1517,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,34,52,483.6796,-88.8145,-0.2087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,34,58,336.8462,-86.4817,-0.8466,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
4,12.0000,34,72,355.8209,-86.5963,0.0636,20,0.5000,0.4286,7,6,6,0,0,6,6,0.0000
4,12.0000,35,3,437.7418,-87.3240,-0.5346,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,35,4,471.2529,-88.2466,-0.2911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,35,13,287.1276,-86.0054,0.9950,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,35,14,476.7391,-88.4512,0.3941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,35,18,327.4200,-85.8946,0.4067,19,0.4750,1.0000,8,5,3,0,0,5,3,0.4000
4,12.0000,35,22,311.9897,-86.0803,0.1871,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,35,26,400.4859,-88.1977,0.0540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,35,28,419.3496,-89.1989,-0.2948,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,35,33,224.7865,-82.7036,-0.7027,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
4,12.0000,35,45,236.3186,-81.3792,-0.4450,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,35,62,463.1540,-88.1676,0.3067,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,12.0000,35,66,482.1154,-88.4444,-0.2898,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,35,70,424.7097,-87.3766,0.0901,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,35,73,373.4716,-86.6117,-0.1652,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,12.0000,35,76,259.8266,-85.4245,-0.0906,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,35,77,495.2836,-87.9788,0.5527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,36,0,534.2037,-88.5816,0.7625,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
