seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,96.0000,40,39,524.1955,-87.7855,1.5035,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,96.0000,40,42,396.8313,-85.9236,-0.0772,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,96.0000,41,2,292.6841,-85.8536,0.2947,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,96.0000,41,4,341.0432,-85.2640,-0.8817,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,96.0000,41,5,420.0645,-86.3165,-0.1329,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,96.0000,41,6,585.9315,-87.7805,-0.4633,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,41,7,429.3952,-87.4873,-0.0408,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,41,11,666.2399,-89.3484,0.0742,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,96.0000,41,14,327.7107,-85.9812,-0.5065,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
3,96.0000,41,15,439.1144,-86.7453,0.3716,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,41,18,377.8748,-84.6828,-0.8429,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,96.0000,41,20,230.4572,-82.4776,-0.0292,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,96.0000,41,21,632.7194,-88.9506,0.1255,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,41,22,335.5542,-86.2202,0.1367,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
3,96.0000,41,23,492.5058,-87.1467,0.3237,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,41,34,410.5145,-86.7326,-0.6702,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
3,96.0000,41,36,175.1281,-81.7037,0.9973,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,96.0000,41,39,303.6785,-84.5541,-0.0318,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,96.0000,41,45,458.6551,-86.5980,0.1001,16,0.4000,0.7778,9,8,6,0,0,8,6,0.2500
3,96.0000,42,3,339.0899,-85.8294,-0.6314,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
3,96.0000,42,9,392.7827,-85.7191,-0.3766,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
3,96.0000,42,25,351.5077,-84.8971,-0.4931,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,96.0000,42,29,252.6221,-82.7054,-0.6806,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,96.0000,42,30,335.8380,-86.0795,0.3981,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,96.0000,42,31,507.5945,-87.4651,0.2402,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,42,33,659.5002,-87.9233,-0.0339,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,42,35,669.7376,-89.2923,-0.2452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,42,37,561.4883,-87.6800,-0.3568,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,42,40,396.8313,-86.4557,0.4455,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,43,0,536.0635,-88.1876,0.0231,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,43,1,521.0069,-87.9696,-0.0244,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,43,9,566.4923,-88.0454,0.0093,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,43,19,599.6036,-88.4721,0.4576,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,43,24,167.1095,-79.2966,0.5703,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,43,27,553.9302,-88.3049,0.5630,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
3,96.0000,43,28,316.8171,-84.9881,-0.4417,30,0.7692,0.4286,7,5,3,0,0,5,3,0.4000
3,96.0000,43,29,606.7449,-87.4932,-0.3216,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,43,31,341.3277,-85.1825,-0.2331,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
3,96.0000,43,33,395.7404,-86.3999,-0.1947,17,0.4359,0.4286,7,6,4,0,0,6,4,0.3333
3,96.0000,43,35,493.2871,-88.4009,0.7395,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,43,37,501.3690,-87.7690,-0.2427,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
3,96.0000,44,0,432.5629,-87.0506,-0.3120,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,44,4,410.8215,-87.3800,0.2614,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,44,10,714.1439,-88.8553,1.1086,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,44,22,355.0334,-86.7900,0.0261,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,96.0000,44,26,388.2729,-84.9993,-0.4393,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,96.0000,44,34,300.0710,-86.0288,1.0285,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
3,96.0000,44,36,510.0341,-88.2809,0.2103,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,44,37,612.1803,-89.3048,0.2017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,44,46,316.0444,-83.2034,-0.8601,36,0.9000,0.0000,3,7,5,0,0,7,5,0.2857
3,96.0000,45,4,615.8064,-89.1266,0.2376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,45,5,282.1661,-84.9204,0.2962,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,96.0000,45,7,203.0929,-82.3303,1.0267,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
3,96.0000,45,11,214.5156,-83.3895,0.5544,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,96.0000,45,14,496.4074,-88.0925,0.3040,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,45,18,507.3532,-86.9417,-0.5135,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,45,20,349.9242,-86.0410,0.4675,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,96.0000,45,21,184.6183,-81.6998,0.8351,39,0.9750,0.1364,88,4,0,78,3,82,3,0.9634
3,96.0000,45,22,584.5396,-89.4132,-0.0474,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,96.0000,45,23,598.5657,-88.5106,-0.3814,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,45,34,667.3973,-89.1241,0.4599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,45,36,372.9643,-86.5748,0.1634,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,96.0000,45,41,458.6551,-86.9919,-0.1464,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,96.0000,46,0,435.9402,-86.4078,0.6999,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,46,10,467.2198,-88.4272,0.0349,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,96.0000,46,22,662.0827,-88.5159,-0.3309,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,46,26,292.1541,-81.5251,-1.3517,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,96.0000,46,27,489.2701,-87.5689,0.1091,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,46,34,570.4643,-88.3548,0.2407,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,46,44,316.0444,-82.4525,-0.8440,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,100.0000,0,10,356.7711,-86.6343,-0.0335,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,100.0000,0,13,637.2397,-89.1549,-0.1187,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,100.0000,0,26,578.7385,-88.5655,-0.9364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,0,27,532.0570,-88.7162,0.2951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,0,28,347.3256,-85.5822,0.0642,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
3,100.0000,0,34,391.9901,-86.9639,0.5670,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,0,43,561.9083,-87.8538,0.5056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,0,44,481.0755,-86.8720,0.4757,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,0,46,406.6791,-86.9330,-0.3972,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,100.0000,1,13,682.7202,-88.9703,-0.1396,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,1,17,573.9961,-88.4807,-0.0025,7,0.1750,0.5000,2,7,6,0,0,7,6,0.1429
3,100.0000,1,19,693.2214,-89.2321,0.1492,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,1,24,712.9409,-88.2152,0.2932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,1,27,577.4416,-88.3492,-0.3141,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,1,28,648.9493,-88.5866,-0.3409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,1,31,812.7202,-88.8284,-1.0407,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,100.0000,1,32,525.1537,-87.8257,-0.3521,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,1,33,619.4614,-88.8434,0.0786,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,100.0000,1,43,580.5821,-88.4691,0.8538,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,2,3,528.2566,-88.2530,0.3483,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,2,4,441.4067,-86.7109,-0.7721,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,2,5,658.1881,-89.2446,0.3228,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,100.0000,2,6,541.6390,-88.0397,-0.0493,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,2,12,386.8985,-86.8151,0.2908,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
3,100.0000,2,14,400.3033,-87.3158,0.1360,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
3,100.0000,2,15,226.2422,-83.8832,0.4307,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,2,16,676.1742,-88.4635,-0.2719,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,2,18,390.8727,-87.0767,0.7652,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
3,100.0000,2,20,403.3060,-86.6526,0.1398,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,2,22,400.2112,-86.2516,-0.2082,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,2,23,550.0679,-89.2234,-0.0778,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,2,34,569.8295,-87.5765,-0.6489,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,2,36,318.3465,-85.8379,0.8470,18,0.4615,0.4000,5,6,2,0,0,6,2,0.6667
3,100.0000,2,39,242.5092,-79.8916,-1.9137,37,0.9487,0.2700,100,5,2,146,115,151,117,0.2252
3,100.0000,2,40,607.4267,-88.2350,1.1511,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,2,41,241.8874,-82.9058,0.3692,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,3,2,528.2566,-88.0826,0.8105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,3,4,433.2645,-88.0022,-0.0103,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,3,6,624.1989,-88.9098,0.5696,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,100.0000,3,16,349.2365,-85.3605,-0.0352,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,100.0000,3,22,574.0775,-87.9237,-0.3093,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,3,25,432.6468,-87.2568,0.1154,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,3,29,363.2140,-85.7353,1.1718,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
3,100.0000,3,30,574.3993,-88.0599,0.0147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,3,34,683.7830,-89.5854,-0.0781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,3,39,296.3873,-85.8283,1.0138,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,100.0000,3,40,302.9518,-83.9616,0.3545,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,100.0000,3,42,376.2225,-85.5506,-0.4377,29,0.7250,0.8333,6,7,6,0,0,7,6,0.1429
3,100.0000,4,2,441.4067,-85.9794,-0.3308,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,4,3,433.2645,-87.7581,-0.0824,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,100.0000,4,14,540.1398,-88.4957,-0.0948,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,4,18,732.7969,-89.4408,0.2633,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,4,20,492.4656,-87.5926,0.3753,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,4,22,176.1490,-76.0070,-2.4452,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,4,23,680.0435,-88.8714,-0.5281,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
3,100.0000,4,29,552.3758,-88.8972,0.0431,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
3,100.0000,4,34,346.1036,-84.9097,-0.2451,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
3,100.0000,4,36,313.2961,-84.7611,-0.5756,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,100.0000,4,39,302.8024,-84.6682,-0.1042,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,100.0000,4,41,359.4044,-85.5599,-0.6366,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,100.0000,4,44,283.4604,-85.6389,0.5027,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,4,45,652.0032,-88.5323,0.5180,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,5,7,89.4319,-72.2098,-0.3772,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
3,100.0000,5,11,394.1836,-86.2747,0.0854,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,100.0000,5,14,496.3994,-88.3190,0.9999,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,5,18,464.1230,-87.0064,-0.4066,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,5,20,393.3877,-86.6474,0.4602,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,5,21,359.7192,-85.0569,0.4401,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,100.0000,5,36,505.0530,-86.9906,0.5375,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,5,41,494.1521,-87.2047,-0.1818,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,100.0000,5,45,333.2891,-84.7958,-0.3761,26,0.6500,0.2000,5,5,3,0,0,5,3,0.4000
3,100.0000,6,2,541.6390,-88.1410,-0.2296,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,100.0000,6,12,212.6639,-81.6969,-0.0774,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,100.0000,6,14,584.4764,-87.2438,-1.1161,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,6,15,374.9184,-85.5023,-0.5279,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
3,100.0000,6,16,628.0786,-89.3195,0.7580,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,6,18,595.3338,-87.3066,0.0758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,6,20,712.4607,-88.7397,-0.2168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,6,23,502.1260,-87.4343,-1.1201,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,6,36,735.8857,-88.4115,2.8048,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,100.0000,6,39,563.8560,-88.2084,0.5716,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,100.0000,7,5,89.4319,-72.7337,0.0547,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,7,11,315.4262,-84.8068,0.0575,34,0.8293,0.5714,7,7,4,0,0,7,4,0.4286
3,100.0000,7,14,451.0481,-88.2912,0.2285,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,7,18,475.4503,-88.2047,-0.7207,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,7,20,337.0269,-85.7339,0.5431,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
3,100.0000,7,21,306.8669,-84.3506,-0.0681,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
3,100.0000,7,22,578.4098,-89.2286,-0.1367,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,7,23,630.7792,-88.5110,0.2815,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,7,36,452.5856,-86.2295,-1.0858,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,7,41,458.4617,-86.9479,-0.2188,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,7,45,245.4285,-81.7599,-0.6230,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,8,1,693.9096,-89.3535,0.1770,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,8,17,128.2614,-73.8181,-0.9010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,8,19,280.6285,-85.1497,0.8941,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,8,24,677.4610,-89.2249,-0.2860,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,100.0000,8,31,531.9781,-88.6504,0.4049,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,8,33,430.7901,-87.7912,0.5152,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,8,35,506.5689,-88.4346,-0.2978,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,100.0000,8,38,186.7724,-80.0424,0.0101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,8,43,671.0653,-88.7720,2.0530,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,9,24,437.0491,-87.2535,0.1932,22,0.5366,0.6000,10,7,5,0,0,7,5,0.2857
3,100.0000,9,25,456.3896,-87.2726,-0.0449,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,9,29,377.9680,-86.5647,-0.4460,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
3,100.0000,9,30,359.6467,-84.5057,-1.0593,30,0.7317,0.0000,3,8,8,0,0,8,8,0.0000
3,100.0000,9,31,319.8386,-85.3709,0.7047,25,0.6098,0.3333,6,6,2,0,0,6,2,0.6667
3,100.0000,9,33,575.8704,-87.6680,-0.7226,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,9,35,447.3797,-87.8001,0.2675,19,0.4634,0.7143,7,5,1,0,0,5,1,0.8000
3,100.0000,9,37,555.0091,-89.2311,-0.0391,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,9,40,665.6994,-88.1534,-0.1481,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,9,42,479.4834,-87.1217,0.0058,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,9,43,564.7586,-88.6231,0.2220,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
3,100.0000,10,0,356.7711,-86.8709,0.6165,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,100.0000,10,13,345.5541,-85.8458,-0.1021,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,100.0000,10,26,594.1271,-88.6519,0.7516,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,100.0000,10,27,498.4442,-87.4917,-0.6083,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,10,28,378.3710,-86.7048,0.2865,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
3,100.0000,10,32,788.1068,-88.1358,1.1869,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,100.0000,10,46,360.4441,-86.4552,0.8653,19,0.4750,0.4286,7,3,0,0,0,3,0,1.0000
3,100.0000,11,5,394.1836,-86.7990,-0.4253,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,100.0000,11,7,315.4262,-85.3534,0.1644,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,100.0000,11,14,567.0336,-88.8897,-0.2892,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,11,20,454.1662,-88.3717,0.1053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,11,21,178.5929,-72.6147,-3.7941,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,11,26,567.3255,-88.8634,-0.9594,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,11,36,546.6758,-88.2031,-0.4949,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,11,41,606.3076,-89.3216,0.2233,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,11,45,137.4374,-79.4871,1.3389,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,12,2,386.8985,-86.5438,-0.0936,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,12,3,514.3999,-88.0194,0.1768,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
3,100.0000,12,6,212.6639,-80.7854,-0.0926,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,12,14,572.3601,-88.3884,-0.5676,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,12,15,231.6679,-82.5766,0.9669,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,100.0000,12,16,503.7274,-86.9712,-0.3105,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,12,18,544.3772,-88.5990,0.1194,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,100.0000,12,39,414.6879,-87.1359,1.3143,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,12,40,533.0248,-88.9351,-0.4481,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,12,41,601.1437,-88.5360,-0.5263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,13,10,345.5541,-85.2215,0.1705,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
3,100.0000,13,27,425.7879,-85.5595,0.5427,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,100.0000,13,28,469.1952,-87.8280,0.6780,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,13,32,473.3255,-87.3194,-0.1539,35,0.8750,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,13,46,510.8334,-87.8695,-0.2587,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,100.0000,14,2,400.3033,-87.3481,0.6900,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,100.0000,14,4,540.1398,-88.2094,-0.1042,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,14,5,496.3994,-88.7206,0.1816,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,100.0000,14,6,584.4764,-88.3135,-0.2127,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,14,7,451.0481,-88.9550,0.0454,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,14,11,567.0336,-88.0563,0.9964,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
3,100.0000,14,12,572.3601,-87.3364,-0.3236,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,14,15,436.6610,-87.1379,-0.6778,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,100.0000,14,18,305.4160,-85.2974,-0.2266,25,0.6250,0.5000,4,6,2,0,0,6,2,0.6667
3,100.0000,14,20,152.6133,-78.3497,0.3038,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,14,22,416.9150,-87.6080,0.7696,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,14,23,223.0480,-81.2635,-0.5893,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,14,36,303.8626,-85.8746,0.4482,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,100.0000,14,39,523.3416,-88.0166,-0.2125,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,100.0000,14,41,327.8909,-84.8639,-1.0262,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,100.0000,14,45,458.9427,-87.4170,0.1363,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,15,2,226.2422,-83.6802,1.0900,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,15,3,606.6364,-89.1566,-0.0983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,15,6,374.9184,-84.7563,-0.3847,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
3,100.0000,15,12,231.6679,-82.5528,0.5966,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,15,14,436.6610,-87.3551,-0.1125,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,15,16,663.6198,-88.4309,0.0336,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,15,18,340.4481,-85.3889,1.2595,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,100.0000,15,20,504.9053,-87.7076,-0.2482,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
