seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,84,55,383.8487,-80.6332,0.5875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,84,67,457.8029,-83.9150,-14.6038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,84,85,194.7540,-75.8666,-0.3959,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,85,15,252.5847,-78.1964,-0.3578,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,85,19,339.9603,-80.5032,0.0484,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,85,20,179.1890,-78.3297,0.8909,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
8,8.0000,85,25,289.3204,-79.6047,0.2650,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,85,32,504.2890,-82.2568,-1.1856,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,85,34,266.8488,-79.1266,1.0580,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,85,40,303.9032,-80.0747,-0.0601,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,85,55,448.8215,-84.4579,0.2765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,85,84,194.7540,-75.7002,-0.2178,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,8.0000,86,5,382.7037,-81.4117,-4.2401,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,86,9,477.0647,-79.6670,-0.8410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,86,32,249.1345,-76.6956,-0.0506,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,8.0000,86,33,395.1104,-81.9394,-0.3744,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,86,34,251.3487,-78.3092,-0.1655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,86,38,239.0435,-76.7841,0.6764,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,86,40,252.2709,-80.1857,1.3928,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,86,43,430.4341,-82.2268,0.1432,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,86,50,330.9440,-80.2876,-0.0077,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,86,63,481.7416,-83.1443,0.6491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,86,67,421.8721,-81.0150,-0.0503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,86,72,500.7707,-80.6126,-2.6025,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,8.0000,86,80,332.5578,-78.0654,-0.5107,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,86,84,480.7618,-83.8150,0.0891,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,86,85,431.0685,-82.1127,-0.1503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,87,17,312.4381,-79.8166,0.1835,14,0.3500,1.0000,8,7,6,61,53,68,59,0.1324
8,8.0000,87,19,296.6818,-80.2344,-0.7338,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,87,20,461.3645,-81.3258,-0.6433,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,87,22,257.9638,-79.4887,0.8104,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,87,23,461.6604,-84.0947,1.0020,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,8.0000,87,30,357.0478,-80.8379,1.0884,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,87,31,317.3880,-80.5404,0.5908,9,0.2250,1.0000,8,8,7,6,6,14,13,0.0714
8,8.0000,87,33,369.4304,-83.8671,1.1625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,87,37,228.0790,-76.1465,-0.1112,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,87,38,631.8539,-85.5155,-2.0046,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,8.0000,87,41,235.3630,-77.8549,0.6664,14,0.3500,0.8889,9,7,5,0,0,7,5,0.2857
8,8.0000,87,45,210.7063,-76.6983,0.4043,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,87,49,373.9308,-81.0582,-0.7199,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,87,50,455.9679,-83.0801,0.0570,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,87,52,415.1000,-82.6689,-0.4346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,87,53,308.7238,-80.2111,1.0942,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
8,8.0000,87,54,470.5620,-85.2232,1.9097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,87,55,441.3539,-83.6228,1.1010,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,87,65,92.3704,-73.6246,1.9912,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,87,69,180.0465,-73.4685,-1.2274,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
8,8.0000,87,70,374.2442,-82.2237,1.5469,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
8,8.0000,87,73,176.2643,-75.2829,-0.0394,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,87,76,286.5144,-79.5105,-0.1691,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,87,77,411.7042,-83.8871,-0.0404,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,87,85,617.6603,-85.4352,0.3775,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,0,1,449.5319,-82.1671,-0.1981,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
8,12.0000,0,4,439.6725,-82.4104,-0.2861,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,5,262.4982,-77.4237,-0.0681,30,0.7500,0.7143,7,5,4,0,0,5,4,0.2000
8,12.0000,0,9,221.3123,-76.9201,0.1206,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
8,12.0000,0,14,153.6215,-75.4391,0.4400,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,0,36,241.6342,-78.2268,0.8208,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,0,38,292.5879,-82.7968,1.0485,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,0,39,134.8592,-75.9929,1.2982,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
8,12.0000,0,61,365.4562,-80.6701,-0.8235,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,0,63,318.7317,-79.3432,-0.3111,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,0,64,88.8742,-71.4283,2.5066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,0,67,479.2200,-84.0436,0.2359,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,0,71,374.9867,-79.7601,-0.8414,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,0,72,226.3794,-76.4362,-0.3061,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
8,12.0000,0,75,119.8009,-72.7271,1.0367,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,0,80,324.0568,-79.7991,-0.3118,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,0,82,221.8801,-76.9234,-0.2876,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,0,83,184.3409,-77.3816,0.9633,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,1,0,449.5319,-82.7328,9.9245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,4,92.2903,-68.3816,1.1781,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
8,12.0000,1,9,327.1679,-81.2098,0.8439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,16,238.5673,-78.0425,0.4172,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,1,61,415.5439,-80.8597,0.0913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,63,368.5487,-80.8359,0.0994,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,72,402.7163,-83.1105,1.2486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,75,369.4377,-81.7026,-3.8176,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,1,80,343.1871,-79.9957,0.0207,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,2,3,352.5087,-81.0575,-0.0146,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,2,7,636.9296,-87.6239,-0.3618,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
8,12.0000,2,10,309.7914,-80.8692,1.3531,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,2,11,511.3350,-85.3049,-0.3113,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,2,12,493.0027,-84.6594,-1.2017,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
8,12.0000,2,13,424.8729,-82.4817,0.0926,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,18,382.5359,-82.8976,-1.0670,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,2,21,279.7723,-80.6952,1.0036,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,2,24,549.5668,-84.7901,-0.5085,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,2,27,146.7594,-73.1213,0.2528,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,2,29,377.1675,-81.1298,-0.7752,12,0.3077,1.0000,8,4,3,0,0,4,3,0.2500
8,12.0000,2,42,447.5524,-83.7286,-0.6797,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,2,44,553.3212,-85.2254,-1.0174,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,2,46,285.4517,-79.8208,-0.8589,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,2,47,292.2343,-80.2372,0.3904,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,51,370.2321,-82.6578,1.5538,3,0.0769,1.0000,4,9,8,0,0,9,8,0.1111
8,12.0000,2,56,441.2477,-82.2271,0.1759,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,2,58,578.1329,-85.3070,-0.9405,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
8,12.0000,2,59,298.6498,-80.8099,0.9527,14,0.3590,1.0000,6,5,3,0,0,5,3,0.4000
8,12.0000,2,62,416.5248,-83.5608,1.3909,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,2,66,229.5161,-77.7438,-0.5730,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
8,12.0000,2,68,494.3023,-84.9357,-1.4118,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,2,74,575.3678,-86.5077,-0.2888,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,2,76,527.6377,-83.6743,0.3903,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,2,81,627.0238,-86.5896,-0.3080,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,3,10,296.9370,-78.2831,-0.6664,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
8,12.0000,3,11,197.6301,-77.3867,0.6424,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,3,12,344.9384,-81.2158,-0.7333,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
8,12.0000,3,13,286.0440,-79.4839,-0.0312,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,3,18,333.0396,-80.7034,-0.0431,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
8,12.0000,3,21,96.0704,-70.2947,0.0821,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,3,24,279.4331,-79.0360,0.4782,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,3,27,348.1066,-81.2887,1.8458,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,3,35,309.7439,-79.7369,-0.6922,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,3,42,394.0195,-81.3606,-0.0931,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,3,44,307.6193,-78.6161,-0.5744,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,3,46,193.7065,-77.9170,1.3742,14,0.3500,0.8571,7,5,0,0,0,5,0,1.0000
8,12.0000,3,47,330.8307,-81.1256,4.3691,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,3,51,212.9313,-76.3408,-0.1381,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
8,12.0000,3,57,301.9988,-77.4607,-0.7269,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
8,12.0000,3,58,382.8500,-82.1832,-0.1172,11,0.2750,0.6000,5,5,4,0,0,5,4,0.2000
8,12.0000,3,59,298.9015,-79.2770,0.0227,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
8,12.0000,3,60,381.0549,-80.8749,-0.9061,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,3,62,123.8586,-69.5226,-1.3157,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
8,12.0000,3,66,384.5033,-81.2206,-1.0443,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,3,68,144.1505,-71.9510,-0.3801,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,3,74,290.9433,-78.4651,-0.1166,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,3,81,328.0569,-80.1208,-0.6937,15,0.3750,0.5714,7,5,4,0,0,5,4,0.2000
8,12.0000,4,0,439.6725,-82.3046,0.5639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,1,92.2903,-68.7992,1.5049,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,4,9,362.6527,-82.0690,0.3969,5,0.1250,0.9000,10,6,5,0,0,6,5,0.1667
8,12.0000,4,16,292.2212,-79.9538,0.2496,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,12.0000,4,61,369.9197,-81.4548,1.4709,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,4,63,418.9349,-82.3533,0.4429,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,4,64,388.7349,-83.3460,0.4545,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,4,67,614.3831,-84.4940,-7.1970,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,12.0000,4,72,353.6593,-83.4663,0.1935,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,4,75,344.7722,-84.0245,0.8988,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,4,80,381.5210,-82.7237,1.2457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,0,262.4982,-78.0208,-0.5088,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,5,4,500.3367,-83.2572,0.6677,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,5,9,342.9374,-80.1990,-0.3782,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,5,14,370.6526,-79.1848,2.2142,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,5,32,411.1146,-81.8826,-0.1626,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,5,38,150.2352,-75.9295,1.6225,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,12.0000,5,39,205.6294,-76.2385,-0.0937,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
8,12.0000,5,40,506.2662,-83.4719,-1.0099,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,5,63,295.2861,-79.8369,0.6490,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,5,64,288.2446,-79.2320,-0.3446,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,5,67,408.8308,-83.0317,0.7112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,71,425.1715,-80.5438,-0.7436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,72,277.2862,-75.7802,-1.4268,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,5,75,325.4215,-80.4242,0.4106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,80,240.6538,-78.2554,0.1905,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
8,12.0000,5,83,344.9890,-81.6407,-0.4847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,86,394.0126,-79.7584,-0.1702,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
8,12.0000,6,7,117.0346,-73.1157,1.4038,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,6,22,422.7274,-81.5022,0.2193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,23,253.4170,-77.4155,0.0652,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,6,26,211.2181,-76.4488,0.2335,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,6,29,319.0722,-79.9165,0.1184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,70,444.7525,-80.6042,-0.1361,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,6,77,159.8868,-72.6877,-1.5107,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,7,6,117.0346,-73.0826,0.6719,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,7,22,446.8944,-80.8013,-0.9784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,23,317.3940,-79.0883,0.1582,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,7,26,180.4504,-77.2271,0.8206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,29,295.2659,-78.1880,-0.7696,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
8,12.0000,7,70,435.8499,-81.5016,-0.1783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,76,378.4468,-81.0353,-0.0199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,77,257.3369,-78.4487,-0.2759,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,8,0,417.2321,-83.1707,-1.4689,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,8,3,413.8888,-82.0014,-0.3933,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,8,11,277.0805,-77.4845,-1.0917,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,8,14,421.3401,-81.8192,-2.0195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,21,508.6895,-83.7434,-0.3350,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,8,24,402.2833,-81.6011,-0.9563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,28,515.1578,-82.1967,-0.5164,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,8,35,469.4310,-82.5292,-1.4794,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,8,36,373.9178,-80.2720,-0.5407,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,8,39,450.8151,-82.2673,-2.7539,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,12.0000,8,48,357.7301,-81.6131,-4.7009,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
8,12.0000,8,51,546.2844,-83.3916,-2.3411,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,8,57,333.1681,-80.6659,-0.2176,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,8,60,405.4196,-82.5227,-0.5110,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
8,12.0000,8,61,384.4557,-81.3945,-0.4548,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,8,62,320.9350,-79.2853,-0.0980,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
8,12.0000,8,64,405.8755,-80.7122,-0.3726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,68,320.0462,-79.8641,-0.7754,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,8,74,414.7195,-82.9118,-0.1454,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,8,75,413.6406,-81.8142,-1.0190,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,8,78,192.5411,-75.5006,-0.3016,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,8,81,441.7077,-82.2905,-0.9602,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,8,82,240.8742,-79.1494,0.9886,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,12.0000,8,83,338.3335,-79.8240,-1.4092,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,9,0,221.3123,-76.1503,0.2038,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,9,1,327.1679,-81.5320,0.3488,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,9,4,362.6527,-82.7440,-0.0133,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,12.0000,9,5,342.9374,-79.2255,-0.2173,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,9,14,184.5649,-76.4113,0.9399,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,9,16,288.8980,-80.0787,0.9937,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,9,36,322.9394,-80.2092,-1.7680,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,9,39,336.4777,-79.8170,1.5271,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,9,43,426.0783,-80.6595,0.1305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,61,408.0776,-82.5066,-0.9422,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,9,63,170.3320,-73.0856,-0.3753,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
8,12.0000,9,64,257.9873,-79.5858,1.1330,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,67,347.2613,-80.0643,-0.8878,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,9,71,389.2421,-78.7049,-1.8932,16,0.4000,0.7500,8,4,4,0,0,4,4,0.0000
8,12.0000,9,72,356.0191,-81.4826,-0.2902,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,9,75,229.7906,-79.4364,0.8377,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,9,80,223.6212,-76.9837,-0.3453,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,9,82,332.8131,-79.3661,0.7740,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,9,83,391.3792,-82.8621,5.4129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,10,2,309.7914,-80.9389,-0.6205,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,10,3,296.9370,-79.4144,-0.2156,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,10,11,367.4220,-80.4941,-1.2685,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,10,12,309.4980,-79.8445,-0.2332,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
8,12.0000,10,13,136.8519,-70.6970,-1.7549,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,10,18,312.9510,-79.0307,-0.3876,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,10,21,253.4717,-78.3331,-0.4790,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,10,24,317.1298,-78.4839,-0.9308,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,10,27,190.0021,-77.7806,1.2544,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,10,35,249.7198,-77.1296,-0.1829,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,12.0000,10,42,177.6492,-74.1843,-0.5266,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,10,44,381.5626,-81.2381,-0.2081,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,10,46,146.7498,-73.3673,0.2945,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,10,51,439.1543,-81.5002,-0.7749,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,10,56,316.7390,-80.4220,0.7731,6,0.1500,0.7500,4,7,5,0,0,7,5,0.2857
8,12.0000,10,57,487.4794,-80.2018,-1.5902,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
8,12.0000,10,58,371.2834,-80.3570,-0.9054,23,0.5750,0.7143,7,6,5,0,0,6,5,0.1667
8,12.0000,10,59,273.1649,-79.8063,0.1643,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,10,60,484.8773,-81.4189,-0.9969,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,10,62,404.0096,-79.0883,-0.9077,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,10,66,388.7130,-80.9363,-0.1442,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,10,68,412.8082,-81.0205,-1.7767,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,10,74,579.5201,-83.2238,-0.9160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,81,394.4035,-80.4673,-0.4815,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
