t_s,node,x,y,z
40.000,73,169.562,450.528,477.091
40.000,74,540.214,1242.225,117.059
40.000,75,508.354,384.449,578.912
40.000,76,111.537,1365.504,413.773
40.000,77,223.162,860.786,303.511
40.000,78,331.564,1199.223,476.100
40.000,79,670.019,1312.167,171.197
40.000,80,834.167,1263.572,510.088
40.000,81,288.356,1321.812,121.960
40.000,82,772.222,1418.606,452.383
40.000,83,25.195,730.458,192.494
40.000,84,534.234,820.548,297.897
40.000,85,734.693,922.047,504.138
45.000,0,27.869,1333.185,337.493
45.000,1,470.304,867.124,238.198
45.000,2,421.574,201.843,349.110
45.000,3,727.256,1284.627,150.964
45.000,4,965.868,854.329,546.906
45.000,5,893.900,806.404,280.127
45.000,6,531.963,1091.962,561.798
45.000,7,116.400,14.138,448.660
45.000,8,791.135,898.434,304.082
45.000,9,470.434,192.608,129.330
45.000,10,901.629,409.048,195.250
45.000,11,794.046,1196.400,581.264
45.000,12,637.254,962.684,436.678
45.000,13,94.527,609.648,487.536
45.000,14,706.470,158.339,477.396
45.000,15,188.653,1348.043,301.702
45.000,16,639.667,14.604,124.629
45.000,17,990.544,1003.551,220.664
45.000,18,729.748,1359.773,502.495
45.000,19,336.930,947.064,458.030
45.000,20,222.270,451.649,555.167
45.000,21,530.377,1261.498,146.152
45.000,22,252.348,964.471,464.712
45.000,23,385.301,815.991,569.042
45.000,24,951.514,1247.617,229.630
45.000,25,853.323,739.749,213.434
45.000,26,48.848,817.230,551.602
45.000,27,548.549,1031.304,463.906
45.000,28,385.392,1129.373,489.246
45.000,29,640.810,981.746,372.229
45.000,30,443.879,1405.520,184.952
45.000,31,847.570,1379.793,195.944
45.000,32,436.286,269.826,191.071
45.000,33,432.844,375.972,232.256
45.000,34,919.746,1363.829,459.850
45.000,35,388.320,1176.501,384.289
45.000,36,504.203,10.845,277.488
45.000,37,793.250,722.544,183.137
45.000,38,697.255,130.704,395.856
45.000,39,67.899,355.810,349.726
45.000,40,811.652,577.954,124.349
45.000,41,155.908,449.722,256.089
45.000,42,964.459,924.469,319.490
45.000,43,66.090,1067.565,435.449
45.000,44,663.554,366.066,248.840
45.000,45,457.801,109.654,194.069
45.000,46,902.792,198.032,458.640
45.000,47,711.486,1338.680,204.233
45.000,48,477.430,96.459,576.927
45.000,49,959.886,1433.907,450.308
45.000,50,630.588,1047.465,406.961
45.000,51,900.116,1325.891,363.651
45.000,52,125.652,20.179,161.867
45.000,53,313.079,908.019,558.250
45.000,54,334.387,518.877,389.679
45.000,55,476.329,1101.739,480.248
45.000,56,681.247,355.244,494.093
45.000,57,994.933,1348.451,204.900
45.000,58,527.508,792.759,396.850
45.000,59,18.559,1254.010,443.019
45.000,60,500.325,99.762,545.864
45.000,61,719.217,937.701,187.317
45.000,62,819.648,506.833,526.965
45.000,63,425.395,1256.388,433.953
45.000,64,49.951,1208.405,249.411
45.000,65,538.091,1393.152,280.266
45.000,66,882.993,1409.272,180.312
45.000,67,441.036,445.344,205.120
45.000,68,363.400,988.791,562.456
45.000,69,47.643,491.257,154.949
45.000,70,555.837,313.831,268.777
45.000,71,1007.272,577.628,480.266
45.000,72,999.396,1221.371,433.285
45.000,73,158.659,574.804,472.982
45.000,74,450.653,1337.672,118.240
45.000,75,545.585,251.619,582.728
45.000,76,54.411,1271.983,420.655
45.000,77,129.412,785.658,297.849
45.000,78,376.267,1317.021,470.977
45.000,79,709.638,1208.134,169.753
45.000,80,736.673,1331.040,510.806
45.000,81,273.995,1420.632,118.613
45.000,82,842.249,1412.523,452.442
45.000,83,12.487,591.057,194.477
45.000,84,438.479,751.013,297.371
45.000,85,713.904,992.615,504.295
50.000,0,94.565,1427.401,336.069
50.000,1,552.107,961.679,239.323
50.000,2,406.510,118.657,353.263
50.000,3,691.230,1353.084,154.246
50.000,4,848.308,805.173,544.398
50.000,5,788.673,878.208,280.504
50.000,6,609.494,1081.688,563.427
50.000,7,127.540,83.333,450.965
50.000,8,842.193,974.494,306.809
50.000,9,532.813,286.863,130.638
50.000,10,996.157,320.289,195.419
50.000,11,698.325,1201.141,582.672
50.000,12,726.988,909.086,435.741
50.000,13,13.223,693.180,480.270
50.000,14,632.199,191.081,474.415
50.000,15,180.238,1253.487,298.847
50.000,16,564.047,58.226,122.946
50.000,17,986.521,939.935,223.053
50.000,18,592.991,1399.542,507.398
50.000,19,260.043,965.826,460.356
50.000,20,340.517,378.648,559.062
50.000,21,425.483,1313.049,147.348
50.000,22,176.211,963.291,461.709
50.000,23,270.017,817.267,574.911
50.000,24,966.495,1285.393,227.546
50.000,25,760.535,785.567,214.869
50.000,26,41.183,683.953,557.257
50.000,27,648.756,1081.717,466.816
50.000,28,497.898,1086.105,487.913
50.000,29,717.285,1062.019,373.182
50.000,30,511.648,1434.583,178.996
50.000,31,931.374,1414.617,199.512
50.000,32,526.119,257.002,191.932
50.000,33,573.478,329.924,235.661
50.000,34,965.118,1432.588,454.300
50.000,35,491.616,1226.841,380.062
50.000,36,620.632,43.659,275.137
50.000,37,881.695,657.822,180.531
50.000,38,599.808,237.834,390.762
50.000,39,7.063,435.930,346.139
50.000,40,679.028,524.932,124.235
50.000,41,69.898,401.516,254.002
50.000,42,945.401,836.185,322.988
50.000,43,112.546,1155.962,429.892
50.000,44,734.131,266.567,249.288
50.000,45,390.760,80.334,192.173
50.000,46,973.230,184.691,457.688
50.000,47,765.403,1384.307,201.935
50.000,48,537.657,140.139,581.229
50.000,49,932.032,1383.995,449.072
50.000,50,732.504,1137.446,412.303
50.000,51,967.659,1220.052,365.188
50.000,52,53.541,134.585,157.084
50.000,53,402.577,852.934,559.695
50.000,54,398.780,580.988,390.415
50.000,55,363.797,1026.918,486.267
50.000,56,726.993,478.053,499.188
50.000,57,901.685,1439.077,202.671
50.000,58,510.890,866.954,397.318
50.000,59,57.382,1139.930,444.969
50.000,60,472.278,1.149,550.341
50.000,61,764.253,1068.202,188.913
50.000,62,876.779,571.126,524.081
50.000,63,503.019,1337.278,430.057
50.000,64,37.447,1166.791,249.758
50.000,65,634.539,1356.007,284.524
50.000,66,903.882,1358.531,180.972
50.000,67,469.995,545.558,201.484
50.000,68,303.524,1092.214,558.154
50.000,69,55.428,574.210,152.961
50.000,70,498.027,373.014,272.998
50.000,71,892.517,553.781,477.083
50.000,72,907.499,1110.122,426.706
50.000,73,145.594,708.086,468.008
50.000,74,355.498,1431.831,121.140
50.000,75,593.503,119.306,586.858
50.000,76,35.415,1195.171,426.173
50.000,77,24.272,732.853,294.600
50.000,78,442.462,1431.265,465.185
50.000,79,720.093,1099.924,171.358
50.000,80,639.221,1407.843,514.612
50.000,81,274.723,1381.399,117.509
50.000,82,915.367,1320.955,453.420
50.000,83,35.999,450.261,198.651
50.000,84,338.131,686.793,297.631
50.000,85,667.760,1062.353,504.952
55.000,0,182.709,1412.829,333.827
55.000,1,609.965,1079.520,238.836
55.000,2,401.659,39.125,355.129
55.000,3,657.389,1424.671,157.480
55.000,4,721.472,761.431,536.831
55.000,5,679.138,930.905,282.116
55.000,6,687.158,1089.989,564.614
55.000,7,163.157,172.357,451.145
55.000,8,900.271,1051.434,311.226
55.000,9,611.363,378.860,131.440
55.000,10,873.852,240.232,194.845
55.000,11,606.938,1201.430,585.173
55.000,12,817.327,849.708,434.326
55.000,13,85.896,768.103,475.030
55.000,14,559.588,220.648,470.655
55.000,15,174.354,1161.390,292.368
55.000,16,496.877,119.078,120.559
55.000,17,945.306,885.451,224.127
55.000,18,461.063,1446.148,509.156
55.000,19,184.290,980.751,463.591
55.000,20,452.942,300.800,563.882
55.000,21,331.633,1383.990,148.983
55.000,22,97.649,954.575,457.565
55.000,23,145.912,830.946,580.201
55.000,24,884.854,1337.306,223.802
55.000,25,678.533,849.827,216.585
55.000,26,59.798,555.663,562.616
55.000,27,728.714,1139.399,469.998
55.000,28,616.482,1054.337,485.390
55.000,29,814.878,1115.228,372.437
55.000,30,575.068,1357.304,174.587
55.000,31,1006.782,1445.284,202.022
55.000,32,614.206,249.695,193.086
55.000,33,716.386,291.641,234.942
55.000,34,837.174,1423.377,447.857
55.000,35,600.993,1269.236,376.609
55.000,36,737.945,89.837,271.635
55.000,37,990.469,633.240,175.764
55.000,38,526.511,356.833,386.821
55.000,39,63.622,518.967,341.515
55.000,40,555.613,463.481,125.356
55.000,41,12.874,351.189,252.615
55.000,42,909.267,758.285,326.475
55.000,43,164.277,1234.539,424.731
55.000,44,801.381,172.208,249.961
55.000,45,324.188,46.862,189.890
55.000,46,971.610,161.190,457.055
55.000,47,822.380,1434.071,198.252
55.000,48,584.047,202.017,585.641
55.000,49,897.332,1304.107,447.034
55.000,50,832.664,1231.450,419.017
55.000,51,986.607,1115.636,368.857
55.000,52,5.193,264.301,153.011
55.000,53,481.477,791.388,563.204
55.000,54,464.004,649.683,390.875
55.000,55,242.617,976.406,492.813
55.000,56,742.256,614.761,504.205
55.000,57,802.769,1332.050,199.650
55.000,58,483.176,934.311,397.922
55.000,59,132.285,1025.836,446.047
55.000,60,439.922,95.827,554.262
55.000,61,819.478,1195.154,189.710
55.000,62,920.684,643.929,522.381
55.000,63,574.229,1416.472,427.944
55.000,64,126.414,1144.874,248.255
55.000,65,732.662,1334.753,288.593
55.000,66,961.130,1250.885,183.804
55.000,67,500.877,644.757,198.943
55.000,68,254.900,1205.889,555.050
55.000,69,177.202,625.110,150.447
55.000,70,423.899,425.382,276.719
55.000,71,767.687,552.835,473.445
55.000,72,812.784,1000.502,420.610
55.000,73,155.300,848.672,463.459
55.000,74,287.453,1364.529,124.134
55.000,75,595.125,33.608,592.201
55.000,76,130.251,1126.683,428.879
55.000,77,80.688,680.606,291.130
55.000,78,511.380,1387.819,461.349
55.000,79,749.711,1000.331,173.572
55.000,80,536.098,1438.782,518.844
55.000,81,275.983,1281.410,116.334
55.000,82,987.601,1238.319,451.713
55.000,83,80.135,317.350,200.484
55.000,84,228.827,643.020,301.236
55.000,85,647.179,1141.740,506.174
60.000,0,265.517,1339.457,333.603
60.000,1,676.034,1192.301,238.741
60.000,2,397.465,54.729,358.027
60.000,3,619.040,1409.752,161.264
60.000,4,594.895,724.262,535.282
60.000,5,583.522,1013.104,283.237
60.000,6,757.938,1094.151,567.259
60.000,7,189.326,254.910,453.160
60.000,8,942.851,1132.067,315.744
60.000,9,698.687,459.658,134.069
60.000,10,755.479,154.432,201.253
60.000,11,518.957,1190.921,587.670
60.000,12,917.966,803.193,434.540
60.000,13,170.473,851.959,469.548
60.000,14,487.870,246.542,468.609
60.000,15,147.693,1072.392,288.863
60.000,16,431.108,183.388,117.121
60.000,17,910.726,815.129,224.833
60.000,18,340.800,1406.601,513.313
60.000,19,104.812,997.711,465.879
60.000,20,574.437,233.239,567.830
60.000,21,246.882,1453.513,151.663
60.000,22,17.046,943.575,457.488
60.000,23,20.806,827.674,586.227
60.000,24,796.181,1372.025,221.380
60.000,25,599.578,924.728,215.820
60.000,26,91.731,423.939,566.161
60.000,27,817.682,1185.520,474.545
60.000,28,734.439,1004.276,485.732
60.000,29,903.897,1186.231,371.654
60.000,30,648.356,1286.291,170.266
60.000,31,937.844,1388.193,204.493
60.000,32,703.353,252.180,193.679
60.000,33,831.089,211.700,236.525
60.000,34,713.657,1372.488,443.325
60.000,35,714.591,1306.722,372.300
60.000,36,866.333,134.110,270.592
60.000,37,938.081,576.751,172.683
60.000,38,474.521,490.525,378.912
60.000,39,122.698,602.518,337.868
60.000,40,440.357,384.948,125.167
60.000,41,102.431,313.868,252.533
60.000,42,903.702,663.947,331.194
60.000,43,231.780,1308.010,420.910
60.000,44,866.428,74.677,248.044
60.000,45,258.237,1.852,186.671
60.000,46,901.461,140.661,455.958
60.000,47,882.359,1438.231,195.276
60.000,48,640.917,252.867,587.798
60.000,49,850.800,1229.418,445.647
60.000,50,943.468,1299.981,423.180
60.000,51,933.860,1012.101,371.539
60.000,52,73.118,377.681,149.169
60.000,53,562.550,736.384,566.804
60.000,54,534.405,718.166,389.755
60.000,55,124.936,906.729,496.701
60.000,56,725.902,755.091,510.679
60.000,57,723.357,1211.333,196.079
60.000,58,465.371,1007.502,398.923
60.000,59,196.717,912.889,446.974
60.000,60,400.496,192.641,557.999
60.000,61,885.719,1309.576,188.302
60.000,62,983.138,712.469,522.494
60.000,63,652.535,1432.689,423.102
60.000,64,209.084,1106.440,246.436
60.000,65,832.823,1326.843,292.893
60.000,66,989.998,1143.781,181.183
60.000,67,524.969,746.943,196.899
60.000,68,209.047,1322.883,554.769
60.000,69,259.154,730.590,150.401
60.000,70,356.949,475.596,279.928
60.000,71,652.896,521.443,470.949
60.000,72,733.962,894.050,416.593
60.000,73,140.467,978.670,457.790
60.000,74,191.528,1273.220,122.278
60.000,75,592.027,172.829,597.866
60.000,76,218.537,1048.865,432.036
60.000,77,193.592,632.094,286.186
60.000,78,607.226,1314.229,455.046
60.000,79,781.087,907.198,172.743
60.000,80,427.592,1395.392,520.645
60.000,81,264.940,1181.332,114.888
60.000,82,967.629,1145.148,451.646
60.000,83,111.240,168.521,203.979
60.000,84,114.382,590.600,304.644
60.000,85,623.872,1216.418,505.059
65.000,0,354.031,1250.206,332.038
65.000,1,721.832,1310.748,237.866
65.000,2,379.701,136.756,359.642
65.000,3,603.462,1328.041,164.625
65.000,4,473.046,687.617,535.937
65.000,5,489.833,1093.857,285.852
65.000,6,834.008,1094.457,569.191
65.000,7,188.278,343.872,457.485
65.000,8,993.824,1210.233,318.569
65.000,9,788.019,535.234,135.334
65.000,10,635.267,57.634,199.960
65.000,11,429.512,1198.323,590.851
65.000,12,996.926,757.491,433.379
65.000,13,259.814,918.887,465.448
65.000,14,418.964,272.838,465.332
65.000,15,136.046,984.273,285.909
65.000,16,361.494,241.575,113.296
65.000,17,864.891,750.877,225.286
65.000,18,227.347,1342.191,516.647
65.000,19,29.518,1005.467,470.042
65.000,20,689.576,151.933,569.560
65.000,21,150.655,1408.378,153.141
65.000,22,63.900,956.817,454.579
65.000,23,115.378,841.576,590.683
65.000,24,711.161,1416.570,217.447
65.000,25,532.644,1015.612,213.532
65.000,26,118.102,294.546,571.281
65.000,27,909.105,1230.254,476.046
65.000,28,852.662,985.724,484.211
65.000,29,998.603,1248.237,370.553
65.000,30,706.792,1212.517,164.759
65.000,31,851.281,1357.356,207.954
65.000,32,797.876,255.488,193.883
65.000,33,962.108,138.582,238.732
65.000,34,584.792,1322.906,442.721
65.000,35,823.398,1362.797,368.047
65.000,36,988.206,174.394,269.757
65.000,37,842.135,520.575,169.502
65.000,38,418.508,617.993,374.597
65.000,39,180.106,683.906,331.760
65.000,40,323.992,312.039,126.299
65.000,41,190.392,281.225,251.144
65.000,42,878.958,570.356,336.336
65.000,43,314.953,1365.963,417.451
65.000,44,921.532,55.629,246.702
65.000,45,187.594,41.490,183.257
65.000,46,821.096,120.425,455.716
65.000,47,941.472,1388.979,193.447
65.000,48,693.990,306.982,590.462
65.000,49,817.818,1147.802,444.795
65.000,50,947.521,1367.339,427.234
65.000,51,862.153,919.754,373.191
65.000,52,130.086,494.439,145.951
65.000,53,648.974,672.915,568.747
65.000,54,594.314,799.375,390.264
65.000,55,6.069,849.529,502.202
65.000,56,734.877,894.381,517.009
65.000,57,619.871,1107.390,193.107
65.000,58,450.834,1076.378,400.328
65.000,59,266.261,803.852,448.021
65.000,60,358.515,281.765,559.060
65.000,61,942.845,1437.201,188.202
65.000,62,980.576,778.093,520.685
65.000,63,723.874,1349.049,418.313
65.000,64,295.423,1077.687,246.651
65.000,65,928.708,1306.779,296.199
65.000,66,931.384,1036.413,181.801
65.000,67,544.085,853.663,192.665
65.000,68,150.050,1432.976,549.118
65.000,69,358.221,811.936,148.403
65.000,70,293.672,529.865,281.496
65.000,71,531.382,512.433,465.461
65.000,72,638.133,789.694,411.313
65.000,73,157.074,1107.146,454.374
65.000,74,80.267,1205.561,123.073
65.000,75,575.889,312.696,596.703
65.000,76,310.803,976.873,438.474
65.000,77,298.410,575.819,284.983
65.000,78,678.612,1214.716,449.682
65.000,79,813.282,806.447,171.120
65.000,80,320.458,1349.678,521.136
65.000,81,258.062,1081.642,114.208
65.000,82,911.724,1044.325,453.450
65.000,83,147.114,29.607,208.364
65.000,84,10.516,523.807,307.877
65.000,85,598.077,1285.472,503.856
70.000,0,437.271,1159.258,328.556
70.000,1,775.068,1425.987,238.271
70.000,2,372.729,221.743,362.082
70.000,3,579.539,1249.609,168.624
70.000,4,358.796,628.329,531.755
70.000,5,379.359,1149.028,284.289
70.000,6,905.582,1084.089,571.068
70.000,7,206.592,429.947,458.757
70.000,8,993.263,1293.110,323.602
70.000,9,871.432,610.109,139.766
70.000,10,522.079,51.666,200.194
70.000,11,337.308,1189.898,591.112
70.000,12,901.805,706.848,433.154
70.000,13,347.252,1002.134,457.831
70.000,14,354.343,316.613,463.434
70.000,15,144.962,892.346,281.525
70.000,16,301.906,302.950,112.833
70.000,17,832.689,688.588,227.875
70.000,18,96.449,1289.328,520.621
70.000,19,63.382,1006.387,473.981
70.000,20,798.641,65.322,570.468
70.000,21,52.892,1341.297,155.235
70.000,22,142.894,951.721,454.247
70.000,23,235.123,845.280,597.099
70.000,24,619.067,1447.430,214.807
70.000,25,446.128,1076.803,211.790
70.000,26,158.186,175.258,577.957
70.000,27,1004.528,1283.529,476.344
70.000,28,965.428,941.483,484.394
70.000,29,928.923,1328.014,370.111
70.000,30,774.687,1137.847,162.387
70.000,31,766.452,1315.330,212.085
70.000,32,886.768,238.850,195.241
70.000,33,911.241,63.344,240.987
70.000,34,458.095,1265.961,440.922
70.000,35,932.464,1403.446,367.413
70.000,36,913.224,224.974,267.748
70.000,37,742.084,469.264,166.956
70.000,38,341.321,731.579,368.915
70.000,39,246.136,760.037,328.335
70.000,40,197.126,251.104,125.564
70.000,41,282.238,247.329,249.910
70.000,42,864.330,475.973,342.401
70.000,43,388.256,1425.132,414.557
70.000,44,959.696,165.596,245.919
70.000,45,123.505,75.601,179.381
70.000,46,746.028,115.226,454.744
70.000,47,998.644,1345.414,190.437
70.000,48,737.993,368.756,593.507
70.000,49,784.055,1065.553,440.801
70.000,50,818.881,1428.550,434.588
70.000,51,803.060,814.213,376.613
70.000,52,210.222,597.173,142.952
70.000,53,732.119,597.182,569.992
70.000,54,652.448,873.148,390.047
70.000,55,113.638,766.533,507.585
70.000,56,738.189,1037.194,520.816
70.000,57,521.210,1005.646,191.031
70.000,58,430.408,1147.413,400.881
70.000,59,344.619,697.289,449.618
70.000,60,316.599,375.199,562.145
70.000,61,992.799,1342.698,186.980
70.000,62,930.731,848.881,520.003
70.000,63,806.257,1273.426,413.195
70.000,64,372.707,1022.560,244.663
70.000,65,989.758,1277.350,298.559
70.000,66,900.282,925.242,180.605
70.000,67,575.237,959.693,190.362
70.000,68,112.014,1361.057,545.309
70.000,69,462.394,896.587,144.174
70.000,70,234.697,588.751,284.176
70.000,71,407.023,499.957,459.273
70.000,72,560.945,675.847,407.045
70.000,73,166.966,1233.432,449.081
70.000,74,36.678,1133.406,126.036
70.000,75,625.810,448.433,592.128
70.000,76,392.441,893.020,441.246
70.000,77,393.160,512.379,281.487
70.000,78,768.214,1123.063,447.513
70.000,79,858.790,704.056,172.404
70.000,80,206.023,1320.152,522.963
70.000,81,249.638,984.007,112.042
70.000,82,835.693,965.349,453.712
70.000,83,189.378,108.260,211.175
70.000,84,132.055,473.508,307.555
70.000,85,568.207,1362.288,505.116
75.000,0,521.516,1073.492,326.117
75.000,1,826.894,1353.047,238.537
75.000,2,362.672,308.854,365.304
75.000,3,553.783,1176.025,171.403
75.000,4,224.753,626.796,528.939
75.000,5,277.231,1216.538,284.505
75.000,6,977.709,1077.289,573.177
75.000,7,211.471,513.712,461.469
75.000,8,961.825,1386.754,328.889
75.000,9,932.911,704.786,140.987
75.000,10,421.501,152.396,200.453
75.000,11,240.525,1195.780,591.131
75.000,12,803.115,657.833,430.525
75.000,13,436.748,1083.290,456.695
75.000,14,289.606,353.692,460.486
75.000,15,126.073,802.800,278.631
75.000,16,239.565,357.252,109.830
75.000,17,792.112,627.299,228.777
75.000,18,38.897,1248.602,529.292
75.000,19,141.102,1013.108,478.164
75.000,20,922.666,0.307,575.079
75.000,21,58.304,1290.669,158.034
75.000,22,215.099,945.285,451.392
75.000,23,357.054,861.933,594.620
75.000,24,532.992,1427.204,211.080
75.000,25,373.760,1153.170,213.862
75.000,26,176.149,44.610,582.586
75.000,27,920.677,1345.580,478.756
75.000,28,924.177,897.771,481.398
75.000,29,819.978,1370.328,367.692
75.000,30,847.797,1079.971,159.475
75.000,31,684.067,1287.575,217.834
75.000,32,977.666,219.447,195.086
75.000,33,772.719,15.737,244.551
75.000,34,324.845,1213.348,435.656
75.000,35,977.822,1432.333,365.025
75.000,36,800.149,271.740,264.311
75.000,37,642.001,419.263,163.600
75.000,38,270.263,862.436,366.046
75.000,39,298.292,849.209,324.233
75.000,40,96.162,158.843,127.670
75.000,41,366.148,224.221,248.102
75.000,42,856.974,378.728,348.776
75.000,43,452.706,1416.093,409.526
75.000,44,996.006,269.821,246.741
75.000,45,68.344,121.622,174.883
75.000,46,676.155,87.357,453.099
75.000,47,942.540,1297.310,187.826
75.000,48,793.621,424.205,595.616
75.000,49,739.997,989.918,439.181
75.000,50,717.769,1398.678,440.911
75.000,51,729.910,722.367,378.445
75.000,52,277.512,706.330,141.078
75.000,53,825.217,540.978,573.476
75.000,54,711.478,952.102,388.826
75.000,55,222.802,686.611,514.659
75.000,56,726.773,1167.503,528.305
75.000,57,428.327,894.065,187.946
75.000,58,400.402,1218.169,402.444
75.000,59,395.683,569.323,450.790
75.000,60,284.651,472.801,565.008
75.000,61,973.609,1217.050,183.375
75.000,62,869.445,906.112,518.521
75.000,63,904.202,1217.365,407.715
75.000,64,458.450,991.050,245.907
75.000,65,895.070,1250.450,298.946
75.000,66,860.140,812.282,181.161
75.000,67,601.366,1067.386,188.727
75.000,68,57.792,1247.013,542.311
75.000,69,566.375,982.737,141.759
75.000,70,177.335,645.936,288.029
75.000,71,290.819,492.020,453.605
75.000,72,473.566,563.611,401.529
75.000,73,123.926,1360.530,443.917
75.000,74,142.357,1056.773,129.482
75.000,75,688.996,582.438,589.299
75.000,76,469.071,811.299,446.347
75.000,77,485.105,443.684,275.420
75.000,78,831.734,1012.170,443.520
75.000,79,889.999,595.022,171.982
75.000,80,99.124,1281.528,526.845
75.000,81,233.815,890.213,113.535
75.000,82,781.993,869.539,452.787
75.000,83,245.234,248.480,209.997
75.000,84,237.544,404.121,310.639
75.000,85,536.089,1427.836,506.449
80.000,0,597.109,983.098,323.206
80.000,1,876.498,1246.886,236.275
80.000,2,351.578,390.199,366.502
80.000,3,517.577,1102.920,175.291
80.000,4,100.310,593.404,526.820
80.000,5,190.237,1291.397,284.545
80.000,6,957.742,1076.761,574.978
80.000,7,236.017,599.335,464.471
80.000,8,931.433,1437.655,334.883
80.000,9,995.114,806.521,141.663
80.000,10,296.840,218.366,200.975
80.000,11,147.292,1198.763,592.134
80.000,12,700.438,618.025,428.336
80.000,13,511.513,1175.088,452.060
80.000,14,219.099,383.745,458.208
80.000,15,107.849,707.533,274.451
80.000,16,168.258,411.457,107.184
80.000,17,741.607,563.072,229.227
80.000,18,174.657,1220.589,532.631
80.000,19,219.402,1039.175,480.064
80.000,20,969.375,56.443,578.947
80.000,21,159.440,1241.435,159.553
80.000,22,294.889,945.049,448.014
80.000,23,480.464,859.633,591.978
80.000,24,446.035,1365.559,206.854
80.000,25,284.026,1225.412,213.334
80.000,26,199.079,91.073,586.510
80.000,27,842.592,1405.068,482.577
80.000,28,811.873,847.022,478.621
80.000,29,725.200,1444.004,366.497
80.000,30,912.453,1007.183,156.518
80.000,31,599.360,1257.221,219.582
80.000,32,936.063,204.756,195.183
80.000,33,640.908,52.372,246.403
80.000,34,198.715,1143.061,432.312
80.000,35,869.515,1439.908,363.212
80.000,36,676.649,313.052,262.012
80.000,37,532.654,373.313,161.212
80.000,38,212.396,993.392,357.562
80.000,39,346.159,934.103,318.664
80.000,40,25.830,83.229,127.040
80.000,41,444.556,172.724,244.853
80.000,42,832.634,287.988,353.963
80.000,43,501.776,1331.835,404.713
80.000,44,928.264,375.866,245.131
80.000,45,4.931,157.698,171.414
80.000,46,605.169,81.012,452.412
80.000,47,881.172,1255.187,184.997
80.000,48,847.800,478.289,599.131
80.000,49,708.697,912.307,440.113
80.000,50,595.131,1339.779,446.742
80.000,51,652.414,625.552,379.097
80.000,52,327.322,829.728,137.319
80.000,53,902.593,475.474,575.981
80.000,54,779.065,1013.686,389.637
80.000,55,343.387,624.290,523.963
80.000,56,749.071,1301.692,535.291
80.000,57,346.046,778.503,183.444
80.000,58,369.357,1290.401,402.923
80.000,59,465.948,455.533,450.515
80.000,60,229.181,558.082,568.067
80.000,61,916.928,1097.395,181.971
80.000,62,812.961,971.174,516.197
80.000,63,991.520,1143.333,402.467
80.000,64,544.128,952.560,247.429
80.000,65,789.168,1223.815,303.506
80.000,66,822.252,695.870,182.141
80.000,67,639.621,1172.269,184.378
80.000,68,15.547,1133.702,540.571
80.000,69,678.603,1036.887,137.116
80.000,70,114.532,694.717,290.563
80.000,71,171.664,480.349,450.396
80.000,72,383.954,457.292,397.256
80.000,73,120.371,1411.601,435.974
80.000,74,240.206,969.935,130.675
80.000,75,733.694,720.099,584.510
80.000,76,519.197,714.792,451.232
80.000,77,582.935,364.314,272.237
80.000,78,898.785,909.025,437.566
80.000,79,946.750,499.855,170.550
80.000,80,4.674,1221.416,529.346
80.000,81,229.365,791.511,111.483
80.000,82,714.173,780.412,456.285
80.000,83,264.522,391.401,213.424
80.000,84,332.271,330.517,315.746
80.000,85,520.970,1400.610,505.481
85.000,0,685.221,907.736,321.852
85.000,1,917.053,1130.052,234.135
85.000,2,348.494,470.236,370.012
85.000,3,483.289,1023.061,178.557
85.000,4,44.794,593.500,523.653
85.000,5,73.764,1334.405,287.782
85.000,6,889.633,1064.076,576.149
85.000,7,262.594,681.495,464.635
85.000,8,894.486,1348.810,340.192
85.000,9,955.930,902.856,142.872
85.000,10,169.095,294.229,202.374
85.000,11,54.694,1207.113,593.953
85.000,12,603.471,580.145,428.475
85.000,13,582.859,1273.654,447.904
85.000,14,150.335,424.410,453.358
85.000,15,90.770,614.799,268.159
85.000,16,95.982,458.833,106.613
85.000,17,697.787,500.246,230.408
85.000,18,287.162,1134.776,539.716
85.000,19,299.576,1067.396,482.278
85.000,20,853.582,138.889,582.195
85.000,21,261.926,1193.819,160.168
85.000,22,374.463,940.310,445.391
85.000,23,599.905,870.524,587.301
85.000,24,359.610,1323.780,204.660
85.000,25,197.223,1293.588,211.690
85.000,26,241.052,213.183,590.230
85.000,27,756.126,1450.694,483.618
85.000,28,691.939,817.609,477.473
85.000,29,635.083,1393.749,367.916
85.000,30,957.642,917.654,153.841
85.000,31,519.959,1217.911,223.734
85.000,32,848.019,175.690,194.082
85.000,33,510.042,104.183,247.575
85.000,34,75.728,1098.394,426.313
85.000,35,762.689,1399.993,360.093
85.000,36,559.220,361.026,260.950
85.000,37,442.211,309.763,158.061
85.000,38,143.955,1115.089,349.288
85.000,39,381.272,1025.447,315.287
85.000,40,156.548,36.788,130.642
85.000,41,523.270,123.730,244.131
85.000,42,820.467,199.911,357.525
85.000,43,577.888,1271.450,400.504
85.000,44,878.330,480.081,247.459
85.000,45,68.977,187.928,169.823
85.000,46,533.266,56.675,451.066
85.000,47,822.940,1207.956,182.685
85.000,48,910.847,531.560,598.616
85.000,49,654.484,838.174,440.144
85.000,50,471.829,1284.266,454.039
85.000,51,569.464,524.219,380.567
85.000,52,371.731,959.007,131.227
85.000,53,992.413,410.758,579.236
85.000,54,837.354,1092.161,389.315
85.000,55,464.462,561.785,529.345
85.000,56,756.829,1443.920,544.161
85.000,57,245.227,675.896,178.666
