seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,44.0000,22,55,275.9236,-81.2960,-0.3211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,22,58,333.7732,-83.0940,-1.3854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,22,59,393.9260,-83.7036,0.4611,7,0.1750,1.0000,2,4,2,0,0,4,2,0.5000
8,44.0000,22,63,311.5546,-79.2946,-1.2669,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,22,64,382.4532,-83.8422,0.0135,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,22,68,146.9461,-76.0970,0.3417,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,22,76,388.3741,-83.6086,-0.8617,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,22,77,261.5890,-80.0868,-0.4879,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,44.0000,22,78,342.7353,-80.7926,-0.6062,15,0.3750,1.0000,8,6,6,32,32,38,38,0.0000
8,44.0000,22,84,320.0354,-81.6257,4.6867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,6,297.1628,-79.2845,-0.4434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,12,287.5287,-79.2343,-0.4587,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,23,13,386.7715,-83.0743,1.3106,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,23,19,181.0328,-77.6121,0.1499,15,0.3750,0.6250,8,6,3,0,0,6,3,0.5000
8,44.0000,23,22,231.1940,-79.4764,0.1435,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,23,26,366.2084,-82.6999,1.1288,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,44.0000,23,27,258.6704,-78.3770,-1.8652,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,23,28,333.3708,-81.7999,1.8868,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,44.0000,23,29,329.2459,-79.1348,-2.8955,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,23,50,339.4994,-78.7537,-3.5975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,53,153.9415,-77.9337,1.1065,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
8,44.0000,23,55,320.7356,-81.4453,1.2222,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,23,58,216.8091,-77.9129,-0.3422,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
8,44.0000,23,68,158.2862,-73.7528,-1.2078,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,44.0000,23,73,372.6121,-81.1912,3.2269,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,44.0000,23,84,278.9187,-79.6399,-0.2838,6,0.1500,1.0000,8,9,9,0,0,9,9,0.0000
8,44.0000,23,85,355.6992,-81.0727,0.1100,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,24,3,220.2510,-76.3526,-1.3620,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,44.0000,24,5,451.8897,-84.3408,-1.2332,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,44.0000,24,11,372.7986,-82.5419,-0.6970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,24,17,222.0569,-77.8294,-0.8971,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,24,18,345.3929,-80.6139,-0.0826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,24,21,396.3220,-80.1999,-1.3442,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,24,31,176.7662,-77.1617,-0.3117,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
8,44.0000,24,34,265.9053,-80.2552,-0.1045,13,0.3250,0.7500,20,7,6,3,2,10,8,0.2000
8,44.0000,24,42,307.0109,-81.2174,-0.2608,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,24,47,254.7634,-79.6208,-0.8092,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,24,49,292.0802,-81.8223,-0.0685,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,24,51,180.2066,-79.0562,0.8893,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
8,44.0000,24,57,114.5467,-71.6625,-0.9443,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,44.0000,24,66,169.0632,-74.8209,-1.0060,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
8,44.0000,24,72,213.9832,-78.9105,0.6877,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
8,44.0000,24,79,243.7777,-78.3137,0.1589,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
8,44.0000,24,80,343.4697,-81.6230,-0.7114,11,0.2750,0.8636,22,7,6,0,0,7,6,0.1429
8,44.0000,24,82,316.7816,-81.9902,0.1283,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,25,5,102.1743,-74.2996,0.7186,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,25,8,200.1304,-78.9925,-0.0193,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,44.0000,25,10,294.1236,-79.3514,-0.5472,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,17,319.6436,-81.8157,0.9547,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,44.0000,25,37,93.8045,-75.1324,2.2764,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,25,40,161.8112,-73.4145,-1.2240,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
8,44.0000,25,42,266.1692,-80.7273,0.8711,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,25,44,398.9027,-82.6064,0.6118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,61,242.8189,-80.0356,0.2358,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
8,44.0000,25,62,390.9054,-82.2254,-0.5118,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,25,71,321.5968,-80.8656,0.4772,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,26,0,513.0921,-83.7845,-0.3784,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,26,13,269.5535,-81.5026,1.7431,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
8,44.0000,26,19,337.2435,-82.4949,1.4399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,26,22,267.4137,-80.1337,0.4638,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,44.0000,26,23,366.2084,-84.1453,-1.0244,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,26,28,435.8951,-84.2505,-0.3488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,26,43,238.7237,-76.0890,-0.5884,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,44.0000,26,53,262.8813,-78.6959,-0.0161,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,26,59,446.9871,-84.5551,-0.4873,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,26,73,327.3282,-82.9907,1.0666,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,26,77,274.4575,-79.9217,0.1046,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,26,83,421.2033,-83.1809,-1.7709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,1,291.7475,-81.0845,-0.8261,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,27,5,478.8705,-85.0253,-1.6895,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,44.0000,27,6,124.5091,-75.3334,0.8053,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,27,8,327.8569,-83.0629,0.1628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,11,355.8368,-83.7864,0.6928,8,0.2000,,0,8,7,0,0,8,7,0.1250
8,44.0000,27,12,99.0119,-69.7544,-1.0118,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,27,18,409.1930,-84.4733,0.4408,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,27,19,193.3196,-72.8361,-3.6725,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,27,21,391.9925,-83.6781,3.1179,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,27,22,269.8890,-78.3531,-1.5330,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
8,44.0000,27,23,258.6704,-78.0172,-0.0074,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,27,28,208.2377,-79.8228,0.0580,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,44.0000,27,29,133.3097,-75.0732,-0.3436,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
8,44.0000,27,30,476.3669,-85.0045,1.2056,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,44.0000,27,31,536.9832,-86.0841,1.2382,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,44.0000,27,35,236.2784,-79.6304,-0.3103,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,27,42,467.0798,-84.5075,-0.8210,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,44.0000,27,50,95.6542,-70.5050,-0.7615,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,27,53,272.0442,-80.3465,0.1285,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,55,96.7636,-74.6390,2.2496,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,27,58,245.6373,-79.3887,0.8816,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,61,346.8944,-82.4882,0.4849,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,27,63,250.9794,-79.6107,0.1634,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,27,64,547.6513,-85.5367,-0.8463,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,44.0000,27,65,426.4665,-84.8838,0.5136,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,27,66,581.9383,-85.4968,-0.7380,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,44.0000,27,68,189.9444,-76.5771,-0.2539,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,44.0000,27,74,465.0464,-84.2543,0.7725,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
8,44.0000,27,78,327.1158,-81.9196,-0.3711,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,44.0000,27,79,399.3464,-84.4713,0.4448,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,44.0000,27,80,376.4812,-83.6582,0.6302,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,44.0000,27,85,192.9230,-79.0073,0.3048,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,44.0000,28,0,417.8047,-82.5607,-1.0803,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,28,1,394.6488,-85.9075,1.9534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,28,6,175.2008,-77.0316,0.1880,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,28,12,306.3673,-81.4593,-0.4153,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,44.0000,28,15,346.6506,-82.1817,1.7291,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,28,19,192.1351,-78.8177,-0.0788,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,28,22,196.3642,-78.0581,0.6660,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
8,44.0000,28,23,333.3708,-83.6327,0.0946,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,44.0000,28,26,435.8951,-83.9220,0.1147,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,28,27,208.2377,-79.1196,0.0804,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,44.0000,28,29,324.2553,-82.7010,2.9094,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,28,30,401.7357,-82.9056,-1.7424,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
8,44.0000,28,35,108.6753,-72.2348,0.2608,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,44.0000,28,43,323.0286,-81.7694,-0.0855,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
8,44.0000,28,50,272.9443,-81.5031,-0.5433,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,28,53,236.4256,-78.9150,0.0219,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,44.0000,28,55,143.3560,-77.8630,3.1043,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
8,44.0000,28,58,405.6450,-82.8458,2.2103,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,28,59,366.9698,-82.1137,-0.1585,15,0.3750,0.6667,3,8,8,0,0,8,8,0.0000
8,44.0000,28,63,127.3782,-72.1848,-0.2543,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
8,44.0000,28,64,388.0341,-81.9134,-0.3386,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,28,65,371.0392,-83.5394,-1.2878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,28,68,181.7709,-78.4283,0.8303,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
8,44.0000,28,78,160.7582,-72.0680,-1.9664,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,44.0000,28,81,463.8235,-84.5114,4.1115,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,28,82,555.6965,-87.0041,-0.1905,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,44.0000,29,1,244.6735,-79.2716,0.1249,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,29,3,390.7710,-85.7508,0.0557,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,44.0000,29,5,358.0653,-84.4553,1.4105,8,0.2000,,0,8,8,0,0,8,8,0.0000
8,44.0000,29,6,245.7396,-79.9730,-0.0369,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,29,8,201.4506,-79.2426,1.1718,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,44.0000,29,11,364.5366,-85.2800,0.6352,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,29,12,66.4596,-69.2235,0.9569,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,29,17,398.0654,-83.9769,1.5926,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,29,18,426.2878,-85.7799,-0.3169,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,29,19,281.5457,-77.9032,-0.9763,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,29,20,685.9185,-87.2025,1.5233,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,44.0000,29,21,359.8665,-83.5342,0.1832,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,29,22,364.1294,-81.5441,-1.1045,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,29,23,329.2459,-79.6101,0.1408,13,0.3250,0.6667,6,4,4,0,0,4,4,0.0000
8,44.0000,29,24,434.0883,-84.9297,0.4982,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,44.0000,29,27,133.3097,-74.2676,-0.7468,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,29,28,324.2553,-82.4141,1.4924,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,29,34,481.1437,-86.1450,1.5003,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,29,35,316.7170,-81.6753,-0.5290,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,29,37,339.6270,-81.3168,-0.5002,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,29,42,356.5520,-84.6641,1.1227,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,44.0000,29,47,401.6984,-84.9713,0.3073,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,29,49,578.1127,-85.6834,1.0691,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,44.0000,29,50,74.2184,-68.9542,0.2433,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,29,53,376.5517,-82.2637,0.3516,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,44.0000,29,55,206.1897,-77.9511,-0.0567,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,29,57,544.4607,-85.5533,-0.5281,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,29,58,212.5017,-78.5537,0.0626,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,44.0000,29,61,216.5138,-79.3888,0.2913,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,44.0000,29,63,337.7332,-81.2891,-0.4571,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,29,65,448.3248,-83.7657,3.5481,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,44.0000,29,68,308.3369,-80.4216,-0.6785,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,29,71,540.5808,-84.4234,-0.1995,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,29,72,470.6059,-86.4634,0.3636,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
8,44.0000,29,74,455.1487,-84.9822,-0.4117,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,29,78,423.6421,-83.3852,0.6721,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
8,44.0000,29,79,335.2810,-83.7318,0.6862,6,0.1500,,0,7,6,0,0,7,6,0.1429
8,44.0000,29,80,393.9004,-85.0273,0.1390,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,29,82,513.6701,-86.9756,0.1814,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,44.0000,29,84,273.4186,-77.1629,-1.5822,31,0.7750,0.6667,6,6,6,0,0,6,6,0.0000
8,44.0000,29,85,165.1343,-77.6994,0.6829,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,44.0000,30,0,450.5366,-84.1166,-0.9921,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,30,15,270.1227,-79.6251,0.2336,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,30,21,190.3665,-78.3455,0.5596,8,0.2000,0.8333,6,6,3,0,0,6,3,0.5000
8,44.0000,30,47,274.9529,-81.0606,0.1900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,30,64,412.3841,-81.0972,0.6203,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,30,65,125.9081,-74.7731,0.3406,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,44.0000,30,74,104.4935,-75.5280,1.6884,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,30,79,311.7041,-80.8978,1.2429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,30,81,172.9888,-75.2042,-1.5549,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,44.0000,31,3,145.5804,-75.2538,-0.2365,34,0.8500,0.2500,4,8,3,0,0,8,3,0.6250
8,44.0000,31,18,315.0066,-80.8086,0.6771,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,31,21,314.0851,-79.7248,-0.3132,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,31,24,176.7662,-77.3215,-0.5368,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,44.0000,31,30,398.3620,-82.5263,0.8881,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,31,34,272.3791,-80.1300,-0.2660,12,0.3000,0.7143,7,6,3,15,11,21,14,0.3333
8,44.0000,31,47,137.6291,-74.6787,-0.6381,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,31,49,296.7762,-82.3273,0.1101,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,31,51,179.8646,-77.0394,0.3201,31,0.7750,0.0000,4,9,7,0,0,9,7,0.2222
8,44.0000,31,57,172.8985,-76.9482,0.1574,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,44.0000,31,65,325.9176,-82.2512,-0.4717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,31,66,53.4765,-68.3974,1.2591,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,31,72,321.8400,-80.5441,0.7274,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,31,74,373.7981,-80.7057,-0.5227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,31,79,196.3244,-75.1926,-1.0287,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,31,80,328.7438,-80.4389,0.0186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,31,81,562.8678,-83.7630,-0.0810,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,44.0000,31,82,263.9488,-80.8996,0.0460,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,32,2,167.1716,-76.5270,0.0226,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,44.0000,32,9,126.3483,-76.9432,0.7439,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,32,16,363.6715,-83.6903,0.5417,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,32,20,466.8154,-84.6029,-1.5194,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,44.0000,32,33,127.8570,-74.7041,0.3297,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,44.0000,32,36,275.0321,-81.3315,-0.1047,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,44.0000,32,39,385.0656,-82.1432,-0.6558,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,32,41,315.0955,-81.1462,0.2504,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,32,44,265.4054,-82.1651,0.6892,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
8,44.0000,32,45,167.3739,-78.4972,0.6221,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,32,48,432.1294,-83.8466,1.2241,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,32,52,382.3475,-81.1165,-0.7178,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,32,54,318.2483,-81.0965,-0.1815,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,32,60,396.7529,-83.4487,0.1352,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,32,67,151.5803,-73.1114,-1.2822,34,0.8500,0.2857,7,5,1,0,0,5,1,0.8000
8,44.0000,32,69,407.1884,-81.5837,-1.3443,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,32,70,171.0757,-79.5525,1.1315,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,44.0000,32,75,407.1668,-84.2790,0.7239,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
8,44.0000,33,2,212.1217,-79.3793,-0.1462,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
8,44.0000,33,9,250.5819,-81.1732,0.7889,21,0.5122,1.0000,6,6,3,0,0,6,3,0.5000
8,44.0000,33,13,444.2713,-82.3800,1.4602,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
8,44.0000,33,14,465.2740,-84.2814,-0.6198,5,0.1220,,0,6,6,0,0,6,6,0.0000
8,44.0000,33,16,471.6497,-83.6427,-0.2444,3,0.0732,,0,8,8,0,0,8,8,0.0000
8,44.0000,33,20,394.2623,-82.3493,1.2312,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,33,32,127.8570,-75.1519,0.0940,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,33,36,383.6550,-83.1720,0.8596,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,33,38,446.6975,-85.2791,-0.4250,6,0.1463,,0,8,8,0,0,8,8,0.0000
8,44.0000,33,39,362.2082,-81.7619,-0.6705,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,33,41,248.8160,-76.6533,-1.0486,31,0.7561,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,33,44,241.0154,-79.7591,0.6517,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,33,45,288.4823,-82.4216,-0.0045,13,0.3171,0.5000,4,7,6,0,0,7,6,0.1429
8,44.0000,33,48,467.6313,-84.8293,0.7357,9,0.2195,,0,8,8,0,0,8,8,0.0000
8,44.0000,33,52,471.8463,-82.8132,-0.7288,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,33,54,211.8218,-78.0477,-0.3922,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,33,56,373.9450,-83.4535,0.8185,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
8,44.0000,33,60,428.7563,-83.7786,0.1553,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,33,67,45.0032,-69.0724,3.1516,36,0.8780,0.0000,4,6,1,0,0,6,1,0.8333
8,44.0000,33,69,364.2024,-80.1480,-1.0134,20,0.4878,0.7500,8,6,6,0,0,6,6,0.0000
8,44.0000,33,70,186.3218,-80.1427,1.5936,18,0.4390,0.8750,8,4,0,0,0,4,0,1.0000
8,44.0000,33,73,378.9584,-81.7352,-0.2174,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,33,75,388.8058,-83.0990,0.6392,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
8,44.0000,33,83,458.4532,-83.6322,0.3424,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,34,3,358.8353,-81.0185,-0.7568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,34,11,214.5625,-77.3821,0.1305,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
8,44.0000,34,18,139.0850,-67.8393,-2.0419,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
