t_s,node,x,y,z
65.000,24,1263.877,1257.062,279.445
65.000,25,165.780,1056.607,205.873
65.000,26,489.694,1308.275,589.664
65.000,27,1228.549,729.836,492.272
65.000,28,1925.573,4.390,140.224
65.000,29,735.922,678.355,222.470
65.000,30,1204.487,23.168,119.919
65.000,31,1233.782,741.115,568.639
65.000,32,1914.129,185.638,305.947
65.000,33,523.902,22.021,508.939
65.000,34,930.987,679.577,256.207
65.000,35,2038.957,873.747,475.014
65.000,36,1003.709,1316.236,304.520
65.000,37,2044.038,956.043,419.336
65.000,38,1952.812,507.464,593.112
65.000,39,2076.203,532.739,397.538
65.000,40,43.869,1085.068,323.241
65.000,41,2136.993,1126.603,229.616
65.000,42,982.899,1009.177,348.588
65.000,43,2105.056,121.825,240.910
65.000,44,1024.307,634.647,255.658
65.000,45,181.138,187.551,323.509
65.000,46,2265.399,1129.474,110.197
65.000,47,56.881,125.500,274.503
65.000,48,1592.584,1336.910,577.938
65.000,49,528.817,748.422,533.169
65.000,50,19.101,1300.001,320.842
65.000,51,2278.135,742.303,206.209
65.000,52,1172.852,854.508,226.502
65.000,53,1697.540,427.769,467.410
65.000,54,817.450,41.452,260.717
70.000,0,2074.384,752.131,587.337
70.000,1,2011.397,1350.588,395.017
70.000,2,1645.668,52.345,329.968
70.000,3,717.278,688.147,233.247
70.000,4,1549.771,826.456,572.290
70.000,5,1910.615,1345.280,438.070
70.000,6,1005.057,1232.760,358.081
70.000,7,234.622,1316.830,474.471
70.000,8,781.052,350.413,304.675
70.000,9,1131.258,706.427,255.089
70.000,10,93.205,102.720,271.791
70.000,11,1549.230,248.092,559.108
70.000,12,1584.698,946.985,258.285
70.000,13,1569.772,1254.385,267.165
70.000,14,1308.644,301.883,357.539
70.000,15,1129.915,330.628,496.318
70.000,16,1570.562,267.874,515.892
70.000,17,730.697,1329.346,336.989
70.000,18,2279.895,444.186,576.608
70.000,19,2188.011,1217.366,184.964
70.000,20,2082.444,907.410,385.018
70.000,21,972.072,77.055,537.205
70.000,22,2083.078,1007.472,242.161
70.000,23,2222.849,218.181,398.148
70.000,24,1235.630,1131.182,283.900
70.000,25,284.190,1063.394,208.170
70.000,26,554.854,1386.874,594.510
70.000,27,1140.340,646.157,498.605
70.000,28,1894.536,117.572,144.906
70.000,29,807.026,679.876,221.505
70.000,30,1222.909,77.486,122.297
70.000,31,1159.692,642.076,564.866
70.000,32,1987.362,122.511,310.734
70.000,33,634.600,56.103,508.191
70.000,34,942.217,774.385,256.924
70.000,35,2114.334,746.746,467.646
70.000,36,983.222,1213.994,308.610
70.000,37,1933.041,970.286,419.971
70.000,38,2019.883,463.475,594.253
70.000,39,2091.479,432.521,398.351
70.000,40,93.874,1050.342,319.189
70.000,41,2265.920,1179.046,224.638
70.000,42,1084.883,1073.366,347.257
70.000,43,2221.180,30.712,246.821
70.000,44,976.966,568.558,249.052
70.000,45,132.450,256.571,324.296
70.000,46,2276.088,1039.367,113.927
70.000,47,81.314,166.538,279.857
70.000,48,1691.875,1359.185,574.566
70.000,49,444.405,750.741,528.472
70.000,50,30.405,1227.314,317.375
70.000,51,2200.119,638.527,202.995
70.000,52,1069.791,769.275,228.136
70.000,53,1559.113,447.307,462.946
70.000,54,730.570,46.494,259.162
75.000,0,1945.718,684.323,583.587
75.000,1,2022.957,1295.783,389.713
75.000,2,1669.528,161.074,329.678
75.000,3,702.289,786.553,230.309
75.000,4,1548.026,928.196,574.720
75.000,5,1791.480,1274.119,430.145
75.000,6,1044.787,1363.524,363.251
75.000,7,291.261,1198.696,466.775
75.000,8,888.825,361.624,299.730
75.000,9,1067.074,756.343,255.130
75.000,10,155.385,0.645,269.586
75.000,11,1483.492,343.528,556.350
75.000,12,1520.822,830.768,250.178
75.000,13,1498.359,1134.418,270.287
75.000,14,1225.709,300.342,356.491
75.000,15,1211.622,313.947,497.133
75.000,16,1472.308,188.420,519.098
75.000,17,746.208,1223.412,336.086
75.000,18,2237.480,408.816,580.696
75.000,19,2161.709,1110.020,184.289
75.000,20,2160.950,954.728,386.297
75.000,21,1077.241,92.189,537.434
75.000,22,2072.213,917.850,242.452
75.000,23,2170.347,328.361,393.066
75.000,24,1212.643,1005.821,287.119
75.000,25,399.896,1071.645,207.023
75.000,26,597.583,1262.253,597.503
75.000,27,1086.622,537.110,502.682
75.000,28,1874.511,229.716,148.758
75.000,29,882.491,690.197,219.458
75.000,30,1259.848,158.262,124.668
75.000,31,1095.558,544.319,558.938
75.000,32,2048.114,42.987,316.119
75.000,33,746.003,94.945,508.093
75.000,34,939.408,868.474,259.099
75.000,35,2188.670,621.534,463.945
75.000,36,949.661,1113.690,313.478
75.000,37,1819.483,952.603,418.529
75.000,38,2086.133,434.437,596.035
75.000,39,2115.945,324.168,395.506
75.000,40,214.401,1006.441,313.814
75.000,41,2216.603,1263.683,218.672
75.000,42,1203.481,1095.401,347.514
75.000,43,2265.787,59.836,252.485
75.000,44,938.635,496.829,243.708
75.000,45,60.249,301.435,324.963
75.000,46,2293.071,949.515,114.819
75.000,47,210.449,192.656,285.224
75.000,48,1790.171,1373.781,571.468
75.000,49,359.662,743.108,523.277
75.000,50,88.157,1166.946,312.387
75.000,51,2120.949,528.022,199.826
75.000,52,963.790,678.931,227.901
75.000,53,1417.866,453.862,458.299
75.000,54,638.223,70.052,258.673
80.000,0,1838.609,597.497,578.484
80.000,1,2054.457,1162.053,385.949
80.000,2,1692.513,264.598,327.324
80.000,3,692.839,893.192,226.758
80.000,4,1536.209,1028.544,577.826
80.000,5,1671.586,1208.664,424.022
80.000,6,1068.388,1274.741,367.642
80.000,7,329.744,1074.048,461.127
80.000,8,988.438,406.363,295.623
80.000,9,1002.360,805.000,253.381
80.000,10,235.688,102.548,267.656
80.000,11,1396.166,430.684,555.142
80.000,12,1457.743,716.142,243.190
80.000,13,1452.696,1006.303,275.583
80.000,14,1160.324,344.640,351.076
80.000,15,1291.909,278.767,495.878
80.000,16,1390.224,91.854,517.942
80.000,17,718.274,1123.376,337.518
80.000,18,2149.098,386.506,583.270
80.000,19,2118.172,1024.528,182.161
80.000,20,2257.494,997.588,386.414
80.000,21,1185.696,101.915,535.977
80.000,22,2058.631,821.249,241.419
80.000,23,2095.654,420.874,388.560
80.000,24,1173.917,881.473,291.398
80.000,25,515.719,1108.871,210.144
80.000,26,621.535,1136.869,591.308
80.000,27,1003.960,452.437,507.812
80.000,28,1868.968,338.129,152.708
80.000,29,958.831,684.889,218.039
80.000,30,1276.032,254.837,129.941
80.000,31,1048.111,449.703,555.513
80.000,32,2092.842,53.711,319.802
80.000,33,852.523,119.251,508.391
80.000,34,938.829,956.997,256.400
80.000,35,2263.342,496.460,457.612
80.000,36,907.893,1005.256,318.160
80.000,37,1713.461,970.997,415.275
80.000,38,2167.280,408.248,595.222
80.000,39,2135.312,219.886,392.341
80.000,40,346.330,975.603,308.374
80.000,41,2093.826,1324.695,213.561
80.000,42,1317.922,1115.828,346.286
80.000,43,2154.078,144.845,257.477
80.000,44,902.244,427.077,238.607
80.000,45,3.914,358.231,325.717
80.000,46,2289.033,863.140,117.155
80.000,47,340.591,237.304,293.860
80.000,48,1888.134,1364.460,570.430
80.000,49,271.291,719.928,519.534
80.000,50,140.247,1105.270,306.862
80.000,51,2063.056,409.817,192.513
80.000,52,864.080,570.278,227.133
80.000,53,1272.789,438.013,450.976
80.000,54,543.931,85.922,256.759
85.000,0,1746.890,492.180,573.090
85.000,1,2076.586,1023.946,381.045
85.000,2,1706.571,370.340,323.212
85.000,3,702.746,996.821,223.831
85.000,4,1488.349,1121.565,581.447
85.000,5,1544.366,1138.773,422.500
85.000,6,1100.799,1140.039,370.987
85.000,7,382.522,958.503,453.013
85.000,8,1107.739,417.817,291.479
85.000,9,935.007,841.000,252.415
85.000,10,305.651,206.837,266.583
85.000,11,1318.601,530.822,555.192
85.000,12,1414.442,585.756,236.271
85.000,13,1395.645,886.669,278.226
85.000,14,1085.836,372.110,348.537
85.000,15,1366.100,250.567,496.442
85.000,16,1291.997,21.541,518.900
85.000,17,712.884,1018.320,336.764
85.000,18,2068.641,344.265,583.509
85.000,19,2087.809,925.301,181.415
85.000,20,2255.147,1024.411,385.680
85.000,21,1291.494,88.739,534.959
85.000,22,2054.256,730.749,240.828
85.000,23,2037.536,526.568,384.996
85.000,24,1117.968,757.131,294.456
85.000,25,630.780,1129.797,211.437
85.000,26,676.162,1016.899,587.361
85.000,27,915.319,353.563,512.324
85.000,28,1857.007,452.216,155.683
85.000,29,1037.104,685.171,217.637
85.000,30,1289.717,350.070,133.108
85.000,31,1005.093,348.297,555.393
85.000,32,2169.363,116.396,326.148
85.000,33,964.203,142.868,511.346
85.000,34,953.583,1051.039,255.777
85.000,35,2236.209,391.285,449.928
85.000,36,860.268,903.495,323.228
85.000,37,1595.997,977.563,411.835
85.000,38,2233.936,368.922,593.192
85.000,39,2142.689,117.087,386.169
85.000,40,475.373,958.632,303.723
85.000,41,1967.102,1383.839,207.545
85.000,42,1428.083,1138.846,345.258
85.000,43,2038.925,232.367,262.422
85.000,44,844.386,361.862,234.139
85.000,45,49.030,424.348,325.544
85.000,46,2305.852,774.668,121.790
85.000,47,453.789,316.659,299.746
85.000,48,1996.790,1379.786,570.108
85.000,49,185.174,706.761,516.862
85.000,50,181.851,1032.215,302.160
85.000,51,2005.562,290.325,186.793
85.000,52,768.173,458.536,227.903
85.000,53,1132.780,430.219,447.033
85.000,54,449.944,103.905,254.813
90.000,0,1629.257,393.509,568.125
90.000,1,2079.357,888.037,376.737
90.000,2,1726.608,474.551,322.922
90.000,3,674.961,1100.964,218.929
90.000,4,1472.727,1217.964,586.252
90.000,5,1416.455,1064.119,419.382
90.000,6,1116.612,998.722,376.032
90.000,7,433.658,840.805,445.536
90.000,8,1209.277,478.342,284.641
90.000,9,883.473,895.142,252.233
90.000,10,368.016,319.958,266.246
90.000,11,1265.459,642.471,553.369
90.000,12,1360.821,465.697,232.777
90.000,13,1320.112,774.916,281.623
90.000,14,1012.053,403.605,347.083
90.000,15,1442.393,242.554,495.585
90.000,16,1186.299,59.016,521.734
90.000,17,705.287,922.935,337.019
90.000,18,1984.165,310.421,585.766
90.000,19,2043.172,827.906,181.585
90.000,20,2161.091,1051.230,386.755
90.000,21,1398.598,84.405,533.667
90.000,22,2052.553,643.893,240.783
90.000,23,1975.862,630.046,383.148
90.000,24,1095.074,629.786,298.782
90.000,25,747.775,1142.856,213.634
90.000,26,723.076,894.330,582.092
90.000,27,862.519,245.864,516.933
90.000,28,1839.419,561.630,158.699
90.000,29,1114.526,672.326,215.661
90.000,30,1313.658,451.554,137.272
90.000,31,951.999,242.060,551.796
90.000,32,2230.118,196.249,330.242
90.000,33,1069.118,179.631,511.684
90.000,34,959.906,1141.172,254.749
90.000,35,2139.162,289.949,447.411
90.000,36,840.409,795.096,327.197
90.000,37,1483.374,946.361,407.235
90.000,38,2302.090,323.363,593.452
90.000,39,2167.139,12.293,383.491
90.000,40,611.534,947.159,297.527
90.000,41,1831.083,1375.293,204.245
90.000,42,1544.818,1160.686,342.723
90.000,43,1935.575,333.848,267.407
90.000,44,807.524,286.252,232.463
90.000,45,105.625,471.284,324.837
90.000,46,2303.057,684.624,125.448
90.000,47,592.250,345.587,305.757
90.000,48,2101.337,1394.492,572.164
90.000,49,93.116,690.246,510.861
90.000,50,242.972,964.784,296.215
90.000,51,1952.260,167.469,181.687
90.000,52,666.810,353.798,226.632
90.000,53,995.214,444.114,442.913
90.000,54,354.116,101.849,252.969
95.000,0,1520.448,289.827,566.354
95.000,1,2079.277,753.522,371.164
95.000,2,1745.960,582.676,321.956
95.000,3,645.583,1194.318,216.583
95.000,4,1444.542,1315.750,590.039
95.000,5,1293.055,994.477,415.163
95.000,6,1160.924,863.749,379.370
95.000,7,491.229,731.478,439.583
95.000,8,1324.498,511.651,277.762
95.000,9,816.928,943.995,251.188
95.000,10,460.734,410.113,268.138
95.000,11,1199.125,744.598,549.740
95.000,12,1299.379,347.997,231.322
95.000,13,1261.503,656.204,288.594
95.000,14,937.140,420.173,343.633
95.000,15,1516.923,232.572,493.781
95.000,16,1088.791,142.352,524.287
95.000,17,690.104,828.557,337.485
95.000,18,1895.587,262.932,586.853
95.000,19,2002.729,733.360,180.990
95.000,20,2073.020,1098.647,387.007
95.000,21,1495.688,114.589,533.846
95.000,22,2038.840,556.835,240.930
95.000,23,1926.954,733.596,379.295
95.000,24,1043.890,500.680,297.907
95.000,25,869.699,1135.688,216.264
95.000,26,749.343,766.737,576.184
95.000,27,796.582,151.350,519.949
95.000,28,1834.994,675.285,161.218
95.000,29,1182.836,673.395,215.392
95.000,30,1334.306,544.342,140.337
95.000,31,884.947,138.108,550.826
95.000,32,2293.236,264.237,334.895
95.000,33,1178.623,202.481,512.560
95.000,34,960.788,1226.967,255.937
95.000,35,2071.071,162.313,443.591
95.000,36,809.609,698.349,328.961
95.000,37,1373.023,958.645,402.222
95.000,38,2230.977,272.109,592.891
95.000,39,2190.763,99.548,379.241
95.000,40,742.893,969.541,293.080
95.000,41,1704.471,1340.509,203.048
95.000,42,1656.848,1178.105,342.061
95.000,43,1825.964,416.355,271.146
95.000,44,770.108,212.897,229.301
95.000,45,151.983,534.040,325.142
95.000,46,2305.204,588.976,126.366
95.000,47,730.570,350.540,309.211
95.000,48,2202.334,1365.205,572.032
95.000,49,6.827,687.902,505.906
95.000,50,306.549,909.727,292.799
95.000,51,1906.224,48.278,176.413
95.000,52,557.158,254.846,221.917
95.000,53,868.655,403.119,435.688
95.000,54,256.060,117.997,248.045
100.000,0,1423.923,182.591,561.040
100.000,1,2081.245,618.985,364.614
100.000,2,1759.645,695.987,319.959
100.000,3,624.295,1295.964,212.976
100.000,4,1436.218,1380.789,595.476
100.000,5,1167.123,922.232,410.769
100.000,6,1171.605,721.027,383.140
100.000,7,545.515,615.381,432.829
100.000,8,1433.202,547.311,270.997
100.000,9,757.986,1001.800,251.343
100.000,10,540.980,511.544,270.262
100.000,11,1141.000,841.085,550.552
100.000,12,1237.467,230.860,230.470
100.000,13,1217.841,526.561,294.275
100.000,14,861.787,430.655,341.185
100.000,15,1584.552,194.842,492.606
100.000,16,986.422,218.112,526.240
100.000,17,687.872,728.518,335.194
100.000,18,1823.126,214.322,585.744
100.000,19,1938.668,645.228,179.308
100.000,20,1984.081,1130.895,387.101
100.000,21,1594.035,109.013,532.046
100.000,22,2016.024,473.965,242.325
100.000,23,1848.251,830.037,377.971
100.000,24,1008.618,372.111,301.799
100.000,25,992.089,1156.794,216.565
100.000,26,805.790,651.329,568.449
100.000,27,743.781,45.418,523.715
100.000,28,1821.402,786.558,166.204
100.000,29,1258.144,667.663,213.090
100.000,30,1383.470,619.036,141.461
100.000,31,819.056,47.091,548.806
100.000,32,2252.183,332.464,339.574
100.000,33,1282.651,229.126,513.536
100.000,34,961.626,1308.331,256.210
100.000,35,1983.921,48.960,439.257
100.000,36,755.059,596.009,330.399
100.000,37,1263.848,995.503,396.656
100.000,38,2155.396,237.931,593.336
100.000,39,2210.078,201.085,376.564
100.000,40,873.643,990.727,289.944
100.000,41,1569.837,1295.249,195.376
100.000,42,1772.631,1213.500,340.892
100.000,43,1701.084,479.208,270.502
100.000,44,716.525,149.457,224.220
100.000,45,202.896,596.909,326.975
100.000,46,2294.089,500.655,128.786
100.000,47,863.671,375.254,314.585
100.000,48,2306.666,1360.762,572.078
100.000,49,93.880,674.541,500.949
100.000,50,371.829,852.822,287.898
100.000,51,1827.181,70.349,172.079
100.000,52,461.029,150.135,218.730
100.000,53,729.465,416.161,425.522
100.000,54,164.770,118.731,244.423
105.000,0,1325.933,78.759,555.717
105.000,1,2104.372,486.360,359.813
105.000,2,1776.942,804.549,316.972
105.000,3,625.234,1395.984,211.627
105.000,4,1399.086,1291.420,596.896
105.000,5,1044.344,843.289,404.733
105.000,6,1186.683,580.022,383.560
105.000,7,566.885,486.589,426.235
105.000,8,1544.333,568.976,266.584
105.000,9,683.422,1044.091,250.127
105.000,10,629.927,606.941,268.238
105.000,11,1080.869,943.583,549.200
105.000,12,1179.727,108.288,227.427
105.000,13,1146.471,410.129,300.316
105.000,14,788.930,471.821,338.046
105.000,15,1663.197,179.287,492.255
105.000,16,881.411,291.344,527.638
105.000,17,697.822,632.702,332.750
105.000,18,1737.450,179.781,589.737
105.000,19,1909.705,547.230,177.194
105.000,20,1891.091,1166.136,389.353
105.000,21,1699.725,104.039,530.467
105.000,22,2007.706,377.289,241.618
105.000,23,1764.439,919.056,371.975
105.000,24,962.835,250.338,306.187
105.000,25,1107.656,1163.588,219.285
105.000,26,845.246,521.463,562.280
105.000,27,678.849,65.160,529.088
105.000,28,1804.344,900.044,170.043
105.000,29,1336.567,647.850,211.832
105.000,30,1398.752,720.248,146.093
105.000,31,745.999,59.841,548.862
105.000,32,2188.107,401.992,345.648
105.000,33,1396.463,258.241,512.384
105.000,34,967.679,1384.701,256.206
105.000,35,1917.971,93.019,434.406
105.000,36,744.780,486.824,334.001
105.000,37,1153.616,1007.717,394.089
105.000,38,2087.479,199.279,591.837
105.000,39,2233.158,304.095,373.685
105.000,40,1003.611,975.919,287.816
105.000,41,1435.630,1251.726,192.916
105.000,42,1890.587,1224.694,340.402
105.000,43,1583.564,563.724,275.071
105.000,44,669.391,79.537,219.744
105.000,45,246.481,665.434,326.425
105.000,46,2298.254,406.598,130.614
105.000,47,994.673,433.125,320.452
105.000,48,2198.654,1356.798,570.381
105.000,49,169.212,661.401,497.649
105.000,50,420.840,787.395,283.618
105.000,51,1774.902,197.086,163.911
105.000,52,350.836,46.986,216.022
105.000,53,589.007,427.097,422.654
105.000,54,75.867,125.125,242.276
110.000,0,1198.580,4.585,551.162
110.000,1,2111.002,347.076,351.442
110.000,2,1783.775,916.327,311.749
110.000,3,607.856,1293.784,211.195
110.000,4,1378.743,1192.353,598.893
110.000,5,912.897,783.488,399.478
110.000,6,1202.321,437.966,387.991
110.000,7,623.747,360.335,419.133
110.000,8,1659.064,595.181,265.058
110.000,9,602.298,1075.713,247.969
110.000,10,723.294,702.120,263.691
110.000,11,1017.410,1042.308,547.781
110.000,12,1093.134,3.773,222.609
110.000,13,1111.745,273.559,303.974
110.000,14,709.932,484.553,336.133
110.000,15,1742.011,163.306,491.008
110.000,16,777.573,360.734,529.469
110.000,17,688.185,542.456,334.219
110.000,18,1662.428,123.130,592.251
110.000,19,1860.097,454.669,176.259
110.000,20,1799.767,1202.683,390.421
110.000,21,1799.781,99.456,530.098
110.000,22,1993.223,284.020,240.354
110.000,23,1716.419,1019.185,368.809
110.000,24,906.526,133.759,308.322
110.000,25,1229.703,1178.291,218.368
110.000,26,902.215,406.476,553.012
110.000,27,610.802,168.190,535.304
110.000,28,1772.258,1011.080,172.661
110.000,29,1415.480,655.442,209.436
110.000,30,1425.139,805.006,147.602
110.000,31,716.903,169.979,547.391
110.000,32,2140.532,491.743,347.584
110.000,33,1507.443,294.478,515.429
110.000,34,984.082,1297.718,258.354
110.000,35,1824.322,213.640,425.460
110.000,36,705.260,387.715,339.215
110.000,37,1046.362,1036.116,391.818
110.000,38,2009.900,167.858,592.208
110.000,39,2266.209,404.421,372.153
110.000,40,1134.451,972.745,284.897
110.000,41,1302.039,1215.204,190.110
110.000,42,2005.067,1247.827,336.870
110.000,43,1469.908,643.590,277.599
110.000,44,640.777,2.912,217.124
110.000,45,304.449,722.176,325.670
110.000,46,2288.600,317.989,132.778
110.000,47,1098.841,515.400,324.705
110.000,48,2102.491,1338.174,569.065
110.000,49,244.131,633.610,494.273
110.000,50,479.160,726.769,278.986
110.000,51,1719.340,314.051,160.469
110.000,52,236.775,68.235,214.089
110.000,53,453.976,402.546,416.568
110.000,54,20.012,113.227,241.351
115.000,0,1088.630,97.164,548.772
115.000,1,2106.215,214.431,344.780
115.000,2,1790.665,1025.576,307.337
115.000,3,574.651,1194.356,208.974
115.000,4,1328.813,1109.205,594.737
115.000,5,799.490,681.340,391.867
115.000,6,1222.413,305.507,391.001
115.000,7,674.357,238.459,409.767
115.000,8,1771.810,622.986,262.866
115.000,9,538.387,1119.691,246.022
115.000,10,796.214,808.990,263.220
115.000,11,937.681,1131.698,549.469
115.000,12,1042.771,125.845,217.488
115.000,13,1033.832,166.224,309.635
115.000,14,632.960,500.399,334.845
115.000,15,1820.368,139.159,489.280
115.000,16,689.276,456.584,531.973
115.000,17,697.187,452.607,335.015
115.000,18,1565.321,97.843,594.566
115.000,19,1835.444,354.731,174.928
115.000,20,1702.550,1226.447,390.124
115.000,21,1900.501,102.654,530.508
115.000,22,1980.373,182.943,238.627
115.000,23,1664.916,1123.599,366.802
115.000,24,885.738,5.926,310.528
115.000,25,1347.006,1189.270,220.757
115.000,26,942.136,280.476,544.777
115.000,27,550.546,278.335,538.649
115.000,28,1728.280,1112.918,175.114
115.000,29,1494.058,648.030,206.336
115.000,30,1439.257,897.488,150.112
115.000,31,686.404,275.694,543.821
115.000,32,2082.437,577.085,352.296
115.000,33,1604.560,336.270,518.581
115.000,34,974.856,1207.714,259.965
115.000,35,1750.564,343.573,419.362
115.000,36,665.395,284.353,348.144
115.000,37,942.320,1042.465,389.478
115.000,38,1951.986,114.848,592.151
115.000,39,2266.209,510.899,370.573
115.000,40,1261.919,964.369,278.743
115.000,41,1176.293,1162.671,187.017
115.000,42,2114.543,1270.626,335.721
115.000,43,1347.028,723.180,282.950
115.000,44,605.634,74.055,213.991
115.000,45,359.084,781.760,324.446
115.000,46,2264.435,222.001,134.252
115.000,47,1230.082,537.073,329.243
115.000,48,1998.483,1348.243,568.860
115.000,49,331.084,607.875,490.659
115.000,50,543.254,666.838,275.905
115.000,51,1685.446,438.886,157.433
115.000,52,119.272,149.379,216.148
115.000,53,316.832,383.368,410.772
115.000,54,104.384,111.010,237.452
120.000,0,966.663,176.474,544.158
120.000,1,2103.463,84.663,334.992
120.000,2,1762.389,1129.534,303.857
120.000,3,560.934,1094.568,207.251
120.000,4,1293.382,1014.179,590.091
120.000,5,678.900,593.223,389.336
120.000,6,1213.721,166.448,394.579
120.000,7,712.442,113.397,401.519
120.000,8,1876.135,663.472,258.976
120.000,9,469.806,1151.098,245.171
120.000,10,893.389,898.141,262.955
120.000,11,861.776,1223.123,546.331
120.000,12,987.678,254.121,213.949
120.000,13,1001.889,33.780,315.325
120.000,14,555.187,498.425,332.365
120.000,15,1905.642,120.577,486.638
120.000,16,579.105,519.140,534.444
120.000,17,703.388,351.141,337.031
120.000,18,1484.306,61.524,596.579
120.000,19,1801.686,257.366,173.338
120.000,20,1612.972,1264.945,391.460
120.000,21,2003.989,116.421,530.623
120.000,22,1968.396,90.187,237.147
120.000,23,1625.779,1236.049,364.302
120.000,24,855.186,126.334,314.114
120.000,25,1464.375,1205.063,222.452
120.000,26,961.503,152.030,535.805
120.000,27,477.929,381.022,543.335
120.000,28,1679.376,1210.126,176.243
120.000,29,1573.978,644.763,203.483
120.000,30,1459.947,990.890,152.138
120.000,31,634.554,376.129,540.309
120.000,32,2027.375,653.240,356.954
120.000,33,1706.041,385.408,520.928
120.000,34,973.947,1119.030,262.037
120.000,35,1653.859,451.671,415.940
120.000,36,629.318,183.650,352.834
120.000,37,825.985,1050.158,387.202
120.000,38,1874.606,82.579,593.873
120.000,39,2297.046,614.694,369.754
120.000,40,1383.419,969.638,273.943
120.000,41,1040.757,1126.747,183.733
120.000,42,2223.186,1310.196,334.909
120.000,43,1227.999,796.829,289.581
120.000,44,548.699,136.754,210.900
120.000,45,416.300,836.316,323.263
120.000,46,2260.365,127.602,137.004
120.000,47,1365.366,564.004,338.018
120.000,48,1895.731,1348.071,567.536
120.000,49,426.274,613.364,487.377
120.000,50,595.803,591.122,270.100
120.000,51,1644.948,561.917,152.576
120.000,52,26.107,256.130,216.594
120.000,53,179.086,390.085,404.178
120.000,54,195.864,132.159,233.626
125.000,0,886.775,292.050,533.763
125.000,1,2109.184,56.208,325.759
125.000,2,1778.067,1239.659,301.904
125.000,3,542.428,995.136,201.987
125.000,4,1269.080,928.797,584.721
125.000,5,556.595,519.113,383.826
125.000,6,1243.656,21.761,399.187
125.000,7,749.683,35.988,395.642
125.000,8,1979.931,709.112,255.920
125.000,9,397.356,1196.485,244.246
125.000,10,997.632,971.685,264.656
125.000,11,804.632,1337.659,545.347
125.000,12,939.564,382.045,210.342
125.000,13,940.321,85.771,320.964
125.000,14,484.726,521.928,329.912
125.000,15,1986.133,90.637,486.704
125.000,16,476.309,597.150,536.696
125.000,17,695.163,249.490,338.247
125.000,18,1397.742,13.308,598.081
125.000,19,1755.602,163.614,171.262
125.000,20,1528.368,1315.780,392.246
125.000,21,2101.363,127.318,530.579
125.000,22,1972.876,11.646,236.747
125.000,23,1540.656,1322.408,360.351
125.000,24,820.650,250.824,315.366
125.000,25,1583.813,1217.607,225.654
125.000,26,1000.562,29.693,530.507
125.000,27,412.241,483.920,547.924
125.000,28,1667.070,1320.022,178.107
125.000,29,1649.823,659.229,201.011
125.000,30,1465.888,1088.851,154.016
125.000,31,587.574,478.645,535.949
125.000,32,1962.690,731.458,361.826
125.000,33,1800.721,438.518,520.018
125.000,34,971.602,1031.275,262.075
125.000,35,1559.359,560.792,411.260
125.000,36,592.127,85.327,356.880
125.000,37,707.034,1051.240,383.899
125.000,38,1813.003,39.042,595.544
125.000,39,2290.005,724.779,369.700
125.000,40,1517.547,961.278,271.492
125.000,41,916.965,1058.656,180.426
125.000,42,2271.330,1321.535,332.738
125.000,43,1120.972,896.631,295.993
125.000,44,516.185,206.556,208.650
125.000,45,471.697,895.198,323.747
125.000,46,2220.788,40.506,139.253
125.000,47,1499.411,573.893,341.139
125.000,48,1790.884,1333.353,569.826
125.000,49,521.098,613.214,484.713
125.000,50,649.410,528.745,267.148
125.000,51,1589.129,680.944,145.241
125.000,52,100.341,333.699,214.626
125.000,53,46.582,350.860,395.658
125.000,54,287.112,142.144,230.952
130.000,0,764.383,380.297,527.227
130.000,1,2131.135,188.593,318.583
130.000,2,1777.486,1354.426,298.045
130.000,3,536.050,886.087,198.225
130.000,4,1261.629,832.601,582.473
130.000,5,423.414,458.293,375.966
130.000,6,1283.039,132.300,404.285
130.000,7,788.502,162.243,387.016
130.000,8,2081.698,738.330,252.864
130.000,9,321.702,1237.453,243.559
130.000,10,1077.684,1076.111,264.630
130.000,11,725.877,1363.838,546.200
130.000,12,882.336,505.220,203.666
130.000,13,921.246,219.834,324.227
130.000,14,418.036,554.158,327.609
130.000,15,2057.551,63.828,485.577
130.000,16,374.532,669.918,538.278
130.000,17,681.088,148.948,337.988
130.000,18,1314.935,35.534,598.450
130.000,19,1715.576,66.173,167.422
130.000,20,1439.719,1361.117,394.284
130.000,21,2203.483,149.633,529.926
130.000,22,1969.386,100.892,236.404
130.000,23,1490.153,1370.021,355.320
130.000,24,785.284,381.985,318.445
130.000,25,1709.619,1223.380,230.026
130.000,26,1075.138,77.656,523.772
130.000,27,348.465,583.090,552.397
130.000,28,1658.035,1364.209,178.310
130.000,29,1731.048,659.898,198.404
130.000,30,1480.626,1187.126,156.265
130.000,31,561.879,589.834,532.719
130.000,32,1913.805,822.349,365.002
130.000,33,1909.324,469.826,521.571
130.000,34,970.054,944.961,263.299
130.000,35,1469.346,674.966,407.856
130.000,36,551.850,24.895,362.286
130.000,37,582.349,1063.307,381.721
130.000,38,1745.383,12.992,597.046
130.000,39,2283.584,834.000,368.787
130.000,40,1646.442,961.363,263.562
130.000,41,792.679,993.806,180.536
130.000,42,2168.156,1365.723,329.877
130.000,43,1001.275,976.399,299.168
130.000,44,462.254,275.913,206.127
130.000,45,527.109,956.373,323.606
130.000,46,2208.789,54.282,141.551
130.000,47,1620.523,628.482,345.207
130.000,48,1687.070,1323.633,567.061
130.000,49,609.248,599.540,481.295
130.000,50,706.225,460.529,262.941
