seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,2,12,267.6939,-79.0515,-0.6455,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
7,4.0000,2,13,551.4719,-86.9236,0.1432,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,2,16,613.4748,-87.2414,-0.0854,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,18,761.0571,-88.8070,-0.0426,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,2,19,829.5436,-88.7954,-0.2190,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,3,1,630.6602,-87.6064,-0.0500,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,3,6,809.0066,-87.9931,0.0463,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,3,7,594.6410,-86.6062,-0.2881,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,3,15,806.7415,-89.1188,0.2700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,4,0,222.9334,-79.3309,-0.0598,40,1.0000,0.4000,5,5,0,0,0,5,0,1.0000
7,4.0000,4,2,1033.5226,-89.3784,0.2204,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,4,8,917.2820,-88.6774,-0.2113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,4,9,879.7888,-89.4788,0.1455,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,4,10,552.3561,-86.9884,0.6288,23,0.5750,0.2500,4,6,3,0,0,6,3,0.5000
7,4.0000,4,11,430.2574,-86.5254,0.2904,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,4,13,766.7829,-87.8701,-0.4326,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,4,14,449.4747,-86.6318,0.2583,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
7,4.0000,4,17,361.8657,-83.8082,0.3202,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,4,18,506.0485,-85.8201,-0.6346,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,4,19,721.1183,-88.3847,-0.1055,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,4,20,865.6420,-88.9648,-0.0760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,5,4,812.7215,-88.6605,0.3427,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,5,6,941.5714,-88.8447,-0.3340,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,5,9,391.2841,-83.7643,-0.0146,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,5,10,809.8381,-88.5749,0.7865,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,5,11,520.2464,-86.6719,0.0044,28,0.7000,0.6000,5,4,0,0,0,4,0,1.0000
7,4.0000,5,14,631.9645,-87.5707,0.3821,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,5,17,478.1263,-86.9756,0.3405,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,6,1,349.5017,-83.7894,0.3040,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,6,3,809.0066,-88.3857,-0.3438,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,6,4,960.9510,-89.6441,0.4331,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,6,7,418.4869,-84.5515,-0.0091,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,6,9,691.2640,-88.3213,0.1193,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,6,14,532.8270,-86.5159,0.1793,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,6,15,276.6384,-80.7330,-0.1096,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,6,17,811.7782,-89.1002,-1.0336,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,7,1,331.9200,-83.6559,-0.4292,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,7,3,594.6410,-86.8478,0.0886,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,7,6,418.4869,-85.1189,-0.0608,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,7,14,739.2008,-88.3379,-0.0054,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,7,15,246.2545,-81.6409,1.1042,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,7,17,1043.8007,-88.8832,-0.5339,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,8,0,764.6410,-87.6901,-0.4870,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,8,4,917.2820,-89.1243,-0.0290,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,8,16,717.5341,-87.3902,0.0707,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,8,20,73.2127,-70.2104,2.1796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,9,5,391.2841,-83.5540,-0.0158,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
7,4.0000,9,6,691.2640,-88.0329,0.0490,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,9,10,1019.6937,-89.0306,0.4012,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,11,712.4389,-88.2954,-0.0384,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,14,561.6611,-87.5806,0.5118,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,9,15,782.6668,-89.0540,-0.2197,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,9,17,531.4078,-86.8173,-0.3220,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,10,0,605.8024,-87.7363,0.2710,20,0.4878,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,10,4,552.3561,-87.6309,-0.1003,20,0.4878,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,10,5,809.8381,-88.8336,-0.2736,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,10,11,320.9897,-82.5426,0.0363,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,10,13,550.8337,-86.7210,0.0751,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,10,14,867.4015,-88.7474,-0.0924,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,10,17,582.8892,-87.7356,0.3496,23,0.5610,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,10,18,424.3241,-86.1247,0.4124,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,10,19,304.5849,-83.0475,0.8538,39,0.9512,0.0000,3,5,0,0,0,5,0,1.0000
7,4.0000,11,0,571.7105,-87.5332,-0.0649,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,11,4,430.2574,-86.6238,0.1013,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,11,5,520.2464,-86.1646,0.1788,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
7,4.0000,11,9,712.4389,-88.0061,-0.0997,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,10,320.9897,-82.2371,-0.0870,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,11,13,816.9493,-88.4203,0.5983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,14,589.9557,-87.5115,0.1642,24,0.6000,0.8333,6,4,0,0,0,4,0,1.0000
7,4.0000,11,15,1080.2798,-89.1895,-0.2190,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,11,17,287.0233,-83.3109,1.0606,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,11,18,587.7221,-88.1366,0.5940,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,11,19,617.9714,-87.7237,-0.2163,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,12,2,267.6939,-79.7168,-0.2263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,13,636.6217,-87.4313,-0.3740,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,12,16,827.8311,-88.8601,-0.1206,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,12,18,792.1541,-88.6398,-0.0645,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,12,19,865.8973,-89.1870,-0.0392,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,13,0,658.5795,-87.7172,0.5661,22,0.5641,1.0000,8,6,4,17,15,23,19,0.1739
7,4.0000,13,2,551.4719,-86.9036,0.1830,25,0.6410,0.5000,4,5,1,0,0,5,1,0.8000
7,4.0000,13,4,766.7829,-87.7244,0.1091,16,0.4103,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,13,10,550.8337,-87.3045,0.0786,30,0.7692,0.7143,7,4,1,0,0,4,1,0.7500
7,4.0000,13,11,816.9493,-88.9508,0.3325,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,12,636.6217,-87.5942,0.1432,28,0.7179,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,13,18,462.8115,-85.3466,-0.1720,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,13,19,302.9828,-82.0187,0.0737,39,1.0000,0.5000,4,5,0,0,0,5,0,1.0000
7,4.0000,14,0,620.7299,-87.0834,-0.3237,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,14,1,826.0035,-89.1147,0.0141,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,4,449.4747,-86.0673,0.4457,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,14,5,631.9645,-88.0173,-0.0619,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,14,6,532.8270,-86.1798,-0.4961,29,0.7250,0.6000,5,6,4,0,0,6,4,0.3333
7,4.0000,14,7,739.2008,-88.7901,-0.1053,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,9,561.6611,-86.9021,0.0634,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,14,10,867.4015,-89.1669,-0.8626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,11,589.9557,-87.2471,-0.0519,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,14,15,524.1222,-86.2379,-0.1201,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
7,4.0000,14,17,314.6834,-80.9715,-0.6230,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,18,910.5607,-88.7789,-0.1397,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,1,353.2518,-84.2175,0.5788,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,3,806.7415,-88.2057,-0.0186,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,4,930.4180,-89.2065,0.0765,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,6,276.6384,-80.3697,-0.3079,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,15,7,246.2545,-81.6600,0.9343,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,15,9,782.6668,-88.8533,-0.2353,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,15,14,524.1222,-86.5260,-0.7048,29,0.7250,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,15,17,817.0367,-88.3265,-0.1647,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,2,613.4748,-87.6135,0.3912,23,0.5750,0.5000,6,4,1,0,0,4,1,0.7500
7,4.0000,16,8,717.5341,-88.1878,-0.4270,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,16,12,827.8311,-88.6787,-0.6348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,13,1029.1443,-89.7720,0.0006,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,16,20,675.0874,-88.6626,0.2122,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,17,0,563.2157,-87.0122,0.2100,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
7,4.0000,17,4,361.8657,-84.1976,0.0321,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,17,5,478.1263,-86.5247,0.2538,26,0.6500,0.5000,4,6,2,0,0,6,2,0.6667
7,4.0000,17,6,811.7782,-88.6905,0.3356,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,9,531.4078,-87.3005,0.4886,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,17,10,582.8892,-87.7057,0.5562,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,17,11,287.0233,-83.3136,1.1624,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,17,14,314.6834,-80.6637,-0.4072,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,17,15,817.0367,-88.2824,0.1254,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,18,708.0619,-87.9861,0.2670,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,4.0000,17,19,856.3279,-88.6753,-0.0896,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,0,529.5268,-86.9294,0.3758,33,0.8250,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,2,761.0571,-88.6431,0.0202,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,4,506.0485,-85.9722,-0.8599,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,18,10,424.3241,-85.4715,0.6361,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,11,587.7221,-87.3703,-0.0056,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,18,12,792.1541,-88.5897,-0.6795,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,18,13,462.8115,-84.8569,-0.4829,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,14,910.5607,-88.5695,0.6669,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,17,708.0619,-88.2204,-0.3047,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,18,19,399.8954,-85.6510,0.0761,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,0,695.7808,-88.8643,-0.0839,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,19,2,829.5436,-88.6970,0.3172,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,4,721.1183,-88.1459,-0.7504,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,19,10,304.5849,-83.2805,0.6339,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,19,11,617.9714,-87.6781,-0.0406,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,19,12,865.8973,-88.8025,0.2852,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,13,302.9828,-82.2479,0.1460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,17,856.3279,-88.8573,-0.0056,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,18,399.8954,-85.1577,-0.2123,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,0,711.1803,-88.3688,-0.0614,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,20,4,865.6420,-89.1139,-0.0244,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,8,73.2127,-70.2270,2.2565,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,14,1048.5266,-88.9810,-0.8717,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,20,16,675.0874,-88.2189,-0.0139,18,0.4615,1.0000,8,5,1,0,0,5,1,0.8000
7,8.0000,0,2,816.8762,-88.8569,-0.0494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,4,260.1829,-79.9052,-0.4109,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,0,5,861.0581,-88.1908,0.0951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,0,8,781.8230,-88.4365,0.8682,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,0,10,469.4916,-86.7254,0.5165,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
7,8.0000,0,11,432.2679,-86.3748,0.3126,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
7,8.0000,0,13,713.4625,-87.8543,-0.0887,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
7,8.0000,0,14,651.5031,-87.4975,-0.2754,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,0,17,569.5538,-87.5333,-0.3647,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
7,8.0000,0,18,516.7169,-85.7594,0.0646,24,0.6000,0.6667,6,7,4,24,13,31,17,0.4516
7,8.0000,0,19,597.0199,-87.9555,0.2190,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,0,20,791.9695,-88.3130,0.3107,14,0.3500,0.8889,18,8,8,5,4,13,12,0.0769
7,8.0000,1,3,633.0289,-87.1296,0.1315,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,1,6,309.7649,-82.8937,0.7130,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,1,7,313.4898,-82.7836,0.0586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,9,784.6179,-88.4974,-0.7433,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,1,14,779.4298,-88.3930,0.1390,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,15,336.3139,-83.0899,0.1775,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,2,0,816.8762,-89.0209,0.1563,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,2,12,376.3280,-82.5948,-0.8566,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
7,8.0000,2,13,562.4778,-86.1989,-0.3386,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,2,16,594.9540,-87.1666,0.5582,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,2,18,757.9974,-88.1503,-0.0449,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,2,19,807.7969,-88.9427,0.2680,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,2,20,898.1257,-89.3866,-0.4792,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,3,1,633.0289,-87.5879,0.2461,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,3,6,802.4761,-88.4872,0.7561,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,3,7,630.7885,-87.2357,-0.2814,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,3,15,750.0705,-88.1915,0.6282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,0,260.1829,-79.2544,-0.7172,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,8.0000,4,5,705.5321,-88.4094,0.1425,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,4,6,921.5364,-88.9300,-0.0241,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,8.0000,4,9,797.8501,-88.3693,-0.5172,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,4,10,550.0137,-86.8378,0.0540,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,4,11,351.2881,-84.7904,0.6679,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,4,13,925.5215,-87.8600,-0.4717,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
7,8.0000,4,14,406.8067,-85.4024,-0.1882,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,4,17,385.4005,-84.5434,-0.1145,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,4,18,594.7174,-87.3284,-0.5465,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,4,19,743.3167,-88.0656,-0.1638,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,4,20,909.8498,-88.4968,-0.1128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,0,861.0581,-88.4664,0.1455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,4,705.5321,-88.4774,-0.2064,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,5,6,878.1937,-88.7731,0.1106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,9,423.1343,-85.0609,-0.0078,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,5,10,777.4790,-88.6016,-0.0603,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,11,489.5196,-85.9646,0.0569,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,5,14,538.8366,-86.9324,0.4119,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,5,15,909.7909,-88.3396,0.1297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,17,372.4105,-84.5610,0.3338,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,6,1,309.7649,-83.1919,0.3961,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,3,802.4761,-88.8470,0.1192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,5,878.1937,-88.8012,0.8600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,7,401.6629,-84.8953,-0.0296,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,6,9,567.9795,-87.9198,0.0064,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,6,14,536.8558,-86.7757,0.1335,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,6,15,323.6118,-82.4377,-0.4474,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,17,859.4017,-89.2449,0.3803,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,7,1,313.4898,-81.9801,-0.2356,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,7,3,630.7885,-86.9543,-1.0108,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,7,6,401.6629,-85.1405,0.4643,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,7,9,866.1003,-88.1135,-0.0223,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,7,14,681.8091,-88.5172,0.4310,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,7,15,140.9225,-77.2420,1.2386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,17,1041.2031,-88.5000,-1.1771,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,8,0,781.8230,-88.6498,0.2686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,4,852.4462,-88.7051,0.2120,12,0.3000,1.0000,2,7,5,0,0,7,5,0.2857
7,8.0000,8,16,744.5879,-88.5442,0.0332,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,8,20,213.1765,-73.4828,-2.3725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,0,1032.2756,-88.4071,-1.8406,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,9,1,784.6179,-88.7059,0.1686,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
