seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,76.0000,37,1,274.1059,-84.7327,-0.3739,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
5,76.0000,37,2,435.3410,-87.8177,0.6272,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,37,10,432.0866,-88.1844,-0.2778,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,37,13,387.9923,-87.3686,-0.1399,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,76.0000,37,15,528.6412,-88.6200,0.0281,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,76.0000,37,22,511.3329,-88.9331,-0.1792,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,37,26,225.9214,-83.9761,-0.1813,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,37,27,318.8897,-86.2971,-0.1852,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
5,76.0000,37,34,295.1885,-85.8113,-0.2245,31,0.7750,0.0000,5,8,7,0,0,8,7,0.1250
5,76.0000,37,52,338.1863,-85.4283,-0.0837,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
5,76.0000,37,53,468.4277,-88.3263,0.5037,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,37,54,426.7475,-87.9032,0.0691,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,38,14,465.2726,-86.4014,-1.2684,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,38,28,343.8532,-86.8271,0.4545,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,38,32,551.1591,-88.4163,1.1649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,39,20,539.0521,-88.3828,-0.7864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,39,23,152.2105,-80.5672,0.5377,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,39,29,592.8359,-88.9309,0.0681,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,76.0000,39,44,149.9025,-82.8902,1.0143,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,39,51,483.3580,-88.0410,0.1447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,40,2,421.6304,-87.4100,0.1353,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
5,76.0000,40,19,467.5843,-88.1996,0.3901,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,40,43,557.9437,-88.2275,-0.7714,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,76.0000,40,56,503.2497,-88.0138,0.4509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,40,57,93.1869,-77.2490,0.7465,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,40,58,566.4080,-88.6660,0.3948,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,41,18,300.9338,-85.6994,-0.1638,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
5,76.0000,41,25,250.5435,-85.5869,0.7447,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,41,33,355.0146,-86.8434,0.3137,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,76.0000,41,47,585.1978,-89.3851,0.0693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,41,54,507.6303,-88.4930,-0.5741,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,42,0,440.1450,-87.6606,0.0570,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,42,3,200.7607,-77.0265,-3.0694,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,76.0000,42,4,384.9641,-86.9963,-0.2182,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,76.0000,42,15,476.6851,-88.8338,-0.3518,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,42,21,466.1049,-88.0656,0.1617,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,42,30,393.5910,-86.7134,0.1657,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,42,39,532.3559,-88.1124,1.1523,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,76.0000,42,44,397.8247,-87.7557,0.0044,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,42,51,401.5216,-88.4282,0.3219,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,42,52,567.1715,-89.0366,-0.3927,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
5,76.0000,42,55,379.5617,-86.7282,-0.5867,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,42,56,447.9015,-88.6528,-0.1370,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
5,76.0000,42,58,351.4627,-87.1676,0.4183,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,76.0000,43,2,505.9400,-87.2394,0.0802,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,76.0000,43,15,386.2466,-86.9307,-0.1460,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,43,16,286.2740,-86.7802,0.3723,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,43,19,562.3010,-88.8353,-0.2496,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,43,29,533.8313,-88.8744,0.8091,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,43,40,557.9437,-88.8153,0.3344,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,76.0000,43,48,427.2755,-88.0495,-0.2491,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,43,51,178.3019,-82.1113,0.6144,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,43,56,279.8738,-82.5826,-1.3132,33,0.8250,0.0000,5,6,6,0,0,6,6,0.0000
5,76.0000,43,57,490.3618,-88.4749,0.2814,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,43,58,409.4496,-87.3154,-0.0714,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,44,3,441.2635,-88.3234,0.0008,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
5,76.0000,44,4,425.1155,-87.2859,0.3884,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,76.0000,44,21,537.0194,-87.8826,-0.5818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,44,23,188.5478,-84.9588,0.8442,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,44,39,149.9025,-82.8137,1.3516,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,44,42,397.8247,-87.3667,0.0849,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,76.0000,44,51,421.4253,-86.5700,-0.1879,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,44,56,620.3130,-89.5806,0.3166,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,44,58,512.4725,-87.4876,-0.4960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,45,7,606.7963,-88.8238,0.6242,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,76.0000,45,11,437.2280,-88.0097,0.6993,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,45,17,480.2627,-87.8322,-0.6561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,45,25,504.5325,-89.2253,0.2073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,45,31,483.7238,-88.0003,0.5049,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,45,46,527.6457,-88.4578,-0.5896,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,45,47,313.1307,-85.9807,0.5363,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,76.0000,46,7,520.6964,-88.8279,-0.4539,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,46,17,377.1113,-86.5961,-1.1998,27,0.6750,0.8000,10,6,5,0,0,6,5,0.1667
5,76.0000,46,31,180.2603,-80.8718,-0.7919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,46,32,475.9936,-88.3516,0.5844,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
5,76.0000,46,45,527.6457,-88.0445,0.3926,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,47,7,542.5718,-88.4921,0.1925,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,76.0000,47,11,148.5562,-81.7384,0.8188,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,47,17,414.4331,-87.0279,0.3772,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
5,76.0000,47,25,358.2943,-85.6682,-0.0927,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,76.0000,47,31,561.6564,-89.2473,-0.2436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,33,430.7821,-88.2009,0.1119,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,47,41,585.1978,-89.1283,0.0060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,45,313.1307,-86.2556,0.3122,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,48,16,248.7442,-84.1347,0.1033,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,48,19,425.9250,-86.6750,-0.2759,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
5,76.0000,48,29,389.9369,-87.5512,0.9971,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
5,76.0000,48,43,427.2755,-87.9619,0.9940,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,48,51,527.5838,-88.7033,2.3039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,49,12,374.3199,-87.2855,0.7581,18,0.4500,0.7143,7,9,7,0,0,9,7,0.2222
5,76.0000,49,13,447.6610,-87.8554,-0.2005,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,49,22,398.0572,-85.5896,-0.4522,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,76.0000,49,26,518.1162,-88.5601,0.0428,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,49,53,230.1538,-82.9013,-0.8127,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,50,5,206.7577,-84.7914,1.0713,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,50,6,204.9351,-81.4414,0.0990,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,76.0000,50,7,362.2228,-87.3413,0.5019,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,76.0000,50,8,352.6557,-87.0823,0.0989,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
5,76.0000,50,9,528.8911,-88.6557,-0.5100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,50,10,527.4622,-88.4601,-0.1048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,50,11,610.4820,-88.2678,2.0715,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,76.0000,50,14,575.6702,-88.4459,0.2002,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,50,17,467.6361,-88.6534,-0.1885,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
5,76.0000,50,22,498.2630,-88.0977,0.4489,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,50,28,372.9175,-87.8264,0.0247,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,50,32,444.3603,-88.3042,0.5299,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,50,35,468.4395,-87.8073,0.1165,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,50,38,640.9933,-89.0319,-0.0444,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,51,2,517.0382,-88.7146,-0.3661,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,51,3,571.6392,-88.9323,-0.5087,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,51,4,550.4744,-88.1838,-0.0093,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,51,15,351.2593,-87.1003,0.6819,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
5,76.0000,51,16,401.0548,-87.8038,0.0790,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,51,23,536.9682,-89.1772,-0.1896,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,51,39,483.3580,-88.5910,-0.3506,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,51,42,401.5216,-88.7258,0.2191,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,51,43,178.3019,-83.0129,1.1303,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,51,44,421.4253,-87.8268,-0.2958,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,76.0000,51,48,527.5838,-88.9003,0.1563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,51,56,242.9276,-84.4431,-0.0714,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,76.0000,51,58,271.8111,-85.1809,-0.0546,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,76.0000,52,0,347.0356,-87.1815,0.4416,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
5,76.0000,52,1,373.5950,-87.2214,-0.2560,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,52,13,644.0509,-88.8775,-0.2530,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,52,15,506.7560,-89.0889,-0.6865,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,52,18,459.3096,-88.3465,-0.0393,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,52,24,499.5102,-88.4679,-0.3619,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,52,26,471.3229,-87.9941,-0.5148,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,52,27,357.0653,-85.6388,-0.4820,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
5,76.0000,52,30,396.7099,-87.9993,0.4636,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,52,34,314.4683,-85.2831,-0.1342,29,0.7073,0.0000,4,7,6,2,2,9,8,0.1111
5,76.0000,52,37,338.1863,-85.9656,-0.4342,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,52,42,567.1715,-88.8962,-0.2831,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,52,54,291.6439,-84.8848,-0.1367,30,0.7317,0.5714,7,7,5,0,0,7,5,0.2857
5,76.0000,52,55,482.8387,-89.3790,-0.0858,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,1,502.1056,-88.1295,-0.5654,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,53,9,464.7784,-88.6002,-0.7958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,10,441.2803,-87.3931,0.2371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,12,272.5657,-84.5335,0.1315,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
5,76.0000,53,13,284.7816,-86.8773,0.8756,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,76.0000,53,22,298.4834,-85.9631,0.4363,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,53,26,340.0947,-87.2526,0.3248,23,0.5750,0.7143,7,9,6,0,0,9,6,0.3333
5,76.0000,53,37,468.4277,-88.2563,0.0424,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,76.0000,53,49,230.1538,-82.7730,-0.5306,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
5,76.0000,54,0,473.0394,-88.9967,-0.1518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,54,1,262.7862,-86.1466,0.0447,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,54,13,535.9322,-88.4860,-0.3228,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,76.0000,54,18,208.5698,-83.5628,0.5521,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,54,24,570.4307,-88.3679,0.0699,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,76.0000,54,26,487.5344,-88.5968,-0.1935,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,76.0000,54,27,340.9951,-85.2488,0.4804,19,0.4750,0.5000,6,6,4,2,1,8,5,0.3750
5,76.0000,54,33,471.0529,-88.8288,-0.0444,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,54,34,422.0446,-87.1566,-0.6576,18,0.4500,0.8000,10,5,4,0,0,5,4,0.2000
5,76.0000,54,37,426.7475,-87.4963,-0.1950,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,54,52,291.6439,-84.5363,-0.6973,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
5,76.0000,54,55,558.7946,-87.8783,-0.6130,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,55,0,521.8352,-88.7085,-0.9569,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,55,3,294.8984,-86.4438,-0.1521,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
5,76.0000,55,4,563.5344,-89.6535,-0.1139,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,55,18,595.1184,-88.7253,-1.0520,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,55,21,471.7102,-88.7622,0.2901,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
5,76.0000,55,24,306.2420,-85.5810,-0.6314,30,0.7692,0.5625,16,5,2,12,10,17,12,0.2941
5,76.0000,55,30,190.5261,-82.7618,0.3285,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,55,42,379.5617,-86.6640,-0.5551,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,55,52,482.8387,-88.6478,0.5435,7,0.1795,1.0000,10,8,8,10,10,18,18,0.0000
5,76.0000,55,54,558.7946,-88.2753,0.5387,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,56,0,447.4145,-87.9265,-0.7057,8,0.2000,1.0000,6,10,8,0,0,10,8,0.2000
5,76.0000,56,2,281.4038,-85.5792,0.2638,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,56,4,596.7399,-88.8669,-0.0214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,56,15,112.8213,-79.9387,0.7689,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,56,16,562.8543,-89.4765,-0.2284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,56,34,491.7434,-88.9633,3.2414,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,56,40,503.2497,-88.7086,-0.8587,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,56,42,447.9015,-87.8788,-0.6306,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,56,43,279.8738,-82.7418,-1.2495,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,76.0000,56,51,242.9276,-84.4789,-0.0505,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,56,58,344.6527,-86.7565,-0.0403,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
5,76.0000,57,2,447.7890,-88.6542,-0.4734,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,57,15,513.2392,-88.5840,0.6567,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,57,19,385.7496,-87.3372,0.2333,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,57,40,93.1869,-77.4134,1.3701,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,57,43,490.3618,-88.3657,0.2763,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,57,56,478.0407,-89.3121,0.0696,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
5,76.0000,57,58,527.5819,-88.2895,0.3072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,58,0,393.8176,-87.8485,-0.3663,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,58,15,414.2708,-87.1183,0.0355,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,58,40,566.4080,-89.1002,0.4785,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,58,42,351.4627,-87.4246,1.0152,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,58,43,409.4496,-86.8184,-1.2314,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,76.0000,58,44,512.4725,-88.1958,0.4616,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,58,51,271.8111,-85.4869,0.1441,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,58,56,344.6527,-86.7435,-0.4651,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,76.0000,58,57,527.5819,-89.2769,-0.1047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,1,277.6290,-85.7511,-0.1533,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
5,80.0000,0,2,441.4650,-87.6245,1.4093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,15,442.6482,-86.9302,-0.5669,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,0,26,250.9548,-85.7546,0.4831,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,0,27,239.7745,-83.6170,-0.3070,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,80.0000,0,30,523.6635,-88.3794,0.3614,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,0,34,103.7080,-72.9109,0.1410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,0,37,337.1925,-86.9538,0.3866,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,80.0000,0,42,495.7524,-87.9979,-0.2689,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
5,80.0000,0,51,571.2182,-88.3987,0.7469,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,0,52,358.7807,-86.6264,-0.1905,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,0,54,455.6783,-88.2894,0.2858,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,0,56,435.3602,-88.5402,0.2955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,58,372.0948,-86.5676,-0.2434,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,80.0000,1,0,277.6290,-86.2145,0.5757,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
5,80.0000,1,10,411.7511,-87.2873,0.1827,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,1,13,454.4906,-87.1676,-0.9070,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
5,80.0000,1,18,340.6361,-87.0787,0.6386,13,0.3333,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,1,22,433.8730,-87.8133,0.3390,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,1,26,280.6269,-84.9579,-0.5921,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,1,27,156.5998,-80.7910,-0.3479,36,0.9231,0.0000,4,5,1,3,2,8,3,0.6250
5,80.0000,1,34,361.0103,-86.2858,-0.3473,20,0.5128,1.0000,8,8,6,0,0,8,6,0.2500
5,80.0000,1,37,317.8013,-85.9573,-0.1084,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,1,52,358.1745,-87.3496,-0.1298,11,0.2821,0.4000,5,7,5,0,0,7,5,0.2857
5,80.0000,1,53,490.2961,-87.8351,0.0667,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,1,54,214.1658,-83.4965,0.5131,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,2,0,441.4650,-87.9797,0.0239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,15,270.5467,-83.7636,-0.6298,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,80.0000,2,26,401.3526,-88.1080,0.1633,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,2,27,555.8326,-88.8258,-0.2109,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,80.0000,2,34,363.2027,-87.4175,0.4669,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,2,37,296.1502,-86.7506,0.7406,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,80.0000,2,40,471.8369,-88.1895,0.0615,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,51,500.5479,-88.9078,-0.3158,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,2,52,503.1230,-88.7502,-0.1219,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,2,56,258.0624,-84.7217,0.2708,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,2,57,421.2734,-87.7999,0.7949,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,2,58,530.4234,-88.7250,-0.0825,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,3,4,303.2136,-86.4293,0.5209,29,0.7073,0.6667,6,6,2,0,0,6,2,0.6667
5,80.0000,3,21,172.4001,-84.0730,0.8780,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,3,23,552.0921,-89.0893,-1.0734,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,3,24,481.0969,-88.3646,0.7987,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,3,30,297.3675,-85.1846,-0.3749,24,0.5854,0.5000,6,8,6,28,24,36,30,0.1667
5,80.0000,3,42,360.2042,-85.0461,-1.1550,29,0.7073,0.3333,6,7,6,0,0,7,6,0.1429
