seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,36.0000,2,42,472.3416,-87.6860,0.8368,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,2,48,523.3093,-86.7898,0.3706,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,2,49,649.5097,-88.4984,0.4900,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,2,56,405.4160,-87.7340,0.2743,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,36.0000,3,2,212.9777,-82.2745,0.6362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,3,10,345.3540,-84.9556,-0.3702,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,36.0000,3,12,523.4764,-87.3272,-0.6572,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,3,18,551.3614,-88.3441,0.4817,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,3,24,640.7258,-88.2297,-0.5929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,3,30,743.6803,-89.1508,0.0651,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,3,31,445.8971,-87.3793,0.5185,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,3,33,595.9454,-87.9927,0.1745,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,36.0000,3,36,247.7958,-82.3162,0.3092,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,36.0000,3,37,418.8529,-87.6133,0.2046,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
5,36.0000,3,39,319.4271,-82.6542,-0.9901,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,36.0000,3,42,290.2293,-84.8893,0.1467,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,3,43,660.2637,-88.0672,-0.4342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,3,48,364.9811,-85.8436,-0.4413,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
5,36.0000,3,56,305.5738,-84.7022,-0.0748,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,36.0000,4,7,733.5244,-88.7918,-0.7563,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,4,16,376.1620,-86.6118,-0.0733,25,0.6250,0.4286,7,7,3,0,0,7,3,0.5714
5,36.0000,4,25,175.0130,-75.7273,-2.2991,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,4,40,524.4347,-88.4927,-0.3138,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
5,36.0000,4,44,531.7907,-87.4623,-0.4864,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,36.0000,4,52,202.1614,-81.1272,0.0215,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,5,14,360.1495,-86.1504,0.5908,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,36.0000,5,22,494.8647,-88.1856,-0.0546,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,36.0000,5,27,178.2102,-81.1445,1.1099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,5,59,343.8201,-86.0492,0.1386,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,36.0000,6,0,526.4894,-87.4128,-0.1716,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
5,36.0000,6,19,425.6160,-86.6945,-0.2468,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
5,36.0000,6,38,574.9930,-88.2310,0.0990,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,6,54,314.7226,-84.4452,-0.5689,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,36.0000,7,4,733.5244,-88.9223,0.3111,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,7,20,291.2702,-84.6054,0.3956,32,0.8000,0.1667,6,6,2,0,0,6,2,0.6667
5,36.0000,7,24,537.6502,-88.1204,0.7752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,7,25,644.9492,-87.7933,0.3661,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
5,36.0000,7,29,707.2651,-88.9661,-1.6273,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,36.0000,7,32,435.3141,-87.3570,0.2929,12,0.3000,0.7500,28,6,3,42,25,48,28,0.4167
5,36.0000,7,35,283.8668,-85.1529,0.8867,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,36.0000,7,40,561.9906,-87.6258,-0.8846,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,7,47,374.7496,-85.4853,-0.1133,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,36.0000,7,52,573.7128,-86.7669,-0.9608,19,0.4750,0.7429,35,8,8,0,0,8,8,0.0000
5,36.0000,8,9,381.6288,-87.0752,-0.1863,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
5,36.0000,8,13,587.3444,-88.2686,-0.5232,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,8,17,411.8827,-87.1549,0.1295,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
5,36.0000,8,21,594.7599,-88.8515,0.4245,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,8,23,571.5211,-88.3876,0.1279,10,0.2564,1.0000,8,9,7,0,0,9,7,0.2222
5,36.0000,8,46,409.6964,-86.3917,-0.1649,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,8,53,659.0586,-88.1759,0.4409,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
5,36.0000,8,55,447.2145,-88.3798,0.3858,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,8,58,724.4314,-88.6248,0.3588,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,36.0000,9,8,381.6288,-86.1616,0.3471,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
5,36.0000,9,13,467.1720,-86.2180,-0.5787,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,9,17,574.1607,-87.9740,-0.2376,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,9,21,574.9655,-87.1418,-0.3485,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,9,23,646.3307,-89.0455,-0.0808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,9,41,735.0381,-88.4129,0.3230,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,36.0000,9,46,502.2899,-86.8352,-0.1605,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,36.0000,9,53,627.3863,-88.4890,-0.3641,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,9,55,364.0058,-87.0186,0.6736,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,36.0000,10,2,495.9196,-88.0651,0.5563,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,10,3,345.3540,-85.5100,0.1544,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,10,12,541.4444,-88.0933,0.3744,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,10,18,357.7238,-86.4317,0.7105,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
5,36.0000,10,31,491.7157,-88.2535,0.1160,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,10,36,466.6778,-86.8481,0.6045,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
5,36.0000,10,39,143.3294,-79.3053,1.1163,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,10,42,277.9030,-82.9217,0.1469,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,10,43,687.0216,-88.1867,-3.8923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,10,48,558.7818,-87.6990,0.2198,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,36.0000,10,49,525.5606,-87.0771,0.0253,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,10,56,460.9712,-87.0560,0.1262,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,36.0000,11,13,572.5481,-88.3295,-0.1591,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,11,15,295.7547,-83.9028,-0.3891,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,11,21,515.2423,-88.4649,0.4876,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
5,36.0000,11,23,667.4303,-88.5354,-0.1601,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,36.0000,11,41,440.5373,-86.8997,0.0259,16,0.4000,0.2500,4,6,2,0,0,6,2,0.6667
5,36.0000,11,43,591.8571,-87.6815,-0.5975,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,11,45,486.0504,-86.7046,-0.0147,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,11,46,697.7399,-89.0667,0.6102,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,36.0000,11,50,93.5601,-78.1101,2.1114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,11,53,664.9463,-88.8233,-0.2194,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,36.0000,12,2,441.4122,-87.6244,0.3199,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,12,3,523.4764,-87.6960,-0.4966,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,12,10,541.4444,-87.1806,-1.5228,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,12,14,669.9861,-88.8480,0.4642,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,12,18,526.1502,-88.2921,-0.0914,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,12,22,567.8507,-87.9772,-0.0694,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,12,31,326.7772,-84.7921,-0.0951,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
5,36.0000,12,36,386.6651,-86.5389,0.4106,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
5,36.0000,12,37,445.7446,-87.1309,0.3552,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
5,36.0000,12,39,485.0427,-87.6539,-0.0467,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,36.0000,12,42,716.2811,-89.1625,-0.0694,4,0.1000,,0,5,4,0,0,5,4,0.2000
5,36.0000,12,49,525.0070,-87.9199,0.0676,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,12,59,701.7456,-89.2246,-0.6650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,13,8,587.3444,-88.4776,-0.2652,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,13,9,467.1720,-86.5323,-0.6902,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,36.0000,13,11,572.5481,-88.2045,-0.1229,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,13,17,398.3341,-86.8262,0.6037,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,36.0000,13,21,212.0342,-81.5875,0.3208,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,13,23,309.8115,-85.1469,0.5353,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,36.0000,13,41,282.1091,-84.6409,-0.0142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,13,46,492.1443,-87.5825,-0.4129,26,0.6500,0.6000,5,8,5,0,0,8,5,0.3750
5,36.0000,13,50,532.9968,-88.2035,-0.4093,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,13,53,199.1223,-80.5074,0.4017,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,14,5,360.1495,-86.5923,0.0412,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,36.0000,14,22,264.7378,-82.4840,0.2314,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
5,36.0000,14,27,406.2741,-87.5195,0.4631,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,36.0000,14,59,215.9244,-82.0013,-0.3267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,15,11,295.7547,-83.5352,-0.5053,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,36.0000,15,16,568.1146,-87.3819,-0.2876,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,15,41,615.1714,-88.1368,0.5421,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,15,44,471.1324,-87.6012,-0.0880,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
5,36.0000,15,45,298.9716,-83.8575,-0.3093,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,36.0000,15,50,305.7881,-85.7435,-0.0718,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,16,4,376.1620,-86.0481,0.1401,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,36.0000,16,15,568.1146,-87.6355,-0.1641,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,25,327.3510,-86.4604,0.2284,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,16,30,550.7563,-87.3959,-1.6199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,44,367.0425,-86.2143,-0.2845,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,16,45,442.2140,-86.2811,-0.6450,26,0.6500,0.8000,5,7,6,0,0,7,6,0.1429
5,36.0000,16,52,554.7030,-88.1091,0.2068,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,17,8,411.8827,-86.7857,0.3201,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,36.0000,17,9,574.1607,-88.5852,0.0232,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
5,36.0000,17,13,398.3341,-86.7268,-0.2393,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
5,36.0000,17,21,278.1686,-84.2794,0.0685,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,36.0000,17,23,193.2444,-78.7761,-0.6621,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,17,41,493.3258,-87.4476,-0.0534,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,36.0000,17,46,292.2388,-84.0574,0.4513,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,17,53,390.8885,-86.2250,-0.0739,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,36.0000,18,3,551.3614,-87.9043,0.2828,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,18,10,357.7238,-86.3227,0.4265,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
5,36.0000,18,12,526.1502,-87.4737,-0.4762,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,18,36,649.7951,-89.3945,0.4250,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,18,39,256.2146,-83.8877,1.1523,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
5,36.0000,18,42,500.5005,-87.6168,0.0248,7,0.1795,0.8571,7,8,6,0,0,8,6,0.2500
5,36.0000,18,49,181.7535,-74.7181,-2.2827,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,18,56,573.6565,-88.3279,-0.4861,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
5,36.0000,18,57,578.8884,-87.8996,0.1187,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,19,0,682.5600,-89.4351,-0.0752,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,19,1,611.4003,-88.2328,0.2514,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,19,6,425.6160,-86.9812,-0.0614,24,0.6000,0.3333,6,3,0,0,0,3,0,1.0000
5,36.0000,19,28,373.6120,-85.6346,-0.7987,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
5,36.0000,19,29,757.4207,-88.7010,-0.3464,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,19,34,601.5648,-88.5347,0.7360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,19,38,226.0919,-78.7489,-1.5662,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
5,36.0000,19,54,385.3615,-86.4229,-0.6772,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,20,1,577.6291,-87.9475,0.9129,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,36.0000,20,7,291.2702,-84.7408,0.5099,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,36.0000,20,29,566.2691,-88.1813,0.5349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,20,32,567.7595,-88.6633,0.1977,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,20,34,720.2824,-89.3848,0.2515,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,20,35,218.1193,-83.6636,1.0091,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
5,36.0000,20,40,770.7350,-89.0148,-0.2404,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,20,47,350.7164,-84.5221,-0.8373,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,36.0000,21,8,594.7599,-87.9305,-0.1824,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,21,9,574.9655,-87.8485,-0.6374,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,21,11,515.2423,-87.6901,-0.1022,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
5,36.0000,21,13,212.0342,-81.7393,0.4918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,21,17,278.1686,-83.6078,0.2332,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,36.0000,21,23,170.7730,-81.7938,1.0969,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,21,41,235.2578,-81.4894,0.0104,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,21,43,733.0365,-88.9026,-0.1904,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,21,46,379.8647,-86.0421,-0.5291,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,36.0000,21,50,476.1679,-87.3218,-0.8408,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,36.0000,21,53,248.5858,-84.1686,0.7342,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,22,5,494.8647,-88.2068,0.3234,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,36.0000,22,12,567.8507,-87.6031,-1.1318,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,22,14,264.7378,-82.9224,0.2387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,22,26,722.1737,-87.9974,-0.0222,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,22,27,455.4132,-88.2167,-0.1585,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,36.0000,22,31,765.0702,-88.4589,-3.9771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,22,59,157.3965,-81.5266,1.3150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,23,8,571.5211,-88.1960,0.3756,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,23,9,646.3307,-88.2751,-0.0084,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,23,13,309.8115,-85.0276,0.0152,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
5,36.0000,23,17,193.2444,-78.4375,-0.5190,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,23,21,170.7730,-81.7998,1.1645,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,23,41,323.3856,-85.6523,0.3722,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,36.0000,23,46,421.2613,-87.0802,-0.2492,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,36.0000,23,50,619.9815,-88.7405,-0.6815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,23,53,239.3821,-81.8861,-0.2056,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,24,3,640.7258,-87.5239,-0.0956,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,24,7,537.6502,-88.0536,0.7708,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,24,30,356.8510,-84.6666,0.2159,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
5,36.0000,24,32,392.4712,-85.6761,0.3040,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
5,36.0000,24,33,597.9164,-88.1090,0.0543,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
5,36.0000,24,35,515.0203,-87.2186,-0.2724,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,24,36,686.4439,-88.0322,-0.3684,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,24,48,350.4022,-85.4918,0.4684,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
5,36.0000,24,52,741.3835,-89.1780,0.5761,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,24,56,727.3200,-88.6009,-1.2458,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,25,4,175.0130,-75.3865,-2.2025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,25,7,644.9492,-88.1289,0.6376,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,25,16,327.3510,-86.4858,0.2555,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,36.0000,25,30,494.9388,-87.9296,0.8719,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,36.0000,25,40,546.2403,-88.0876,-0.4058,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,25,44,484.3525,-88.7076,-0.0582,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
5,36.0000,25,45,624.0419,-88.5959,-0.7148,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,25,52,255.9535,-81.1266,-0.7055,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,26,1,639.3070,-88.0465,-0.1437,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,26,29,433.8953,-87.0369,-0.0665,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,36.0000,26,31,655.1833,-88.9006,1.8637,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,26,33,700.8592,-89.4987,-0.2032,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,26,34,321.3205,-84.9426,-0.0454,34,0.8500,0.5000,4,5,2,0,0,5,2,0.6000
5,36.0000,26,36,665.5182,-89.3628,0.0821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,26,37,499.4313,-86.8142,-0.5948,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,36.0000,26,38,670.7335,-89.2412,-0.0141,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,36.0000,27,5,178.2102,-81.3399,0.4608,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,27,14,406.2741,-86.5738,0.0923,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,36.0000,27,22,455.4132,-87.1854,0.1973,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,27,59,300.3171,-84.1491,-0.2665,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,28,1,338.0657,-86.6284,0.0283,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,28,19,373.6120,-85.2177,-0.0133,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,28,29,607.2833,-88.8136,-0.0116,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,28,34,542.1341,-87.9910,-0.2009,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,36.0000,28,38,277.2511,-84.9712,0.4988,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,29,1,312.7719,-81.6925,-1.3233,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
5,36.0000,29,20,566.2691,-88.6746,-0.3270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,29,26,433.8953,-87.1923,0.1310,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,36.0000,29,28,607.2833,-87.4532,-0.6918,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,29,32,549.3611,-87.8208,0.3158,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,29,33,516.6346,-88.5556,0.3102,8,0.2000,0.8889,9,8,6,0,0,8,6,0.2500
5,36.0000,29,34,199.5689,-78.6588,-1.2359,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
5,36.0000,29,35,467.2976,-86.7649,-0.6218,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,36.0000,29,37,637.9291,-88.9867,-0.2779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,29,38,608.7421,-88.7594,-0.1264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,30,3,743.6803,-89.3557,-0.0012,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,30,4,652.9324,-89.1635,0.3384,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,30,16,550.7563,-88.6452,0.1106,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,36.0000,30,24,356.8510,-85.6110,-0.0366,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
5,36.0000,30,25,494.9388,-87.7683,0.6678,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,30,32,638.0579,-88.4768,0.2935,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,30,44,475.1581,-87.5481,-0.1352,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,30,45,440.6309,-87.9364,0.3739,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
5,36.0000,30,48,452.9078,-86.6075,-0.3937,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
