seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,84.0000,24,35,625.5603,-89.0468,-1.0480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,24,38,330.6197,-86.3024,1.1788,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
3,84.0000,25,0,305.7520,-85.9653,0.6754,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,25,1,421.1904,-87.5751,-0.9919,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,84.0000,25,5,375.4440,-86.3534,0.5414,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,84.0000,25,6,448.9733,-88.4102,-0.3436,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,84.0000,25,8,419.5437,-87.0873,0.0967,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,25,9,446.8370,-87.7823,-0.3091,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,84.0000,25,10,252.1846,-86.9349,0.4012,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,84.0000,25,13,350.8600,-86.5211,0.2406,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
3,84.0000,25,15,389.9056,-86.9552,-0.3000,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,25,21,250.0509,-83.9679,-0.0396,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
3,84.0000,25,27,563.9423,-88.4920,0.4564,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,25,31,526.9419,-88.4375,-0.1749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,25,39,474.5209,-87.6224,-0.3367,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,84.0000,25,43,600.5396,-88.6252,-0.2537,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,26,4,418.1385,-87.9306,0.3827,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,26,7,438.9087,-87.7289,-0.1935,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,26,11,385.3152,-87.8959,0.4606,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,26,28,527.8144,-89.2925,-0.0785,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,26,29,533.1346,-88.7644,-0.1618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,26,36,355.0529,-85.7345,-0.5239,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,84.0000,26,42,363.9378,-86.9981,-0.7284,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,84.0000,26,46,353.7552,-87.3208,0.0690,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
3,84.0000,27,0,418.2011,-88.1629,0.2852,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
3,84.0000,27,1,399.2548,-87.2092,-0.5104,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,27,8,437.7294,-87.8045,-0.8208,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,27,9,368.1632,-87.8086,0.2420,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,84.0000,27,15,297.8698,-87.5187,0.2545,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,84.0000,27,19,378.0907,-87.7752,0.6507,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
3,84.0000,27,23,328.1032,-87.7658,0.3448,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,84.0000,27,25,563.9423,-87.7398,0.1231,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,84.0000,27,31,410.5548,-88.3169,0.3770,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,84.0000,27,35,236.5889,-84.9489,0.6876,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
3,84.0000,27,41,252.8065,-85.1355,0.2585,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
3,84.0000,27,43,159.2936,-80.0192,-0.8364,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,28,4,391.0664,-87.2597,-0.9051,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
3,84.0000,28,14,400.4738,-87.8678,-0.1678,17,0.4359,1.0000,6,7,6,0,0,7,6,0.1429
3,84.0000,28,16,305.1307,-84.0664,-1.3093,38,0.9744,0.5000,6,7,5,0,0,7,5,0.2857
3,84.0000,28,17,563.8281,-88.1024,-0.4702,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,28,26,527.8144,-88.2833,-0.6474,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,28,34,425.8783,-88.4953,-0.1153,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
3,84.0000,28,42,355.7788,-86.7925,-0.4511,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
3,84.0000,28,45,550.4794,-88.0130,-0.0889,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,28,46,554.3517,-88.7307,0.1347,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,29,11,363.4887,-88.3030,-0.1618,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
3,84.0000,29,12,218.8573,-84.1435,0.3885,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,84.0000,29,17,600.9398,-89.3555,-0.1217,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,29,22,377.4097,-88.3160,0.3274,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,84.0000,29,26,533.1346,-89.3907,0.5574,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,84.0000,29,32,424.1531,-87.3268,0.5869,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,84.0000,29,42,450.2454,-88.3666,-0.1561,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,29,46,247.6478,-84.3638,-0.0048,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,30,2,472.7816,-88.3576,0.0135,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,30,7,596.0623,-88.2240,0.1763,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,30,18,457.2445,-87.4148,0.1510,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
3,84.0000,30,20,303.8651,-85.2711,0.0401,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
3,84.0000,30,39,530.8598,-88.5394,3.2804,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
3,84.0000,31,0,417.7982,-88.6498,-0.0568,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,84.0000,31,1,378.0118,-85.7777,-0.8831,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,84.0000,31,8,629.6361,-88.8142,-1.0731,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,31,9,510.3584,-88.7796,0.5635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,31,15,515.3389,-89.0384,0.9009,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,31,19,273.6448,-85.2443,0.0942,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,84.0000,31,21,485.7713,-89.2077,0.4928,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,84.0000,31,23,240.3011,-84.6710,0.1486,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
3,84.0000,31,25,526.9419,-88.8402,0.0354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,31,27,410.5548,-87.9764,-0.0613,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,31,35,241.0752,-83.4985,-0.1938,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,84.0000,31,38,642.6958,-88.8391,0.7500,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,31,41,453.7801,-88.0326,-0.2159,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
3,84.0000,31,43,299.9007,-86.4522,0.3825,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,84.0000,32,11,301.9509,-87.2410,0.7174,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,84.0000,32,19,379.3043,-87.5324,-0.7815,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,84.0000,32,22,342.9627,-87.5333,0.5034,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
3,84.0000,32,23,464.4129,-87.7136,0.4698,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,32,24,419.2981,-86.6885,-0.6278,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,84.0000,32,29,424.1531,-88.9969,0.7946,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
3,84.0000,32,35,504.9033,-88.8848,-0.5522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,32,38,167.4851,-80.3998,-0.1098,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
3,84.0000,32,41,382.7471,-87.4341,-0.8101,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,84.0000,33,0,544.9403,-88.1142,-0.7633,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,33,1,507.3286,-88.5960,0.3279,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,33,8,469.7674,-88.6594,-0.1365,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,84.0000,33,9,433.9861,-87.8126,-0.3021,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,33,11,554.1653,-88.0601,-0.1855,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,33,18,398.5130,-87.8429,0.7361,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,33,20,433.6156,-87.3873,0.4583,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,33,22,539.1376,-88.2293,-0.4754,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,33,36,415.9081,-87.3329,0.0871,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,84.0000,33,39,417.0301,-88.1357,-0.3418,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,34,4,453.2097,-88.1614,-0.1237,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
3,84.0000,34,14,534.0150,-88.3236,-0.3385,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,34,16,405.2505,-88.4199,0.2518,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
3,84.0000,34,28,425.8783,-88.1275,0.1017,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,34,45,478.8566,-88.3945,-0.0277,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,35,0,331.3754,-87.3162,0.6232,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,35,1,259.7642,-84.9309,0.3862,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,84.0000,35,8,470.9037,-88.5202,0.2141,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,35,9,335.1626,-87.9847,-0.0650,8,0.2000,0.7143,7,5,1,0,0,5,1,0.8000
3,84.0000,35,15,443.5136,-88.4982,0.7399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,35,19,168.8161,-81.7654,0.3653,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
3,84.0000,35,21,526.0755,-89.2821,0.0116,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,35,23,185.6385,-81.8858,-0.1096,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,35,27,236.5889,-84.8180,0.0729,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,84.0000,35,31,241.0752,-84.1734,-0.2388,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,84.0000,35,32,504.9033,-88.8825,0.0902,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,84.0000,35,38,477.0460,-87.6645,-0.2598,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,35,41,229.1466,-82.0589,-0.1731,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
3,84.0000,35,43,196.6103,-82.1941,-0.0467,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,36,7,329.6427,-86.6360,0.0902,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,84.0000,36,11,482.2612,-87.4273,-0.4665,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,36,20,461.9660,-87.9827,0.9018,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,36,22,680.2270,-89.4980,-0.0384,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,84.0000,36,26,355.0529,-86.6432,-0.5114,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
3,84.0000,36,33,415.9081,-87.8292,-0.1078,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,36,42,626.7573,-88.6206,-0.1459,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,84.0000,37,2,249.0741,-86.0712,0.7170,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,37,40,95.5503,-72.6900,-1.0086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,37,44,150.1015,-79.6445,-0.4720,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,38,11,438.5476,-88.0826,-0.3134,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,38,12,506.5332,-88.8552,0.6175,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,38,19,383.7933,-85.7981,-0.2677,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,84.0000,38,22,349.2453,-87.2357,0.0485,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,38,23,421.3033,-87.9531,-0.0992,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,84.0000,38,24,330.6197,-86.9899,0.2525,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
3,84.0000,38,29,490.3698,-89.2147,0.5154,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,84.0000,38,32,167.4851,-80.5767,0.2100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,38,35,477.0460,-88.2427,-0.6023,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,38,41,304.7724,-86.1915,0.3535,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,84.0000,38,43,520.1663,-88.6751,-0.2795,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,39,0,329.2641,-85.9851,-0.0094,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,84.0000,39,1,371.2863,-88.1055,-0.2084,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,84.0000,39,5,385.0734,-86.5168,-0.6439,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,39,8,379.8516,-87.5465,0.4409,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,84.0000,39,9,374.5068,-85.7995,-0.7985,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,84.0000,39,10,522.7927,-87.5912,-0.1916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,39,13,364.0040,-86.4625,0.2090,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,84.0000,39,18,189.4727,-84.0874,1.5551,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
3,84.0000,39,20,278.6853,-86.5280,0.6378,23,0.5750,1.0000,8,5,1,37,7,42,8,0.8095
3,84.0000,39,21,352.7086,-86.2832,0.3607,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,39,25,474.5209,-87.7862,0.0321,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,84.0000,39,30,530.8598,-89.2454,-0.7898,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,39,33,417.0301,-87.3958,1.1419,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,40,2,315.7993,-86.4957,0.1282,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
3,84.0000,40,37,95.5503,-73.0519,-1.2237,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,40,44,209.6838,-82.9069,-0.9617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,41,0,483.0718,-88.3919,-0.1490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,41,1,400.1700,-86.4156,-0.5959,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,84.0000,41,8,520.3622,-88.2788,0.1580,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,41,9,394.1843,-86.9821,0.9797,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
3,84.0000,41,15,540.7965,-88.2117,0.1666,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,41,19,255.9817,-85.1700,0.0175,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
3,84.0000,41,22,418.1139,-88.5314,0.1403,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,84.0000,41,23,275.4447,-85.2192,0.4539,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,84.0000,41,24,520.6068,-88.6016,0.6064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,41,27,252.8065,-84.6529,-0.2179,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,84.0000,41,31,453.7801,-87.4550,-0.8817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,41,32,382.7471,-87.6363,0.5716,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,84.0000,41,35,229.1466,-82.6834,-1.2401,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,84.0000,41,38,304.7724,-85.6282,0.2187,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,84.0000,41,43,275.6446,-85.2293,-0.3781,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
3,84.0000,42,4,238.4283,-86.1590,0.6698,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,42,11,528.2440,-88.7568,-0.0060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,42,12,443.3556,-88.0993,0.1027,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,42,16,367.2339,-87.0646,0.3144,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,84.0000,42,17,361.8132,-88.2516,0.1265,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
3,84.0000,42,26,363.9378,-86.7570,0.0953,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
3,84.0000,42,28,355.7788,-85.8364,-0.4961,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,84.0000,42,29,450.2454,-88.0079,0.0390,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,42,45,537.2095,-88.7037,0.2265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,42,46,209.4613,-83.5764,0.8049,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,84.0000,43,0,467.3253,-89.3235,-0.7559,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,43,1,431.5550,-87.2313,-0.6338,19,0.4750,0.4000,5,6,6,0,0,6,6,0.0000
3,84.0000,43,8,558.7728,-89.1415,-0.1228,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,43,9,462.6631,-88.1960,-0.3318,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
3,84.0000,43,15,378.1787,-87.4040,0.0595,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
3,84.0000,43,19,302.4207,-86.9587,-0.1385,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,84.0000,43,23,202.6653,-84.3786,1.0087,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,43,25,600.5396,-89.4323,-0.1784,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,43,27,159.2936,-79.8272,-0.2416,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,84.0000,43,31,299.9007,-85.9622,0.2355,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,43,32,599.9795,-89.6174,-0.2486,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,84.0000,43,35,196.6103,-82.6939,0.0964,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,43,38,520.1663,-89.5350,-0.3076,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,43,41,275.6446,-85.5859,-0.3395,27,0.6750,0.0000,4,9,7,0,0,9,7,0.2222
3,84.0000,44,2,343.8373,-87.5324,-0.0742,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
3,84.0000,44,37,150.1015,-80.1130,-0.6649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,44,40,209.6838,-82.8554,-0.5411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,45,4,336.7640,-85.2616,-1.4679,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,45,16,252.0947,-84.8073,-0.1352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,45,17,328.2038,-86.0797,0.0467,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,84.0000,45,28,550.4794,-88.0800,-0.5394,13,0.3250,0.8889,9,4,4,0,0,4,4,0.0000
3,84.0000,45,34,478.8566,-88.3241,-0.0520,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,84.0000,45,42,537.2095,-88.3155,-0.1082,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,84.0000,46,4,378.4330,-87.7983,0.0965,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,84.0000,46,11,376.6507,-87.8488,-0.3529,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,46,12,303.5891,-85.6591,0.5994,29,0.7250,0.4000,5,8,4,0,0,8,4,0.5000
3,84.0000,46,16,561.0901,-88.7864,-0.1203,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,46,17,447.6798,-88.2710,-0.3631,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,46,26,353.7552,-87.9492,-0.0081,11,0.2750,0.4286,7,4,0,0,0,4,0,1.0000
3,84.0000,46,28,554.3517,-88.4130,0.4007,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,84.0000,46,29,247.6478,-83.8601,-0.4734,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,46,42,209.4613,-83.8022,0.5228,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,0,1,190.2005,-79.6015,-0.9591,34,0.8500,0.0000,3,7,2,0,0,7,2,0.7143
3,88.0000,0,5,509.8815,-88.1936,0.2134,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,0,8,321.4339,-85.3678,-0.1551,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,88.0000,0,9,314.2081,-83.9817,-0.6473,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,88.0000,0,10,317.4440,-87.3325,1.0649,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,88.0000,0,13,390.1281,-87.6075,-0.4841,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,0,15,439.2815,-88.2684,-0.6813,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,0,18,404.7324,-88.7159,0.3652,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,0,19,411.3171,-87.8385,-0.2707,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,0,21,215.3683,-83.6112,0.5633,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,0,23,464.6484,-88.5856,0.2680,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,0,25,293.8744,-85.9309,-0.0930,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,88.0000,0,27,437.3004,-88.1679,0.3702,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,0,31,423.4479,-87.9233,0.0579,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,0,35,275.3045,-86.1554,0.5385,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,0,39,455.8346,-86.8600,-0.4362,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,0,41,538.2928,-88.6823,0.6529,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,0,43,541.2394,-88.8963,-0.2045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,0,190.2005,-80.5615,-0.7850,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,1,8,292.8454,-85.9524,0.6842,20,0.5000,0.2000,5,6,1,0,0,6,1,0.8333
3,88.0000,1,9,236.5967,-82.5377,-0.7578,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,1,10,476.8840,-88.4572,0.3351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,13,462.1464,-89.2819,-0.1217,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,1,18,343.4764,-87.3803,0.0835,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
3,88.0000,1,19,382.8725,-87.0225,-0.1814,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,1,20,458.7071,-89.2802,0.0740,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,1,21,238.0594,-86.0684,0.6768,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,1,23,451.9999,-88.9789,0.1539,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,1,25,467.3321,-88.1544,0.1766,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,1,27,460.9760,-88.0691,0.7089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,31,502.5306,-87.9568,-0.7994,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,1,33,499.5280,-88.3741,-0.6854,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,1,35,262.7193,-84.9375,-0.2760,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
