seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,16.0000,25,17,584.2861,-88.8635,-4.1805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,25,29,157.5419,-77.2073,-1.6888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,25,36,380.5265,-87.2309,-0.2451,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,25,47,366.3719,-85.2609,-0.6406,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,16.0000,25,49,327.6116,-84.6697,0.3953,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,25,58,453.2878,-87.7705,-0.7152,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,26,4,336.0987,-86.6012,0.7772,12,0.3000,0.8750,8,7,3,0,0,7,3,0.5714
4,16.0000,26,8,145.5825,-82.2850,1.7424,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,26,11,385.5963,-86.7601,1.8114,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,26,13,326.7802,-87.5971,0.3320,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,26,32,254.6665,-83.9068,-0.0289,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,26,33,417.6617,-86.3901,-0.9486,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,26,35,374.5543,-86.9917,0.3073,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,26,38,259.0007,-85.3611,0.0153,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,26,40,352.1909,-86.2794,0.1789,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,26,45,246.4609,-83.3589,-0.7385,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,26,50,359.5641,-88.1839,0.5230,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,26,52,345.8159,-85.2376,-0.3234,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,27,17,486.1287,-86.8675,-0.3382,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,16.0000,27,19,341.7180,-86.3863,0.0397,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,16.0000,27,20,461.6117,-87.0398,1.2462,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,27,21,507.3271,-86.8030,0.2293,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,27,22,459.2139,-87.4341,-0.7467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,27,28,338.3156,-86.6815,-0.7698,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,27,37,526.6995,-88.5810,-0.0367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,27,39,475.3571,-87.5554,-0.9475,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,16.0000,27,46,399.5325,-86.4395,-0.2951,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,27,51,475.7414,-88.5881,0.5633,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,27,53,103.9038,-78.1805,1.7997,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,27,54,420.2344,-85.9216,-0.2481,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
4,16.0000,27,55,226.2705,-84.3258,0.1127,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,27,59,420.0003,-88.1657,-0.1714,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,27,62,287.0733,-86.5451,0.2985,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
4,16.0000,28,9,339.2543,-85.8340,-0.3214,26,0.6500,0.6250,16,8,7,0,0,8,7,0.1250
4,16.0000,28,10,559.7437,-89.3931,1.0495,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,16.0000,28,17,441.0425,-88.0427,0.3512,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,28,18,399.2510,-87.2312,-0.3486,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,28,19,186.2996,-81.8995,0.5364,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,28,20,492.7192,-87.9485,0.2140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,28,21,199.0915,-80.9373,-0.1331,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,28,22,254.1311,-83.3102,0.1102,33,0.8250,0.5000,4,7,5,0,0,7,5,0.2857
4,16.0000,28,27,338.3156,-86.0513,-1.3916,18,0.4500,0.5714,7,7,5,6,6,13,11,0.1538
4,16.0000,28,39,309.3076,-85.2900,-0.4553,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,16.0000,28,44,530.3654,-89.3149,2.8950,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,28,46,282.6591,-84.9304,-0.3051,32,0.8000,0.7500,8,8,5,0,0,8,5,0.3750
4,16.0000,28,51,440.1850,-88.2595,1.0190,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,28,53,418.3297,-88.2100,0.1886,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
4,16.0000,28,54,137.0522,-74.7190,-0.7430,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,28,55,412.6717,-87.0768,0.3137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,28,57,354.0515,-85.6694,-0.5366,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
4,16.0000,28,59,257.8264,-85.2669,-0.0798,24,0.6000,0.8750,16,5,1,0,0,5,1,0.8000
4,16.0000,28,62,468.7848,-89.0265,0.0131,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,29,1,371.7500,-84.8720,0.0781,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,29,7,487.3070,-87.4341,-1.3178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,29,10,478.6977,-88.4123,-0.0475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,29,15,462.1906,-88.6493,0.4865,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,29,16,153.7993,-76.6550,-1.2738,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,29,25,157.5419,-76.9923,-1.0793,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,29,36,442.5013,-87.3868,-0.3367,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,29,47,480.7008,-87.0156,-0.7246,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,29,49,231.0603,-83.8552,0.3184,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,29,58,493.3141,-87.0393,0.2776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,30,3,485.0393,-88.1512,0.0662,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,30,4,275.6613,-85.7297,0.0755,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,16.0000,30,8,456.9260,-87.4743,0.2910,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,30,11,197.9480,-82.8079,0.6932,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,16.0000,30,23,473.8195,-87.0095,0.1514,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,30,24,473.5451,-87.9454,-0.3659,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,30,26,444.9359,-87.7722,0.2342,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
4,16.0000,30,32,386.7010,-88.0813,0.0350,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,16.0000,30,33,230.8836,-83.3979,0.1913,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,30,35,253.4733,-84.2086,0.3194,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,30,40,336.3192,-86.4184,0.5421,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,30,50,456.2537,-88.1326,0.8475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,30,52,461.5844,-87.8360,0.1465,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,30,57,570.0920,-88.8604,-0.1554,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,30,63,561.4212,-87.5689,-2.2558,6,0.1500,0.7500,8,2,2,0,0,2,2,0.0000
4,16.0000,31,6,502.7646,-88.1123,-0.7395,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,31,10,380.3559,-85.4442,-0.0010,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,31,12,554.7303,-89.0414,-1.7377,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,31,17,606.5550,-88.8316,0.9609,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,31,18,392.1453,-86.0906,-1.0095,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,31,22,465.1829,-87.6326,0.0494,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,31,23,328.0976,-86.1899,1.4867,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,31,24,405.9124,-87.7935,-0.4007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,31,48,275.7863,-82.1830,-0.9432,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,31,49,526.6942,-88.6767,-1.5044,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,31,54,531.5583,-88.1533,-0.0152,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,31,57,383.2014,-86.1928,0.0692,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,32,4,144.4990,-81.8143,1.3597,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,16.0000,32,8,232.5753,-81.2561,-0.2870,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,32,11,265.8795,-85.2338,0.3952,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
4,16.0000,32,13,204.3556,-83.5272,0.5927,32,0.8000,0.3333,6,5,0,0,0,5,0,1.0000
4,16.0000,32,26,254.6665,-83.6421,-0.4663,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,16.0000,32,30,386.7010,-86.6274,0.7372,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,32,33,279.9897,-84.4385,0.3699,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,32,34,382.5419,-87.3009,-0.5042,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
4,16.0000,32,35,253.4368,-85.6245,0.4481,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,32,38,490.9103,-88.4452,0.6348,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,32,40,390.3912,-87.0317,0.4568,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,16.0000,32,45,491.0074,-87.7275,-0.5028,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,32,50,364.1488,-86.3587,0.0275,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,32,52,327.5837,-84.2640,-1.3018,32,0.8000,0.3333,6,9,6,0,0,9,6,0.3333
4,16.0000,33,3,312.0129,-86.1960,1.0931,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,16.0000,33,4,215.5908,-82.3614,-0.3213,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,16.0000,33,8,451.6572,-87.9331,-0.0930,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,16.0000,33,11,264.7901,-84.7932,0.2793,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
4,16.0000,33,13,478.5048,-88.2221,-0.5606,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,33,24,305.7124,-86.4464,0.3872,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,33,26,417.6617,-86.9690,-0.3995,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
4,16.0000,33,30,230.8836,-83.6692,0.0610,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,33,32,279.9897,-84.5404,0.4307,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
4,16.0000,33,34,543.0049,-88.0533,-0.7644,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,33,35,308.7271,-85.5667,0.1229,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,16.0000,33,40,470.3633,-88.3366,-0.2123,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,33,44,501.3418,-88.8187,-1.0707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,33,52,295.1184,-85.0900,-0.3485,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
4,16.0000,34,2,391.9877,-86.4503,-1.2938,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,34,4,353.1392,-86.0635,-0.2079,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,34,8,467.9868,-87.3820,-0.3498,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,34,11,391.5510,-86.8767,0.2082,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,16.0000,34,12,239.7732,-85.1246,0.7475,24,0.6000,0.5000,4,5,0,0,0,5,0,1.0000
4,16.0000,34,13,306.7008,-82.6885,-1.6251,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
4,16.0000,34,23,382.6613,-86.1544,0.6343,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,34,32,382.5419,-88.1985,-0.1024,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,34,33,543.0049,-88.0397,1.0620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,34,35,348.7039,-86.1439,0.0902,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,16.0000,34,40,507.1221,-87.6024,-0.4997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,34,41,516.6000,-88.2047,0.4069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,34,42,312.8304,-85.3227,-0.7745,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,34,43,285.0285,-85.0413,-0.0865,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
4,16.0000,34,50,402.0780,-86.8993,-0.0811,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,34,56,579.3295,-87.4102,-0.2023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,34,60,462.4375,-87.9105,0.3392,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,16.0000,34,61,481.9740,-88.0307,0.4590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,34,63,390.5929,-87.1974,-0.5073,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,35,4,138.3618,-78.3729,-0.1385,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,35,8,307.3139,-85.6408,0.0794,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,35,11,58.8054,-65.2784,-1.6748,39,0.9512,0.0000,4,5,0,0,0,5,0,1.0000
4,16.0000,35,12,554.1198,-88.0759,-0.4952,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,35,13,341.6637,-86.4323,0.1226,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
4,16.0000,35,23,376.5633,-85.1318,-1.2231,27,0.6585,0.2000,5,8,8,0,0,8,8,0.0000
4,16.0000,35,24,462.8687,-87.3126,0.5072,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
4,16.0000,35,26,374.5543,-87.2840,0.7006,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,35,30,253.4733,-83.7404,-0.2670,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,35,32,253.4368,-85.1392,0.8630,30,0.7317,0.8571,7,6,2,0,0,6,2,0.6667
4,16.0000,35,33,308.7271,-85.5269,0.0731,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,35,34,348.7039,-85.7449,-0.1658,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,35,38,502.5855,-88.8414,-0.1754,3,0.0732,1.0000,2,8,6,0,0,8,6,0.2500
4,16.0000,35,40,229.6857,-85.0633,0.7350,23,0.5610,0.7500,8,5,1,0,0,5,1,0.8000
4,16.0000,35,45,536.3232,-88.0726,-0.1587,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,35,50,254.9991,-85.2974,0.7588,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,35,52,505.0705,-88.2831,0.1192,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,35,63,415.0397,-85.8101,-0.5240,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,36,1,319.3200,-86.2502,-0.2100,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,36,5,507.6726,-87.2897,-1.1291,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
4,16.0000,36,7,515.0994,-88.5114,0.3599,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,16.0000,36,16,387.4839,-87.5506,-0.0072,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,36,25,380.5265,-86.9278,0.3022,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,16.0000,36,29,442.5013,-87.8999,-0.5562,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,36,37,526.5377,-89.7113,0.0964,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,36,47,371.8222,-87.1370,-0.4828,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,36,49,541.8743,-88.9539,-0.8971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,36,51,509.0452,-86.6104,-0.7627,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,36,58,92.8687,-76.9795,1.2108,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,37,1,417.0619,-87.6354,0.4901,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,37,5,139.0298,-79.4160,0.3146,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
4,16.0000,37,7,286.9418,-85.0949,-0.0547,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,37,17,279.3848,-84.9385,0.4375,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
4,16.0000,37,19,470.6128,-88.6330,-0.1278,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
4,16.0000,37,20,174.8078,-83.6941,1.1085,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,37,25,584.9756,-88.5905,0.2171,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,37,27,526.6995,-88.4367,-0.5951,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,16.0000,37,28,630.0662,-89.5907,-0.0555,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,16.0000,37,36,526.5377,-88.9508,0.2881,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,37,47,237.1554,-84.5723,-0.1847,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,37,51,267.4032,-83.5801,-0.2974,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,16.0000,37,53,459.6121,-87.9160,0.0529,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,37,55,328.5105,-84.7692,-0.4196,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,37,58,550.0446,-88.6345,-0.1046,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,37,59,575.7849,-88.4064,1.2737,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,37,62,422.9395,-86.8607,-0.5766,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,38,8,305.6530,-86.6701,0.6162,17,0.4359,0.5000,6,6,2,0,0,6,2,0.6667
4,16.0000,38,26,259.0007,-85.0556,-0.0821,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,38,32,490.9103,-88.2353,-2.4513,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,38,40,348.5796,-85.7098,-0.7633,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,38,45,82.4223,-73.5823,1.4073,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
4,16.0000,38,50,404.3184,-86.5819,0.3264,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,38,52,551.6277,-87.9223,0.1694,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,39,3,401.7607,-87.0929,-0.2752,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,39,19,482.7934,-88.3457,-1.1482,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,39,21,222.4603,-82.1962,-1.3427,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,39,22,313.1425,-85.0502,0.9117,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,39,27,475.3571,-86.4508,-1.3563,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,39,28,309.3076,-85.1124,-0.3435,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,39,44,244.2877,-84.5575,1.1625,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,39,46,217.6723,-81.2477,-0.7882,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,39,53,560.6654,-88.6829,0.7398,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,39,54,414.7386,-86.8624,0.3255,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,40,4,334.8490,-87.0110,0.2221,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,16.0000,40,8,283.0902,-84.6263,-0.1004,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,40,11,251.2978,-84.8506,0.7493,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,16.0000,40,13,432.0068,-88.2515,0.4768,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,40,23,551.5006,-88.1543,0.2258,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,40,26,352.1909,-86.6671,-0.5113,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,40,30,336.3192,-86.9891,0.4804,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,40,32,390.3912,-86.9135,0.2122,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,40,33,470.3633,-87.5746,0.3145,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,40,34,507.1221,-88.2935,-0.3293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,40,35,229.6857,-84.8055,1.2933,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,40,38,348.5796,-86.4586,-1.1698,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,40,45,398.1210,-85.5683,-0.9399,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,40,50,168.5669,-82.4018,0.8118,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,40,52,598.1491,-88.2336,-0.1618,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,16.0000,40,63,516.2081,-88.0629,0.2590,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,41,0,167.5352,-78.4747,-0.7496,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,41,2,296.4323,-85.2255,0.0826,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,41,12,302.2856,-84.8055,-0.1426,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,16.0000,41,42,303.0054,-86.0928,0.2213,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,41,43,381.8968,-86.5112,0.1384,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,41,56,364.1139,-86.8352,-0.5930,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
4,16.0000,41,60,181.2488,-80.7394,-0.2071,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,41,61,264.3923,-85.0308,0.0969,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,41,63,486.5527,-86.7584,0.6549,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,42,0,416.5951,-87.7091,-0.7692,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,42,2,247.3181,-84.9546,0.9744,20,0.5000,0.5000,4,5,2,0,0,5,2,0.6000
4,16.0000,42,12,163.2933,-82.4016,1.2493,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,16.0000,42,13,528.5334,-88.2088,-0.5291,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,42,23,594.8542,-88.4796,0.6835,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,42,34,312.8304,-85.6565,0.7870,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
4,16.0000,42,41,303.0054,-86.2805,0.5254,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
4,16.0000,42,43,80.1881,-73.9464,2.5933,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,42,56,279.4017,-84.4341,0.0372,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
4,16.0000,42,60,169.9170,-82.2430,0.8387,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,42,61,200.1681,-82.7150,0.7765,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,43,0,494.8588,-87.2739,-1.4433,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,43,2,300.6940,-85.8472,0.4281,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
