seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,4,8,773.5514,-87.7314,-0.2900,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,4,13,606.7466,-87.5394,-0.1425,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,24.0000,4,21,488.0557,-85.8377,-0.0611,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,24.0000,4,23,804.5772,-88.3863,1.6892,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,5,1,764.4465,-87.6704,-0.3006,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,5,2,612.1713,-86.9396,0.0956,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,24.0000,5,6,783.8088,-88.3927,0.2027,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
3,24.0000,5,7,554.3243,-86.6483,-0.1629,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,5,9,473.9012,-85.9450,0.3039,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,5,15,989.3252,-88.6638,-0.4595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,5,18,815.4264,-88.3381,-0.1915,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,5,20,714.2348,-88.1311,0.5030,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,5,22,337.0595,-81.1126,-0.2161,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,5,24,365.1598,-84.1397,0.1091,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,5,26,503.1367,-85.9337,-0.1076,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,5,27,268.6029,-79.8184,-0.0671,38,0.9500,0.1538,13,4,0,0,0,4,0,1.0000
3,24.0000,6,5,783.8088,-88.6035,0.2983,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,24.0000,6,9,616.8146,-87.2232,0.1658,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,6,20,137.5537,-73.9053,0.3591,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,6,22,641.6578,-86.6477,-0.4374,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,6,24,661.2739,-87.5118,0.3027,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
3,24.0000,7,1,857.3445,-88.7055,0.6619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,7,2,434.7960,-84.1964,0.6778,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,24.0000,7,5,554.3243,-86.6869,0.0144,28,0.7000,0.2857,7,6,3,0,0,6,3,0.5000
3,24.0000,7,9,969.3976,-89.0880,0.4259,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
3,24.0000,7,11,527.8920,-85.9448,-0.0100,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,7,12,716.1358,-87.2891,-0.7690,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,7,17,863.2991,-88.5259,0.1903,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,7,18,275.2617,-81.1496,0.1772,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,24.0000,7,22,502.4864,-86.4400,-0.0065,28,0.7000,0.3750,8,5,4,0,0,5,4,0.2000
3,24.0000,7,24,687.3413,-87.6398,0.4458,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,7,26,218.5818,-79.3170,0.3437,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,7,27,410.7842,-83.6479,-0.8709,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,8,0,845.1680,-88.4195,-0.0673,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,8,4,773.5514,-87.4662,-0.3195,17,0.4146,1.0000,10,6,5,0,0,6,5,0.1667
3,24.0000,8,21,491.7072,-85.1507,-0.0120,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
3,24.0000,9,1,966.5617,-88.4414,-0.1378,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,9,5,473.9012,-85.2450,0.4039,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,9,6,616.8146,-87.2262,-0.1322,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
3,24.0000,9,13,847.4253,-88.8927,0.3455,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,9,15,541.1212,-86.3876,-0.1213,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,9,20,548.9062,-85.9610,-0.0093,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,9,22,565.1321,-85.4594,-0.9950,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,9,24,345.8545,-80.7422,-0.5571,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,9,27,716.7347,-87.7973,0.6982,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,10,11,731.1274,-87.3342,0.4027,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,10,12,933.8691,-88.5961,3.5774,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,10,14,445.3939,-85.3826,0.1985,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
3,24.0000,10,16,657.0570,-86.7447,0.2931,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
3,24.0000,10,18,952.8707,-88.4837,0.0534,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,10,19,359.8379,-80.5258,-0.6127,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,10,25,615.8162,-87.5921,-0.0527,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
3,24.0000,11,2,608.9661,-86.5692,0.4493,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
3,24.0000,11,7,527.8920,-86.1808,0.1314,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,11,10,731.1274,-88.2673,-0.0603,15,0.3750,0.8667,45,7,6,2,2,9,8,0.1111
3,24.0000,11,12,389.5419,-83.2463,-0.4967,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,11,14,828.8855,-88.2714,0.0198,11,0.2750,0.4286,7,8,8,0,0,8,8,0.0000
3,24.0000,11,17,876.1883,-88.7104,0.2585,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,11,18,496.0184,-84.8662,0.2319,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,11,19,859.2443,-88.9788,-0.1386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,11,22,970.1577,-89.0795,0.0786,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,11,25,597.9494,-86.7684,0.0319,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,24.0000,11,26,494.8367,-85.1937,-0.1488,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
3,24.0000,11,27,804.6645,-88.5341,-0.1756,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,12,2,932.7368,-87.9400,0.2027,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,12,7,716.1358,-87.2879,-0.0687,21,0.5385,0.8000,10,7,6,0,0,7,6,0.1429
3,24.0000,12,10,933.8691,-88.6648,0.2809,7,0.1795,1.0000,6,7,6,42,42,49,48,0.0204
3,24.0000,12,11,389.5419,-83.4464,-0.4261,37,0.9487,0.6429,56,5,1,4,4,9,5,0.4444
3,24.0000,12,14,831.2422,-87.7058,-0.0976,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
3,24.0000,12,18,654.0522,-87.1711,-0.5084,26,0.6667,0.7500,8,6,4,0,0,6,4,0.3333
3,24.0000,12,22,1023.5562,-88.6040,-1.5291,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,12,25,507.8333,-86.7327,0.4498,29,0.7436,0.8906,64,5,2,66,53,71,55,0.2254
3,24.0000,12,26,711.5545,-87.3412,0.0061,18,0.4615,0.4000,5,8,7,0,0,8,7,0.1250
3,24.0000,12,27,1027.6399,-89.0342,0.2483,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,13,1,736.5976,-88.3200,-0.3946,10,0.2564,0.9760,125,8,7,6,6,14,13,0.0714
3,24.0000,13,3,605.6370,-87.4485,-0.4347,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,13,4,606.7466,-86.8228,0.4092,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,13,9,847.4253,-88.6347,-0.1641,4,0.1026,1.0000,8,7,6,48,48,55,54,0.0182
3,24.0000,13,15,788.7449,-87.5809,0.5532,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
3,24.0000,13,21,987.5484,-89.6147,0.0148,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,13,23,696.2458,-87.5782,0.4874,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,13,24,1003.7623,-89.5930,-0.0118,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,14,10,445.3939,-84.6136,-0.8759,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,24.0000,14,11,828.8855,-88.0501,-0.1945,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,24.0000,14,12,831.2422,-89.1501,-0.0492,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,14,16,1095.1641,-89.1870,-0.1804,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,14,18,1037.4320,-89.3654,0.1238,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,14,19,804.5586,-87.7635,-0.0072,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,14,25,396.3648,-84.3227,-0.0435,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,15,6,933.5167,-89.5811,0.1397,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,15,9,541.1212,-86.2162,0.0670,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,15,13,788.7449,-87.6136,0.0814,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
3,24.0000,15,20,909.7611,-88.7392,-0.0856,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,15,24,856.3248,-88.1868,0.1069,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,16,10,657.0570,-87.2519,0.3681,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,24.0000,16,17,771.9229,-87.2701,-0.2629,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,16,19,319.2470,-83.1586,0.0555,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,17,1,658.3242,-87.2653,-0.1463,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,17,2,490.4050,-85.9245,-0.1801,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,24.0000,17,4,1066.9552,-87.5629,-0.4962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,17,7,863.2991,-88.7986,-0.2013,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,24.0000,17,10,1055.0655,-88.8778,0.4171,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,24.0000,17,16,771.9229,-88.2190,-0.1681,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,17,18,951.7651,-89.5473,-0.2433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,17,19,832.4891,-88.0389,0.4059,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,17,26,791.5215,-88.5313,-0.2625,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,17,27,790.3800,-88.3422,0.1847,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,18,2,623.9687,-87.4893,-0.1813,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,18,5,815.4264,-88.3040,-0.2379,4,0.1000,0.8182,11,8,6,4,4,12,10,0.1667
3,24.0000,18,7,275.2617,-80.6735,0.2839,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,18,11,496.0184,-85.2030,-0.5034,26,0.6500,0.3333,6,6,3,7,4,13,7,0.4615
3,24.0000,18,12,654.0522,-87.0598,-0.2216,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,18,14,1037.4320,-89.2083,0.1260,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,18,17,951.7651,-88.3370,0.1594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,18,22,696.9764,-87.1465,0.0446,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,18,24,876.3085,-89.2883,0.3018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,18,25,932.3487,-88.9584,-0.0193,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,18,26,460.3085,-85.5287,-0.3479,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,18,27,676.5239,-86.9034,0.0440,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,19,2,1045.6098,-89.6030,-0.2410,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
3,24.0000,19,10,359.8379,-81.8242,-1.1419,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,19,11,859.2443,-87.8588,-0.0457,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,19,14,804.5586,-88.0023,-0.9741,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,19,16,319.2470,-82.0822,0.1565,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,19,17,832.4891,-88.5386,0.1533,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,19,18,1057.3376,-89.3447,-0.1269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,19,25,927.1177,-88.9189,-0.4442,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
3,24.0000,20,5,714.2348,-87.9736,0.4813,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,20,6,137.5537,-74.4362,0.4217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,20,9,548.9062,-86.7620,-0.2740,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,24.0000,20,15,909.7611,-88.5352,-0.0692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,20,22,543.3530,-86.9491,0.0930,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,20,24,546.1450,-86.9496,0.2579,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
3,24.0000,20,27,963.6850,-89.4793,0.1941,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,24.0000,21,3,814.1608,-88.4432,-1.0231,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,21,4,488.0557,-86.2321,0.0067,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
3,24.0000,21,8,491.7072,-85.6446,-0.1053,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,21,23,831.8210,-88.8554,-0.3763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,22,1,990.4892,-89.0650,-0.4055,4,0.1000,1.0000,56,2,2,0,0,2,2,0.0000
3,24.0000,22,2,778.5691,-87.5593,0.8049,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,22,5,337.0595,-81.0804,-0.3255,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,22,6,641.6578,-87.8715,0.3885,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,22,7,502.4864,-85.5774,0.0614,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
3,24.0000,22,9,565.1321,-85.3134,-0.8299,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,24.0000,22,12,1023.5562,-89.6292,0.0047,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
3,24.0000,22,18,696.9764,-87.9524,0.3534,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,22,20,543.3530,-87.2196,0.4681,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,24.0000,22,24,298.2313,-81.3129,-0.3432,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,22,26,553.0332,-87.6071,-0.1412,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,24.0000,22,27,491.9617,-84.9996,-0.4704,29,0.7250,0.3750,8,6,4,0,0,6,4,0.3333
3,24.0000,23,3,175.5168,-77.0757,0.6063,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,23,4,804.5772,-88.8070,-0.0047,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,23,13,696.2458,-87.4704,-0.1108,18,0.4500,0.9748,119,7,5,112,112,119,117,0.0168
3,24.0000,23,21,831.8210,-88.2863,-0.3525,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,24,1,883.2601,-89.2839,-0.0400,11,0.2750,1.0000,8,8,8,108,108,116,116,0.0000
3,24.0000,24,2,881.0886,-89.0124,-0.3245,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,24,5,365.1598,-84.6947,0.0289,33,0.8250,0.7959,49,4,0,4,4,8,4,0.5000
3,24.0000,24,6,661.2739,-88.0030,-0.3930,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
3,24.0000,24,7,687.3413,-88.1320,0.1963,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
3,24.0000,24,9,345.8545,-81.6472,-0.7520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,24,13,1003.7623,-89.0056,-0.3459,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,24,15,856.3248,-89.1230,-0.4219,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,24,18,876.3085,-88.5943,-0.0370,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,24,20,546.1450,-87.1802,-0.0232,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,24,22,298.2313,-81.3429,0.0116,36,0.9000,0.4423,52,4,0,0,0,4,0,1.0000
3,24.0000,24,26,745.7200,-88.0140,-0.2503,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,24,27,561.7381,-86.8685,0.1366,20,0.5000,0.7778,9,8,7,0,0,8,7,0.1250
3,24.0000,25,7,1073.6732,-88.9203,0.1264,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,24.0000,25,10,615.8162,-87.7870,0.4342,24,0.6000,0.7619,21,7,5,31,16,38,21,0.4474
3,24.0000,25,11,597.9494,-86.0429,-0.4674,24,0.6000,1.0000,6,5,1,0,0,5,1,0.8000
3,24.0000,25,12,507.8333,-86.2700,0.5537,26,0.6500,0.9474,19,6,3,0,0,6,3,0.5000
3,24.0000,25,14,396.3648,-84.0926,0.5023,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,25,19,927.1177,-88.3348,1.1297,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,26,1,847.0828,-88.5789,0.3493,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,26,2,315.2657,-81.0111,-0.2110,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,26,5,503.1367,-86.2420,-0.1572,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,26,7,218.5818,-78.2338,-0.1048,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,26,9,967.4892,-88.7870,0.2117,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
3,24.0000,26,11,494.8367,-85.3036,0.3079,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,26,12,711.5545,-86.7072,0.2290,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,24.0000,26,17,791.5215,-88.6803,-0.2095,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,26,18,460.3085,-84.8314,-0.2396,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,26,22,553.0332,-86.2781,-0.1988,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
3,24.0000,26,24,745.7200,-88.2686,-0.1414,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,26,25,1080.8975,-88.5113,0.4229,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,26,27,321.0958,-81.8951,0.1766,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,27,1,620.3162,-86.6346,-0.8249,22,0.5500,0.5789,19,5,1,0,0,5,1,0.8000
3,24.0000,27,2,345.2612,-83.2551,0.2333,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,27,5,268.6029,-80.1563,-0.1564,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
3,24.0000,27,6,1036.7071,-89.3574,0.3434,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,24.0000,27,7,410.7842,-83.8040,-0.1532,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,27,9,716.7347,-88.1290,0.0334,13,0.3250,0.6667,6,9,6,0,0,9,6,0.3333
3,24.0000,27,11,804.6645,-88.7721,-0.3332,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,27,12,1027.6399,-89.1866,0.2209,5,0.1250,1.0000,120,6,6,4,4,10,10,0.0000
3,24.0000,27,13,1060.6752,-89.3419,0.1725,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,24.0000,27,17,790.3800,-88.6775,-0.3765,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,27,18,676.5239,-87.4430,0.1823,20,0.5000,0.5000,6,9,8,108,108,117,116,0.0085
3,24.0000,27,22,491.9617,-85.5736,-0.3796,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
3,24.0000,27,24,561.7381,-87.3509,0.0158,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,27,26,321.0958,-81.5778,0.3779,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,28.0000,0,8,934.3714,-88.4093,-0.3503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,2,545.3163,-86.7189,0.2386,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
3,28.0000,1,4,820.9091,-87.1273,0.0366,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
3,28.0000,1,5,813.4589,-88.5293,-0.0726,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,1,7,836.2663,-88.2761,0.2946,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,9,995.6556,-89.0407,-0.6871,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,13,797.4228,-87.8276,-0.1521,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,1,17,524.7824,-87.2190,0.4575,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,28.0000,1,18,885.9240,-88.0806,-0.6027,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,1,24,959.7367,-88.2799,-0.2043,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,1,26,852.8148,-88.4903,0.2481,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
3,28.0000,1,27,624.8339,-87.8361,-0.0239,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
3,28.0000,2,1,545.3163,-86.4357,0.5618,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,2,5,606.5759,-87.4591,-0.1884,25,0.6250,0.6667,9,6,4,0,0,6,4,0.3333
3,28.0000,2,7,461.4807,-84.8653,0.1117,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,2,11,597.2798,-86.7285,-0.4402,25,0.6250,0.2000,5,6,2,40,36,46,38,0.1739
3,28.0000,2,12,1021.9673,-89.3611,0.0776,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,2,17,451.2568,-85.1813,-0.3712,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,28.0000,2,18,585.0751,-86.3325,-0.5423,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,28.0000,2,22,769.3391,-88.1809,-0.0451,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,2,24,826.5572,-88.6392,0.6666,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,2,26,381.8599,-82.4053,-0.3436,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,28.0000,2,27,338.8101,-82.9460,0.1396,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,3,4,534.5614,-87.1319,0.6491,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,28.0000,3,13,570.0679,-86.4778,0.2924,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,28.0000,3,21,694.6483,-87.6103,0.3704,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,28.0000,3,23,232.5328,-77.4764,-0.7729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,4,1,820.9091,-88.4115,0.2612,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,28.0000,4,3,534.5614,-86.9302,0.3745,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,4,8,767.5254,-88.6980,0.4051,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,4,13,642.4547,-87.5864,-0.2149,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,28.0000,4,17,1144.3523,-89.1118,0.0962,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,4,21,357.5120,-84.2412,1.1768,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,4,23,728.3666,-87.5209,0.0267,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
3,28.0000,5,1,813.4589,-87.7322,-0.1198,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,5,2,606.5759,-87.6208,0.3737,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,28.0000,5,6,679.1567,-88.0670,0.3506,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
