seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,80.0000,0,12,577.5597,-87.9538,0.4820,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,0,14,506.3401,-87.9058,0.0674,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,0,16,404.9584,-86.8636,0.6395,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,80.0000,0,17,590.3447,-88.4216,-0.1647,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,0,22,588.8412,-89.0497,0.2298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,0,25,416.3906,-87.5831,-0.5496,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
4,80.0000,1,2,276.0761,-81.5556,-1.4348,35,0.8750,0.2000,15,6,4,3,2,9,6,0.3333
4,80.0000,1,3,197.1327,-84.1507,1.1748,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,80.0000,1,6,604.2885,-89.1653,0.2093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,1,7,377.0804,-87.7191,0.6214,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
4,80.0000,1,13,635.9385,-88.9994,1.1434,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,1,21,522.4476,-89.1120,-0.2158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,1,24,347.7436,-87.5611,0.0471,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,80.0000,1,25,482.1914,-86.9858,0.4174,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,2,0,423.6862,-87.6526,0.2451,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
4,80.0000,2,1,276.0761,-82.5150,-1.6503,39,0.9750,0.2000,5,8,7,0,0,8,7,0.1250
4,80.0000,2,3,384.7652,-86.5339,0.2050,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,2,6,543.6996,-89.2169,-0.1555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,7,550.9728,-89.1965,0.2350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,8,547.5843,-88.6083,0.0909,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,80.0000,2,9,521.9853,-88.3355,-0.4457,10,0.2500,0.9808,52,8,8,0,0,8,8,0.0000
4,80.0000,2,10,577.1639,-89.1710,-0.5031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,2,11,462.9143,-88.3707,-0.0054,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,2,14,512.6743,-87.9525,0.0125,15,0.3750,0.9825,57,7,6,48,48,55,54,0.0182
4,80.0000,2,17,486.7106,-88.3433,0.4368,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,24,579.1035,-88.4802,0.1462,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,2,25,494.2209,-88.2179,0.0289,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,80.0000,3,1,197.1327,-83.6594,0.9058,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,3,2,384.7652,-85.8369,-0.3397,22,0.5500,0.7292,48,7,6,2,2,9,8,0.1111
4,80.0000,3,7,202.4058,-83.5449,0.5270,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,3,13,601.6481,-87.9772,0.0590,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,3,21,364.1915,-87.4386,-0.1936,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
4,80.0000,3,24,317.7590,-85.3042,-0.1108,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
4,80.0000,3,25,499.2181,-88.1010,-0.4143,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,4,1,591.8134,-88.5702,0.6837,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,80.0000,4,3,587.5133,-88.9401,0.3791,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
4,80.0000,4,7,517.1763,-88.5040,-0.4912,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,80.0000,4,13,96.9766,-73.0942,0.8534,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,4,18,214.8404,-77.4654,-2.7289,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,4,21,525.6469,-88.4319,0.0980,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,80.0000,4,24,288.2556,-86.5043,0.2235,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,80.0000,4,25,433.6514,-88.3013,0.6173,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
4,80.0000,5,8,492.9551,-87.2802,-0.1422,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,5,9,544.0755,-88.0293,-0.0896,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,5,10,598.9933,-89.2448,2.6765,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,80.0000,5,14,312.5256,-86.3155,0.0227,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,80.0000,5,15,82.2251,-75.3436,0.0513,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
4,80.0000,5,17,327.3324,-86.5175,0.0258,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,80.0000,5,19,323.0994,-85.1432,-0.6169,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,80.0000,5,20,348.3062,-85.8739,-0.6218,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,80.0000,5,22,554.3133,-88.8698,-0.1555,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
4,80.0000,5,23,430.4815,-87.9891,-0.1105,23,0.5750,1.0000,10,5,1,0,0,5,1,0.8000
4,80.0000,6,1,604.2885,-89.0272,0.1060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,6,2,543.6996,-88.6716,-1.1453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,6,9,451.3863,-88.2645,-0.3419,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,7,1,377.0804,-87.8133,1.0622,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
4,80.0000,7,3,202.4058,-83.2293,0.5860,37,0.9250,0.5217,23,4,0,0,0,4,0,1.0000
4,80.0000,7,4,517.1763,-88.2234,0.2010,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,7,13,499.2833,-88.0294,-0.6669,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,7,18,666.6367,-89.6008,0.0222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,7,21,186.5220,-80.7061,-0.2387,37,0.9250,0.4000,5,5,1,2,0,7,1,0.8571
4,80.0000,7,24,287.6967,-84.3671,-0.0825,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,7,25,491.8223,-88.8552,0.3229,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,8,0,420.4988,-87.3550,-0.4186,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,80.0000,8,2,547.5843,-89.1097,0.5589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,8,5,492.9551,-87.5772,-0.0902,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,80.0000,8,10,268.1469,-86.2038,0.8563,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,8,11,427.0627,-87.7554,-0.2977,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
4,80.0000,8,14,440.9869,-88.1880,0.1674,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,8,15,419.9375,-86.9409,-0.2665,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,80.0000,8,16,236.3581,-83.9650,0.3259,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,8,17,299.2589,-83.6890,-0.8435,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,8,19,460.2549,-86.5655,-1.2969,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,8,20,312.0661,-86.7734,-0.4046,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,8,22,218.7574,-82.9728,0.4684,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,8,23,467.8619,-87.9703,-0.1540,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,9,2,521.9853,-88.4897,0.0189,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,9,5,544.0755,-88.8281,0.6669,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,9,6,451.3863,-88.2688,0.5182,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,9,14,396.9072,-86.6058,0.0163,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,80.0000,9,15,522.9782,-88.3788,-0.2151,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,9,17,600.3432,-88.5013,-1.0819,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,10,0,267.3058,-81.8890,-1.3667,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,80.0000,10,2,577.1639,-89.5371,-0.0261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,10,8,268.1469,-85.8732,1.1172,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,10,11,328.1643,-84.0574,-1.1211,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,80.0000,10,12,664.6049,-88.8247,-0.0227,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,80.0000,10,14,416.6163,-88.2584,0.0426,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
4,80.0000,10,15,528.4934,-88.5542,-0.3861,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,10,16,370.6748,-86.6445,-0.1697,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,80.0000,10,17,502.4593,-88.4814,-0.5934,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,10,20,533.2499,-88.8929,0.8062,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,10,22,482.9998,-88.7250,-0.1940,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,11,0,143.6247,-80.8824,0.6464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,11,1,621.3202,-89.2257,-1.9366,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,80.0000,11,2,462.9143,-88.5753,-0.1782,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,11,8,427.0627,-87.3491,0.6127,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
4,80.0000,11,10,328.1643,-84.3143,-1.4049,37,0.9250,0.6892,74,7,5,79,76,86,81,0.0581
4,80.0000,11,12,459.3532,-87.3531,-0.1824,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,11,14,618.4329,-88.9023,0.5454,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,11,16,331.3763,-86.5231,0.1717,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,80.0000,11,17,623.8172,-88.6233,-0.6413,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,11,22,560.6804,-88.7064,-0.1620,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,11,25,374.9386,-87.4130,0.2003,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,80.0000,12,0,577.5597,-88.5833,-0.3825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,12,11,459.3532,-87.2372,0.2168,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,12,25,590.1157,-89.4009,-0.0990,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
4,80.0000,13,1,635.9385,-89.2985,-0.3493,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,13,3,601.6481,-87.8449,0.3334,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,13,4,96.9766,-72.8740,0.6951,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,13,7,499.2833,-88.0215,-0.0118,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,80.0000,13,18,173.4434,-79.8344,-0.4699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,13,21,486.4142,-88.3360,-0.1818,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,13,24,310.0621,-85.8666,0.4331,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,80.0000,13,25,469.2831,-87.6915,-0.4006,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,80.0000,14,0,506.3401,-88.1429,-0.3040,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,14,2,512.6743,-88.3484,-0.0017,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,14,5,312.5256,-86.1560,0.2567,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,14,8,440.9869,-88.5141,-0.0257,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,14,9,396.9072,-87.3401,-0.3907,19,0.4750,0.7692,13,8,5,0,0,8,5,0.3750
4,80.0000,14,10,416.6163,-87.9273,0.5992,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
4,80.0000,14,15,259.4586,-84.7699,-0.0671,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,14,17,385.0400,-87.3131,0.2200,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,80.0000,14,19,566.5316,-89.5213,0.0829,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,14,20,431.9163,-88.1607,0.1814,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,14,22,592.0001,-88.8363,0.3222,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,80.0000,15,5,82.2251,-75.2552,0.0996,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,15,8,419.9375,-86.3744,-0.6808,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
4,80.0000,15,9,522.9782,-89.2978,0.0104,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,80.0000,15,10,528.4934,-88.9906,0.0151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,15,14,259.4586,-85.7094,0.6559,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,15,16,638.8611,-88.3403,-0.3747,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,15,17,261.7622,-84.6447,0.0633,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
4,80.0000,15,19,328.7397,-85.3421,-0.4650,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,80.0000,15,20,289.4663,-84.5644,-0.1994,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,15,22,492.0613,-88.4251,0.2439,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,15,23,427.8462,-87.8433,-0.1434,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,80.0000,16,0,404.9584,-87.6521,-0.0491,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,16,8,236.3581,-84.0122,0.7231,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,16,10,370.6748,-86.6811,-0.2445,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,80.0000,16,11,331.3763,-86.6312,0.1580,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,80.0000,16,12,578.4119,-88.6797,1.6615,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,80.0000,16,15,638.8611,-89.1547,-0.1495,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,16,17,454.4156,-87.3070,-0.9842,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,16,19,652.5171,-88.8487,-0.1290,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,80.0000,16,20,457.0408,-88.1195,0.4679,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,80.0000,16,22,264.8654,-83.6709,-0.8399,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
4,80.0000,16,23,635.5477,-89.3090,0.0290,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,17,0,590.3447,-87.6071,-0.0556,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,17,2,486.7106,-88.7519,-0.0373,11,0.2821,0.8000,5,8,7,0,0,8,7,0.1250
4,80.0000,17,5,327.3324,-86.4522,0.0856,30,0.7692,0.5000,4,6,1,0,0,6,1,0.8333
4,80.0000,17,8,299.2589,-83.3280,-0.5325,34,0.8718,0.4000,5,7,4,0,0,7,4,0.4286
4,80.0000,17,9,600.3432,-88.8997,0.2483,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,17,10,502.4593,-88.4924,-0.2371,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,17,11,623.8172,-88.8147,0.0965,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,17,14,385.0400,-86.2370,0.2887,24,0.6154,0.8750,8,7,3,0,0,7,3,0.5714
4,80.0000,17,15,261.7622,-84.1476,-0.1906,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,17,16,454.4156,-86.4801,-0.2515,22,0.5641,0.6250,8,7,6,0,0,7,6,0.1429
4,80.0000,17,19,359.5232,-85.8020,-0.6584,26,0.6667,0.8025,81,7,4,71,55,78,59,0.2436
4,80.0000,17,20,49.2694,-76.3967,3.8527,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,17,22,286.7500,-85.8827,-0.1035,34,0.8718,0.0000,5,5,2,0,0,5,2,0.6000
4,80.0000,17,23,414.1748,-87.8024,0.2667,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
4,80.0000,18,4,214.8404,-77.1234,-2.5211,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
4,80.0000,18,13,173.4434,-79.5790,-0.6859,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,18,21,632.1924,-88.2029,2.3299,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,18,24,479.6552,-87.6153,-0.7074,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,18,25,580.7527,-88.4799,0.2772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,19,5,323.0994,-84.9479,-0.1584,32,0.7805,0.5000,6,8,8,0,0,8,8,0.0000
4,80.0000,19,8,460.2549,-86.8970,-0.4075,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
4,80.0000,19,14,566.5316,-88.6986,-0.0471,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,19,15,328.7397,-84.9301,-0.6362,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
4,80.0000,19,16,652.5171,-88.8152,-0.6715,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,19,17,359.5232,-86.4361,-0.2865,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
4,80.0000,19,20,339.2039,-85.0229,-0.5023,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
4,80.0000,19,22,422.7626,-87.6611,0.2450,21,0.5122,0.7143,7,8,6,0,0,8,6,0.2500
4,80.0000,19,23,111.4179,-80.4191,1.1432,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,20,2,518.5442,-88.3918,-1.2666,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
4,80.0000,20,5,348.3062,-85.1536,-0.4236,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
4,80.0000,20,6,640.1690,-88.4892,0.6017,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
4,80.0000,20,8,312.0661,-86.2633,0.0095,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
4,80.0000,20,10,533.2499,-88.5239,0.0895,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,20,14,431.9163,-88.0698,-0.2242,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,20,15,289.4663,-84.6194,-0.7028,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,20,16,457.0408,-87.3974,0.4332,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,20,17,49.2694,-76.2978,3.5931,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,20,19,339.2039,-84.8132,-0.5044,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
4,80.0000,20,22,264.7185,-85.5230,1.5718,23,0.5897,0.7143,7,5,0,0,0,5,0,1.0000
4,80.0000,20,23,386.3480,-87.1756,0.1241,22,0.5641,0.8571,7,4,0,0,0,4,0,1.0000
4,80.0000,21,1,522.4476,-88.9149,-0.0065,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,80.0000,21,3,364.1915,-87.4192,0.1975,20,0.5000,0.8800,25,6,4,4,4,10,8,0.2000
4,80.0000,21,4,525.6469,-88.4645,0.7349,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
4,80.0000,21,7,186.5220,-81.2639,-0.4573,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,21,13,486.4142,-87.2279,-0.3269,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,21,24,388.8230,-87.1815,-0.1233,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
4,80.0000,21,25,461.1828,-88.1862,0.0850,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,22,0,588.8412,-89.1204,-0.1330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,22,5,554.3133,-89.0461,0.2049,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,22,8,218.7574,-82.8311,0.1222,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
4,80.0000,22,10,482.9998,-88.5516,-0.0178,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,80.0000,22,11,560.6804,-88.4909,0.3884,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,22,15,492.0613,-88.1495,-0.4596,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,22,16,264.8654,-83.8457,-0.6321,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
4,80.0000,22,17,286.7500,-85.1624,-0.0519,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,80.0000,22,19,422.7626,-87.3948,-0.3340,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,80.0000,22,20,264.7185,-85.8075,0.4700,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
4,80.0000,22,23,400.1751,-86.7546,-0.0900,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,80.0000,23,5,430.4815,-87.5223,0.0186,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,80.0000,23,8,467.8619,-88.1771,-0.2866,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,80.0000,23,15,427.8462,-87.4937,0.2814,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,23,16,635.5477,-88.8679,0.2003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,23,17,414.1748,-88.2133,0.0907,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
4,80.0000,23,19,111.4179,-80.0280,0.8965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,23,20,386.3480,-87.6825,-0.2464,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
4,80.0000,23,22,400.1751,-86.6700,-0.6135,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
4,80.0000,24,1,347.7436,-87.1674,0.3869,21,0.5250,0.8537,41,5,1,8,7,13,8,0.3846
4,80.0000,24,2,579.1035,-88.7370,-0.3437,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
4,80.0000,24,3,317.7590,-85.4316,-0.4530,37,0.9250,0.4737,38,7,5,0,0,7,5,0.2857
4,80.0000,24,4,288.2556,-87.0047,0.5876,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,80.0000,24,7,287.6967,-84.1897,-0.3019,38,0.9500,0.7436,39,6,3,8,6,14,9,0.3571
4,80.0000,24,13,310.0621,-85.5177,-0.1471,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,80.0000,24,18,479.6552,-87.3900,-0.2146,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,80.0000,24,21,388.8230,-86.9856,-0.5944,24,0.6000,0.9070,43,7,5,0,0,7,5,0.2857
4,80.0000,24,25,433.1348,-87.6579,0.5721,21,0.5250,0.8750,8,8,8,137,124,145,132,0.0897
4,80.0000,25,0,416.3906,-87.5598,-0.4561,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,80.0000,25,1,482.1914,-87.5205,0.1313,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,25,2,494.2209,-88.1420,-0.1708,16,0.4000,0.6667,6,8,7,45,42,53,49,0.0755
4,80.0000,25,3,499.2181,-88.6191,-0.3873,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,25,4,433.6514,-87.7948,-0.2257,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
4,80.0000,25,7,491.8223,-88.3404,0.1174,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,25,11,374.9386,-87.6744,0.6298,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,25,12,590.1157,-88.7221,-0.2840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,25,13,469.2831,-88.1116,-0.1471,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
4,80.0000,25,18,580.7527,-89.0762,-0.3940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,25,21,461.1828,-88.5409,-0.2755,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
4,80.0000,25,24,433.1348,-87.9873,0.2105,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
4,84.0000,0,2,384.4403,-87.4189,-0.1157,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
4,84.0000,0,8,443.9205,-87.6580,-0.6985,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
