t_s,node,x,y,z
145.000,1,1053.940,342.097,148.358
145.000,2,831.823,507.018,368.519
145.000,3,1276.455,1073.314,308.827
145.000,4,324.874,1244.764,153.216
145.000,5,1381.686,738.171,348.081
145.000,6,1208.465,134.017,163.445
145.000,7,21.422,671.742,311.736
145.000,8,1589.499,1076.194,339.123
145.000,9,760.019,901.261,521.333
145.000,10,1189.596,694.692,552.600
145.000,11,1060.160,384.362,366.739
145.000,12,1289.539,275.001,399.510
145.000,13,872.660,231.196,174.104
145.000,14,96.260,275.007,599.921
145.000,15,1238.639,23.247,395.070
145.000,16,1582.704,139.616,171.345
145.000,17,1262.776,775.398,139.479
145.000,18,22.952,236.352,195.768
145.000,19,1652.298,624.808,183.342
145.000,20,1525.801,1193.953,107.382
145.000,21,301.865,948.653,563.594
145.000,22,346.865,508.872,121.195
145.000,23,224.309,529.431,146.304
145.000,24,1638.072,1255.685,152.261
145.000,25,1057.578,1031.485,360.299
150.000,0,1333.774,529.991,569.904
150.000,1,922.852,355.891,149.501
150.000,2,846.108,390.120,374.055
150.000,3,1309.337,1141.995,313.599
150.000,4,427.266,1126.890,155.868
150.000,5,1489.368,699.723,341.790
150.000,6,1287.290,160.408,168.437
150.000,7,71.895,703.187,309.853
150.000,8,1676.923,1093.595,342.117
150.000,9,828.453,941.350,519.119
150.000,10,1324.969,727.208,547.759
150.000,11,1086.361,480.186,360.416
150.000,12,1298.799,190.899,396.445
150.000,13,790.148,230.395,175.841
150.000,14,104.910,163.278,598.693
150.000,15,1339.500,44.048,392.278
150.000,16,1522.831,45.315,167.662
150.000,17,1374.706,744.983,132.847
150.000,18,166.712,245.820,196.113
150.000,19,1515.086,583.686,175.026
150.000,20,1405.245,1164.736,110.405
150.000,21,243.276,1015.277,567.439
150.000,22,370.885,624.859,122.550
150.000,23,230.246,654.656,141.890
150.000,24,1601.949,1174.583,153.733
150.000,25,967.514,1067.763,358.541
155.000,0,1236.927,507.397,571.926
155.000,1,802.061,404.106,145.484
155.000,2,888.942,287.313,377.462
155.000,3,1339.819,1219.912,316.295
155.000,4,532.452,1006.874,155.587
155.000,5,1598.885,692.466,335.153
155.000,6,1371.524,172.168,172.831
155.000,7,148.143,737.085,307.898
155.000,8,1599.617,1087.342,343.880
155.000,9,898.970,981.404,517.676
155.000,10,1464.457,709.269,543.165
155.000,11,1087.322,586.230,356.401
155.000,12,1294.815,111.976,397.983
155.000,13,701.000,237.372,174.840
155.000,14,91.190,53.920,597.140
155.000,15,1444.993,97.527,391.775
155.000,16,1432.391,25.898,161.631
155.000,17,1492.492,733.185,126.731
155.000,18,305.630,228.256,196.753
155.000,19,1388.172,513.500,175.162
155.000,20,1288.597,1139.586,116.319
155.000,21,181.283,1070.292,570.375
155.000,22,381.136,740.149,125.573
155.000,23,273.106,781.355,137.176
155.000,24,1556.801,1092.292,154.388
155.000,25,874.735,1094.942,355.616
160.000,0,1153.767,475.136,573.142
160.000,1,687.093,441.088,146.849
160.000,2,941.685,182.859,382.050
160.000,3,1375.789,1232.883,319.911
160.000,4,680.406,954.288,156.291
160.000,5,1645.934,681.105,328.738
160.000,6,1451.589,203.174,176.100
160.000,7,211.344,789.278,305.716
160.000,8,1514.433,1090.589,344.363
160.000,9,965.006,1034.010,516.910
160.000,10,1591.111,677.077,536.989
160.000,11,1086.895,689.646,351.575
160.000,12,1284.619,35.518,399.526
160.000,13,626.784,220.968,174.080
160.000,14,66.559,55.794,594.899
160.000,15,1548.006,168.910,389.607
160.000,16,1333.262,73.511,158.614
160.000,17,1607.773,748.902,121.956
160.000,18,456.396,213.607,199.120
160.000,19,1275.202,442.323,172.295
160.000,20,1175.463,1072.727,125.072
160.000,21,132.360,1148.956,575.265
160.000,22,394.426,859.939,126.973
160.000,23,244.380,916.152,132.300
160.000,24,1504.535,1012.644,153.980
160.000,25,785.191,1134.887,352.648
165.000,0,1072.595,457.165,575.201
165.000,1,578.663,500.707,150.040
165.000,2,943.481,64.097,385.102
165.000,3,1415.686,1166.491,323.658
165.000,4,807.471,874.846,155.378
165.000,5,1529.847,680.406,327.052
165.000,6,1543.286,219.916,180.507
165.000,7,283.127,837.261,305.460
165.000,8,1422.619,1091.031,345.634
165.000,9,1037.911,1073.429,513.143
165.000,10,1643.775,650.933,531.185
165.000,11,1088.451,790.187,346.451
165.000,12,1280.495,52.060,402.457
165.000,13,550.738,193.453,171.068
165.000,14,55.286,168.351,593.444
165.000,15,1668.549,207.331,387.951
165.000,16,1231.020,131.081,154.220
165.000,17,1632.643,721.675,114.071
165.000,18,599.051,242.153,201.090
165.000,19,1146.762,376.421,164.140
165.000,20,1054.921,1023.268,133.460
165.000,21,84.895,1213.765,579.264
165.000,22,399.832,977.064,130.234
165.000,23,249.413,1047.665,128.728
165.000,24,1453.521,931.591,156.330
165.000,25,698.614,1182.648,349.599
170.000,0,984.946,442.093,579.646
170.000,1,473.617,571.844,152.655
170.000,2,983.422,59.502,391.229
170.000,3,1457.654,1107.953,326.106
170.000,4,926.166,791.713,156.293
170.000,5,1418.552,666.302,321.942
170.000,6,1620.960,253.412,184.237
170.000,7,355.692,888.098,300.915
170.000,8,1345.514,1102.261,349.171
170.000,9,1103.808,1118.309,510.779
170.000,10,1508.639,631.031,529.313
170.000,11,1103.329,887.195,341.538
170.000,12,1276.564,133.290,401.958
170.000,13,468.983,190.244,169.903
170.000,14,45.458,266.300,592.094
170.000,15,1586.160,267.511,386.250
170.000,16,1149.599,204.215,151.336
170.000,17,1517.232,683.039,107.213
170.000,18,739.885,260.810,204.520
170.000,19,1013.428,329.764,159.014
170.000,20,929.814,984.328,143.767
170.000,21,27.751,1251.139,581.717
170.000,22,419.011,1096.260,132.438
170.000,23,248.924,1185.304,127.820
170.000,24,1397.469,858.914,158.719
170.000,25,606.080,1204.823,348.280
175.000,0,891.163,412.234,583.616
175.000,1,354.021,630.895,154.981
175.000,2,984.341,173.044,393.735
175.000,3,1491.113,1039.229,330.539
175.000,4,1055.053,729.287,159.230
175.000,5,1313.364,680.594,316.168
175.000,6,1653.538,275.924,187.198
175.000,7,430.971,928.611,299.168
175.000,8,1259.248,1094.520,353.087
175.000,9,1176.277,1167.263,507.242
175.000,10,1371.759,617.501,530.070
175.000,11,1107.142,986.731,334.901
175.000,12,1263.981,205.920,401.917
175.000,13,392.120,189.492,168.663
175.000,14,54.223,375.360,590.158
175.000,15,1476.172,319.700,383.585
175.000,16,1056.318,266.994,144.652
175.000,17,1387.020,680.626,102.441
175.000,18,879.954,258.384,203.018
175.000,19,900.483,246.351,158.183
175.000,20,801.472,971.004,153.362
175.000,21,29.033,1179.738,585.042
175.000,22,422.522,1214.451,134.691
175.000,23,245.721,1181.140,126.397
175.000,24,1353.789,772.562,156.549
175.000,25,505.836,1220.566,343.429
180.000,0,796.364,398.399,586.600
180.000,1,238.108,690.856,153.568
180.000,2,1022.779,280.611,394.670
180.000,3,1546.548,980.477,333.680
180.000,4,1201.028,678.224,162.671
180.000,5,1209.108,682.894,312.093
180.000,6,1584.407,302.148,190.865
180.000,7,499.367,970.808,296.660
180.000,8,1172.466,1100.349,356.112
180.000,9,1247.916,1199.523,504.048
180.000,10,1243.773,594.513,526.508
180.000,11,1085.245,1091.669,330.135
180.000,12,1273.437,286.303,405.071
180.000,13,319.093,180.966,165.843
180.000,14,60.617,485.703,590.836
180.000,15,1364.834,384.515,382.888
180.000,16,979.216,347.829,142.302
180.000,17,1265.079,675.383,104.646
180.000,18,1019.933,269.743,205.107
180.000,19,781.007,170.590,155.995
180.000,20,687.358,928.392,159.662
180.000,21,99.331,1118.936,587.264
180.000,22,439.778,1189.597,136.330
180.000,23,261.549,1046.670,124.159
180.000,24,1292.165,702.726,154.449
180.000,25,405.255,1262.136,336.012
185.000,0,706.765,373.259,591.098
185.000,1,122.332,743.134,150.186
185.000,2,1031.113,397.112,401.016
185.000,3,1595.564,918.901,337.984
185.000,4,1312.963,581.351,167.288
185.000,5,1099.988,687.676,306.230
185.000,6,1513.207,319.897,196.954
185.000,7,564.830,1022.962,292.742
185.000,8,1091.254,1088.714,360.067
185.000,9,1332.329,1226.343,500.096
185.000,10,1105.828,556.567,521.722
185.000,11,1084.622,1196.447,325.899
185.000,12,1284.661,366.559,406.179
185.000,13,240.586,183.784,165.231
185.000,14,53.618,599.017,591.025
185.000,15,1265.903,461.587,383.040
185.000,16,910.090,425.121,138.036
185.000,17,1148.667,679.411,111.577
185.000,18,1164.191,259.352,210.862
185.000,19,668.132,100.002,154.389
185.000,20,569.630,867.658,167.231
185.000,21,164.825,1060.124,590.868
185.000,22,453.978,1067.228,139.464
185.000,23,294.218,906.992,122.479
185.000,24,1258.647,619.635,152.443
185.000,25,305.344,1249.581,331.428
190.000,0,617.589,350.982,597.337
190.000,1,17.585,779.732,148.500
190.000,2,1037.960,521.748,410.646
190.000,3,1626.447,848.150,341.801
190.000,4,1426.678,484.359,171.690
190.000,5,992.877,703.260,299.572
190.000,6,1430.427,327.305,200.325
190.000,7,640.752,1076.961,286.813
190.000,8,1004.193,1079.949,364.266
190.000,9,1400.458,1247.030,496.024
190.000,10,966.941,540.138,516.051
190.000,11,1074.616,1214.794,321.312
190.000,12,1285.896,445.280,406.483
190.000,13,159.574,173.310,165.302
190.000,14,31.080,707.673,589.109
190.000,15,1164.394,528.477,381.700
190.000,16,823.038,486.873,135.479
190.000,17,1029.187,675.264,122.267
190.000,18,1303.359,261.596,217.003
190.000,19,540.193,35.188,150.393
190.000,20,444.627,831.870,173.076
190.000,21,238.815,1002.050,594.333
190.000,22,424.010,952.088,138.486
190.000,23,322.408,773.328,118.680
190.000,24,1211.927,538.621,152.494
190.000,25,221.393,1182.484,326.727
195.000,0,530.039,336.742,598.526
195.000,1,138.921,819.668,147.710
195.000,2,1046.248,637.650,415.622
195.000,3,1644.080,766.795,345.668
195.000,4,1558.983,416.258,172.046
195.000,5,881.567,715.146,293.006
195.000,6,1345.117,340.931,204.586
195.000,7,698.654,1137.360,282.043
195.000,8,917.623,1073.084,368.155
195.000,9,1471.763,1207.159,491.670
195.000,10,840.144,492.162,509.255
195.000,11,1082.322,1108.995,315.385
195.000,12,1279.712,523.183,405.778
195.000,13,78.840,145.057,166.523
195.000,14,14.528,824.216,589.358
195.000,15,1059.368,602.938,375.441
195.000,16,748.429,563.325,129.884
195.000,17,920.794,653.469,129.567
195.000,18,1441.530,249.728,219.592
195.000,19,412.031,37.052,146.527
195.000,20,325.573,781.778,180.126
195.000,21,306.536,935.274,599.037
195.000,22,427.639,830.530,139.900
195.000,23,340.508,643.371,116.222
195.000,24,1135.130,484.671,154.350
195.000,25,139.637,1126.575,324.904
200.000,0,432.834,323.447,598.037
200.000,1,247.760,884.231,149.755
200.000,2,1054.450,760.747,419.462
200.000,3,1667.187,697.881,347.783
200.000,4,1682.488,334.549,173.128
200.000,5,770.456,719.421,285.381
200.000,6,1258.354,378.366,210.370
200.000,7,772.124,1191.697,277.064
200.000,8,825.875,1072.182,372.557
200.000,9,1544.678,1164.986,489.182
200.000,10,712.807,428.308,504.987
200.000,11,1061.023,1010.590,311.578
200.000,12,1299.524,603.688,405.868
200.000,13,14.338,138.149,167.450
200.000,14,4.350,927.180,589.383
200.000,15,952.517,661.903,370.530
200.000,16,690.929,642.699,126.983
200.000,17,798.872,651.791,134.757
200.000,18,1586.927,234.663,224.220
200.000,19,271.264,86.332,146.316
200.000,20,197.486,761.709,188.073
200.000,21,363.244,872.835,596.198
200.000,22,440.851,710.631,144.753
200.000,23,371.460,515.151,119.464
200.000,24,1075.445,404.170,154.933
200.000,25,57.867,1076.289,320.591
205.000,0,340.062,298.421,595.214
205.000,1,374.326,913.301,148.670
205.000,2,1102.634,867.168,424.895
205.000,3,1635.406,622.886,349.282
205.000,4,1589.306,230.101,173.079
205.000,5,653.749,699.881,277.990
205.000,6,1182.216,414.298,214.097
205.000,7,838.029,1250.059,271.914
205.000,8,739.994,1085.913,376.137
205.000,9,1618.338,1127.256,484.409
205.000,10,566.343,418.929,503.701
205.000,11,1044.080,910.969,310.625
205.000,12,1313.679,686.995,408.267
205.000,13,96.542,111.179,166.829
205.000,14,9.439,1036.327,591.023
205.000,15,840.746,713.109,366.042
205.000,16,611.945,721.678,120.899
205.000,17,673.653,655.770,139.001
205.000,18,1636.795,236.247,227.665
205.000,19,132.017,132.999,148.678
205.000,20,75.595,746.715,193.459
205.000,21,439.243,839.370,593.011
205.000,22,463.801,592.343,146.905
205.000,23,360.992,385.865,117.251
205.000,24,1010.902,329.498,157.388
205.000,25,55.551,1043.920,316.575
210.000,0,256.804,263.356,590.196
210.000,1,496.194,940.969,149.249
210.000,2,1115.722,983.981,431.312
210.000,3,1592.355,565.086,351.824
210.000,4,1482.896,120.053,173.926
210.000,5,541.616,720.184,271.129
210.000,6,1096.468,432.423,216.248
210.000,7,901.849,1215.936,268.924
210.000,8,652.064,1090.989,379.598
210.000,9,1671.785,1103.286,482.486
210.000,10,423.101,389.047,501.501
210.000,11,1029.207,810.320,305.970
210.000,12,1314.329,772.178,409.653
210.000,13,176.065,100.306,167.358
210.000,14,4.678,1149.029,590.906
210.000,15,733.791,783.821,364.132
210.000,16,525.359,799.595,116.992
210.000,17,559.817,641.329,147.967
210.000,18,1494.745,209.602,232.447
210.000,19,21.165,175.938,146.053
210.000,20,59.108,708.196,200.018
210.000,21,491.250,767.034,590.593
210.000,22,475.118,469.910,150.805
210.000,23,377.042,258.765,113.131
210.000,24,942.936,265.829,157.793
210.000,25,155.969,1015.620,314.132
215.000,0,169.390,234.016,584.264
215.000,1,603.859,1017.824,149.654
215.000,2,1140.434,1096.153,436.277
215.000,3,1545.140,498.078,355.162
215.000,4,1377.988,12.290,172.602
215.000,5,435.682,730.024,269.434
215.000,6,1009.965,443.093,219.941
215.000,7,970.199,1152.873,264.566
215.000,8,566.899,1073.488,384.587
215.000,9,1605.710,1052.184,477.821
215.000,10,287.216,371.991,498.056
215.000,11,1030.219,705.171,303.052
215.000,12,1316.835,851.337,411.306
215.000,13,250.966,76.437,168.114
215.000,14,19.032,1245.282,593.701
215.000,15,642.983,867.192,362.329
215.000,16,436.468,867.279,114.724
215.000,17,445.224,660.532,154.166
215.000,18,1354.997,212.721,234.925
215.000,19,145.889,235.546,141.418
215.000,20,186.805,681.612,208.132
215.000,21,549.788,703.806,586.530
215.000,22,477.218,352.324,151.788
215.000,23,354.190,127.444,112.161
215.000,24,885.922,195.350,159.465
215.000,25,254.576,1000.672,312.169
220.000,0,84.105,212.405,579.752
220.000,1,702.666,1098.096,149.287
220.000,2,1153.834,1219.578,441.962
220.000,3,1519.439,417.079,359.051
220.000,4,1268.455,92.268,169.345
220.000,5,322.896,731.553,266.526
220.000,6,936.175,432.829,222.379
220.000,7,1033.259,1103.051,260.863
220.000,8,483.479,1073.909,387.318
220.000,9,1536.951,1000.906,472.069
220.000,10,158.109,336.097,491.286
220.000,11,1027.015,596.338,297.870
220.000,12,1318.115,928.435,411.042
220.000,13,331.291,55.434,168.593
220.000,14,12.162,1132.130,592.253
220.000,15,544.513,939.558,361.770
220.000,16,351.597,935.187,111.021
220.000,17,322.664,650.165,162.250
220.000,18,1221.990,248.534,239.223
220.000,19,272.954,283.940,137.215
220.000,20,316.095,662.489,215.087
220.000,21,605.390,636.193,581.149
220.000,22,478.187,242.693,154.469
220.000,23,352.894,16.827,110.406
220.000,24,844.752,130.253,159.906
220.000,25,351.482,985.721,310.825
225.000,0,11.417,197.469,575.210
225.000,1,829.342,1142.684,148.915
225.000,2,1171.916,1173.081,446.764
225.000,3,1466.692,350.439,362.615
225.000,4,1169.158,200.708,168.118
225.000,5,212.164,750.720,259.478
225.000,6,854.477,452.249,225.925
225.000,7,1101.588,1059.205,256.069
225.000,8,400.793,1100.059,387.297
225.000,9,1464.062,948.257,469.827
225.000,10,26.204,346.972,486.867
225.000,11,1014.373,497.560,294.995
225.000,12,1320.889,1006.959,413.257
225.000,13,414.184,51.702,168.840
225.000,14,28.084,1018.812,592.451
225.000,15,439.186,1005.022,363.299
225.000,16,258.748,1005.537,108.548
225.000,17,204.942,674.605,168.780
225.000,18,1085.670,256.788,248.526
225.000,19,395.398,349.596,133.116
225.000,20,438.080,625.394,224.285
225.000,21,650.041,566.475,577.422
225.000,22,445.739,131.097,155.814
225.000,23,384.766,136.830,109.472
225.000,24,800.069,56.118,160.573
225.000,25,454.896,960.586,310.421
230.000,0,102.502,173.088,572.467
230.000,1,953.744,1176.467,150.009
230.000,2,1195.359,1060.848,454.078
230.000,3,1432.883,270.526,367.800
230.000,4,1050.554,288.049,166.115
230.000,5,101.682,760.903,255.301
230.000,6,766.202,448.790,229.438
230.000,7,1181.171,1025.906,251.919
230.000,8,314.623,1101.637,387.987
230.000,9,1404.199,890.135,466.990
230.000,10,135.546,352.268,478.926
230.000,11,1044.134,396.447,292.666
230.000,12,1340.746,1088.224,414.681
230.000,13,499.990,49.481,166.338
230.000,14,34.002,902.726,591.051
230.000,15,333.589,1072.115,363.437
230.000,16,162.641,1076.754,108.221
230.000,17,80.029,660.473,176.549
230.000,18,950.811,250.409,256.962
230.000,19,517.481,418.529,129.482
230.000,20,563.222,599.261,230.208
230.000,21,698.083,495.794,573.399
230.000,22,425.595,12.662,158.939
230.000,23,404.939,272.779,107.680
230.000,24,764.604,23.798,161.445
230.000,25,535.597,900.578,306.498
235.000,0,192.370,156.366,568.780
235.000,1,1067.928,1232.047,146.521
235.000,2,1214.540,949.768,460.318
235.000,3,1402.347,200.903,372.211
235.000,4,923.728,359.544,169.065
235.000,5,16.473,777.367,249.025
235.000,6,683.029,468.618,232.566
235.000,7,1262.027,991.023,248.571
235.000,8,224.668,1104.282,389.681
235.000,9,1328.470,868.255,463.489
235.000,10,268.679,324.049,473.821
235.000,11,1034.387,293.842,287.627
235.000,12,1327.270,1170.005,415.397
235.000,13,586.496,52.456,164.924
235.000,14,52.103,791.326,592.620
235.000,15,253.598,1166.819,364.066
235.000,16,85.320,1148.387,104.360
235.000,17,52.417,644.324,181.140
235.000,18,807.774,277.089,261.273
235.000,19,643.299,492.964,125.094
235.000,20,673.060,549.997,237.516
235.000,21,758.338,432.873,570.891
235.000,22,411.778,108.329,160.018
235.000,23,427.000,400.600,102.258
235.000,24,717.603,98.117,163.148
235.000,25,629.407,867.197,304.911
240.000,0,281.594,130.674,566.828
240.000,1,1199.760,1261.275,147.774
240.000,2,1241.877,828.064,464.611
240.000,3,1360.017,123.952,374.471
240.000,4,804.357,446.753,167.578
240.000,5,128.693,763.244,243.551
240.000,6,598.449,496.899,236.336
240.000,7,1332.158,941.125,242.304
240.000,8,131.249,1111.583,390.517
240.000,9,1255.951,856.889,458.213
240.000,10,399.636,329.783,470.098
240.000,11,1007.213,195.063,280.094
240.000,12,1323.763,1252.493,418.226
240.000,13,664.945,53.549,164.499
240.000,14,63.851,683.940,591.031
240.000,15,160.343,1250.136,357.838
240.000,16,13.973,1213.861,101.518
240.000,17,166.114,619.449,186.093
240.000,18,670.300,343.183,263.025
240.000,19,755.902,575.347,122.333
240.000,20,789.627,513.933,244.665
240.000,21,829.103,375.355,565.584
240.000,22,426.259,228.417,159.303
240.000,23,447.258,522.423,100.302
240.000,24,650.207,158.173,163.103
240.000,25,736.634,854.901,300.808
245.000,0,371.500,100.442,566.347
245.000,1,1303.797,1208.934,147.852
245.000,2,1279.347,715.268,470.177
245.000,3,1323.458,55.900,378.787
245.000,4,706.092,558.866,169.780
245.000,5,241.916,773.363,240.960
245.000,6,520.531,507.972,242.473
245.000,7,1391.148,876.301,236.529
245.000,8,44.230,1149.810,393.453
245.000,9,1185.793,818.484,453.004
245.000,10,533.168,308.825,466.671
245.000,11,1011.815,99.627,273.710
245.000,12,1325.534,1190.812,417.490
245.000,13,737.503,48.952,162.566
245.000,14,102.499,586.694,589.853
245.000,15,48.499,1205.818,358.137
245.000,16,110.334,1239.327,106.286
245.000,17,284.573,597.320,194.215
245.000,18,523.570,327.650,265.626
245.000,19,871.188,661.442,120.713
245.000,20,911.170,488.464,251.522
245.000,21,885.192,304.900,559.576
245.000,22,424.089,343.559,162.057
245.000,23,434.754,660.404,100.427
245.000,24,584.059,224.814,164.656
245.000,25,839.667,851.575,296.035
250.000,0,461.868,113.004,561.786
250.000,1,1423.394,1166.103,147.432
250.000,2,1296.514,603.578,479.203
250.000,3,1303.562,12.720,381.267
250.000,4,582.705,637.068,175.370
250.000,5,349.763,785.648,237.451
250.000,6,445.036,537.750,245.482
250.000,7,1439.816,804.677,232.305
250.000,8,52.507,1162.120,394.770
250.000,9,1112.356,777.463,449.103
250.000,10,669.415,300.439,464.280
250.000,11,1004.576,15.286,270.076
250.000,12,1339.170,1114.392,416.293
250.000,13,816.628,27.247,160.819
250.000,14,90.991,478.719,588.661
250.000,15,71.539,1142.977,357.937
250.000,16,208.977,1200.969,106.783
250.000,17,404.102,585.751,202.049
250.000,18,390.277,282.169,267.403
250.000,19,991.811,743.631,116.456
250.000,20,1035.306,451.344,262.306
250.000,21,936.622,229.546,555.372
250.000,22,416.662,459.225,161.725
250.000,23,435.732,800.802,102.419
250.000,24,536.723,302.249,166.000
250.000,25,940.583,860.390,293.292
255.000,0,557.364,109.154,557.485
255.000,1,1543.935,1125.883,147.108
255.000,2,1315.709,495.968,485.905
255.000,3,1270.619,77.435,384.912
255.000,4,456.185,718.751,177.382
255.000,5,464.703,786.050,232.919
255.000,6,375.933,576.636,248.843
255.000,7,1515.292,768.556,230.778
255.000,8,140.134,1159.422,396.890
255.000,9,1031.783,757.286,445.975
255.000,10,801.520,286.931,458.740
255.000,11,1026.170,117.091,263.190
255.000,12,1353.767,1034.549,415.616
255.000,13,891.339,6.969,161.649
255.000,14,98.318,360.522,586.064
255.000,15,168.507,1073.298,356.391
255.000,16,285.346,1129.710,111.888
255.000,17,534.509,578.461,206.728
255.000,18,247.039,326.395,270.859
255.000,19,1113.460,818.004,115.859
255.000,20,1157.614,420.450,267.808
255.000,21,998.225,183.617,552.546
255.000,22,407.262,574.506,162.673
255.000,23,463.175,936.647,102.175
255.000,24,476.288,370.925,166.698
255.000,25,1036.776,816.411,292.307
260.000,0,648.345,99.031,558.531
260.000,1,1661.635,1082.297,145.683
260.000,2,1339.717,388.347,490.521
260.000,3,1238.881,151.370,388.962
260.000,4,332.676,800.802,176.543
260.000,5,565.913,808.351,226.045
260.000,6,294.352,596.116,252.187
260.000,7,1584.780,729.884,227.470
260.000,8,227.133,1167.804,400.836
260.000,9,960.831,718.312,442.865
260.000,10,931.556,240.983,447.993
260.000,11,1026.746,221.335,256.567
260.000,12,1377.192,963.084,418.149
260.000,13,965.024,6.036,160.143
260.000,14,109.844,248.199,583.954
260.000,15,285.773,1049.247,353.687
260.000,16,371.749,1064.204,116.624
260.000,17,661.364,585.261,212.330
260.000,18,97.179,310.519,276.009
260.000,19,1249.504,874.878,113.485
260.000,20,1278.396,381.041,278.436
260.000,21,1052.307,128.783,549.691
260.000,22,378.302,680.202,162.294
260.000,23,482.490,1079.002,101.170
260.000,24,411.161,436.156,166.896
260.000,25,1132.459,786.700,288.946
265.000,0,740.328,79.127,556.108
265.000,1,1568.758,1039.380,144.791
265.000,2,1364.834,276.347,493.671
265.000,3,1208.640,226.691,391.664
265.000,4,207.088,864.330,175.686
265.000,5,675.495,791.191,220.096
265.000,6,212.928,603.950,258.468
265.000,7,1657.530,687.877,224.090
265.000,8,317.431,1190.596,403.540
265.000,9,897.836,675.100,438.272
265.000,10,1062.154,215.070,440.340
265.000,11,1071.015,313.836,249.115
265.000,12,1367.877,883.979,421.252
265.000,13,1048.280,4.836,159.554
265.000,14,130.544,136.841,582.544
265.000,15,376.977,963.353,354.643
265.000,16,459.587,984.069,118.404
265.000,17,782.702,576.698,217.528
265.000,18,66.229,331.526,279.995
265.000,19,1363.129,963.535,107.273
265.000,20,1402.384,380.977,286.958
265.000,21,1098.278,69.383,546.218
265.000,22,385.337,798.782,165.738
265.000,23,474.465,1213.726,104.552
265.000,24,368.008,518.429,168.470
265.000,25,1225.784,765.561,283.662
270.000,0,824.172,49.018,555.354
270.000,1,1444.524,1003.390,144.036
270.000,2,1379.097,160.721,501.617
270.000,3,1189.313,305.409,393.553
270.000,4,96.170,961.831,173.777
270.000,5,786.355,781.010,215.147
270.000,6,131.354,606.671,263.137
270.000,7,1631.834,649.157,220.206
270.000,8,397.960,1221.997,405.981
270.000,9,826.543,645.491,435.483
270.000,10,1196.685,195.611,430.227
270.000,11,1098.042,425.981,245.041
270.000,12,1355.711,802.033,423.928
270.000,13,1122.090,17.114,160.173
270.000,14,136.399,22.913,582.216
270.000,15,459.765,876.864,350.730
270.000,16,564.492,938.689,123.828
270.000,17,900.385,582.141,227.152
270.000,18,210.903,320.219,283.904
270.000,19,1477.295,1042.734,103.768
270.000,20,1531.861,346.446,295.879
270.000,21,1144.793,9.041,542.177
270.000,22,384.917,925.272,167.273
270.000,23,506.451,1161.578,105.614
270.000,24,314.314,603.674,169.144
270.000,25,1311.838,734.234,281.917
275.000,0,917.878,27.532,552.349
275.000,1,1308.740,982.555,144.904
275.000,2,1398.771,44.271,507.782
275.000,3,1159.507,373.291,395.907
275.000,4,12.193,1074.780,174.126
275.000,5,891.313,798.414,213.228
275.000,6,46.399,601.534,267.522
275.000,7,1562.329,602.741,217.157
275.000,8,481.803,1230.682,409.874
275.000,9,754.152,597.819,428.925
275.000,10,1330.700,160.391,422.818
275.000,11,1127.020,530.227,241.246
275.000,12,1351.470,722.406,423.440
275.000,13,1207.083,11.690,161.905
275.000,14,154.111,112.214,582.803
275.000,15,560.419,796.404,346.934
275.000,16,657.092,887.486,129.207
275.000,17,1010.501,556.639,235.201
275.000,18,347.404,278.225,280.615
275.000,19,1592.093,1132.834,100.968
275.000,20,1660.800,328.910,303.019
275.000,21,1200.448,74.288,539.977
275.000,22,415.982,1043.852,169.344
275.000,23,487.085,1018.780,109.530
275.000,24,261.632,681.726,168.662
275.000,25,1393.627,690.901,280.809
280.000,0,1004.905,10.631,550.955
280.000,1,1172.731,936.615,147.319
280.000,2,1409.283,91.574,514.535
280.000,3,1119.718,436.637,397.992
280.000,4,144.481,1147.040,175.812
280.000,5,995.642,790.122,207.938
280.000,6,41.932,617.861,271.697
280.000,7,1489.326,558.043,212.843
280.000,8,570.745,1237.464,412.128
280.000,9,670.025,562.427,423.693
280.000,10,1463.244,118.977,415.264
280.000,11,1161.068,627.811,237.904
280.000,12,1347.000,648.461,424.791
280.000,13,1292.882,20.498,162.593
280.000,14,180.022,220.541,582.715
280.000,15,656.594,723.271,344.741
280.000,16,744.189,820.540,131.372
280.000,17,1133.129,545.568,239.590
280.000,18,477.655,264.845,285.188
280.000,19,1682.604,1233.439,101.114
280.000,20,1558.012,302.654,307.341
280.000,21,1266.304,136.050,535.080
280.000,22,447.683,1161.012,173.544
280.000,23,511.279,881.472,110.103
280.000,24,205.462,744.132,168.857
280.000,25,1495.810,684.469,278.420
285.000,0,1101.667,5.685,547.149
285.000,1,1054.137,873.385,146.665
285.000,2,1428.727,206.685,521.602
285.000,3,1082.887,506.287,399.887
285.000,4,279.384,1223.859,180.297
285.000,5,1103.749,780.043,203.498
285.000,6,124.468,619.614,274.567
285.000,7,1419.876,509.868,210.402
285.000,8,650.913,1242.113,415.113
285.000,9,597.871,521.167,422.142
285.000,10,1588.205,81.163,408.579
285.000,11,1195.032,724.724,230.780
285.000,12,1356.334,577.987,424.544
285.000,13,1376.515,36.808,161.041
285.000,14,175.131,338.592,581.829
285.000,15,774.243,676.029,343.178
285.000,16,821.729,756.061,134.720
285.000,17,1249.369,541.040,245.198
285.000,18,619.459,243.061,288.570
285.000,19,1556.692,1242.073,102.803
285.000,20,1434.436,281.946,312.032
285.000,21,1314.768,211.053,531.621
285.000,22,478.900,1249.182,172.310
