seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,60.0000,20,10,850.2484,-88.3799,0.6144,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,20,15,496.3606,-85.2522,-0.0809,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
3,60.0000,20,17,517.8315,-86.0968,0.3420,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,20,24,902.2822,-88.0658,0.1470,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,20,25,780.6584,-88.5799,0.8078,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,20,26,448.7300,-85.3063,-0.2721,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,60.0000,20,31,674.3177,-88.0842,-0.0603,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,20,32,375.7377,-84.3336,-0.3653,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,60.0000,21,0,948.6665,-88.7417,-0.0957,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,3,520.7741,-85.4570,-0.2369,27,0.6750,0.0000,4,8,5,0,0,8,5,0.3750
3,60.0000,21,4,1108.8058,-89.4569,-0.2133,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,60.0000,21,5,384.3468,-84.1563,0.0026,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,60.0000,21,6,763.7097,-88.1234,-0.0047,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,21,7,752.8343,-88.5063,-0.1622,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,60.0000,21,9,856.5462,-88.6287,-0.2856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,13,503.5559,-85.9919,-0.3350,21,0.5250,0.5000,6,6,2,16,13,22,15,0.3182
3,60.0000,21,15,840.0733,-87.5182,0.0605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,17,957.4407,-88.7183,-0.4899,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,21,24,915.0016,-88.4882,0.4098,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,21,25,504.9804,-86.5700,0.0472,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,60.0000,21,31,1023.8539,-89.1036,0.6913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,32,1074.3248,-88.8744,0.2561,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,60.0000,22,1,591.7768,-85.6901,-0.8595,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,60.0000,22,14,546.9689,-85.9222,0.8431,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,60.0000,22,30,384.7135,-83.4962,0.4575,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,60.0000,23,6,679.0279,-87.6010,-0.0463,15,0.3750,0.9000,10,7,4,0,0,7,4,0.4286
3,60.0000,23,7,871.2834,-88.5127,-0.4277,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,23,8,460.8145,-83.4441,-0.3766,33,0.8250,0.0000,5,6,4,0,0,6,4,0.3333
3,60.0000,23,9,1026.6150,-88.6745,0.1473,3,0.0750,0.8000,5,9,9,0,0,9,9,0.0000
3,60.0000,23,12,648.3933,-87.6407,-0.1814,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
3,60.0000,23,13,860.1148,-88.2577,0.2162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,23,16,419.9328,-82.5781,0.1186,30,0.7500,0.4706,34,6,3,2,1,8,4,0.5000
3,60.0000,23,27,894.9275,-88.6088,-0.1300,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,23,29,343.2416,-81.0417,-0.1868,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
3,60.0000,24,1,824.4684,-88.2472,-0.0164,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,24,4,791.8663,-88.0469,0.0871,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,24,15,521.3299,-85.5953,0.3277,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,60.0000,24,20,902.2822,-87.9425,-0.3251,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,24,21,915.0016,-88.8583,-0.0893,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,24,25,1044.4096,-89.0580,-0.2384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,0,578.1646,-86.7964,0.0615,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
3,60.0000,25,2,968.3123,-88.1603,-0.0419,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,60.0000,25,3,127.2229,-75.7916,2.0471,36,0.9000,0.0568,88,5,0,9,0,14,0,1.0000
3,60.0000,25,4,940.0505,-88.5218,-0.0133,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,60.0000,25,5,685.2850,-88.1922,-0.7441,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,25,6,877.5658,-88.6857,0.4626,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,25,9,773.2085,-89.2593,0.3505,11,0.2750,1.0000,8,7,6,12,12,19,18,0.0526
3,60.0000,25,10,933.1493,-88.5133,-0.1159,9,0.2250,,0,2,2,0,0,2,2,0.0000
3,60.0000,25,13,773.0143,-88.6516,-0.1282,8,0.2000,1.0000,8,6,4,66,66,72,70,0.0278
3,60.0000,25,15,764.3670,-87.1429,-0.6156,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,25,17,526.7318,-84.2024,-0.8104,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
3,60.0000,25,18,915.0659,-88.6378,-0.8762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,20,780.6584,-87.7202,-0.1522,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,25,21,504.9804,-85.1749,0.6021,33,0.8250,0.4000,5,7,6,63,59,70,65,0.0714
3,60.0000,25,24,1044.4096,-89.2908,-0.2659,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,25,26,986.4590,-89.0989,0.2935,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,25,31,624.7070,-86.7961,0.0955,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,25,32,650.4433,-86.9119,-0.4818,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,26,4,617.1149,-86.6073,-0.4428,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
3,60.0000,26,10,547.1280,-86.6400,-0.6002,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
3,60.0000,26,15,825.9705,-87.8748,0.9418,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,26,17,496.6945,-85.7817,-0.0853,23,0.5610,0.7500,8,6,3,0,0,6,3,0.5000
3,60.0000,26,18,779.4095,-87.8180,-0.3232,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,26,20,448.7300,-84.5740,0.2287,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
3,60.0000,26,25,986.4590,-88.9165,0.2939,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,31,549.9979,-86.6762,0.7592,21,0.5122,0.8000,5,6,4,0,0,6,4,0.3333
3,60.0000,26,32,341.2649,-83.4941,0.1057,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
3,60.0000,27,5,828.9552,-88.4031,-0.2075,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
3,60.0000,27,6,993.4341,-88.6198,0.0231,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,27,7,367.4924,-83.2847,0.4034,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,60.0000,27,8,798.0668,-87.8828,-0.3242,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
3,60.0000,27,12,325.3091,-79.5823,-1.2787,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
3,60.0000,27,13,760.6308,-88.6841,0.6581,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,27,14,857.3570,-88.7125,0.1456,7,0.1750,1.0000,8,8,8,140,137,148,145,0.0203
3,60.0000,27,16,597.0360,-86.9165,0.6987,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,60.0000,27,23,894.9275,-88.8973,0.8255,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,27,29,895.9795,-88.1375,-0.2126,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
3,60.0000,28,0,744.4365,-87.5927,-0.0415,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,28,2,403.8181,-84.3786,0.0973,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,60.0000,28,9,864.5577,-88.3796,0.3336,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,28,11,325.2409,-82.9207,0.8413,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,28,18,785.1664,-88.6060,-0.1933,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,28,19,307.1337,-81.6083,-1.2492,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,29,7,1000.9334,-89.2991,-0.5142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,29,8,164.6156,-76.1208,0.0494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,29,12,603.2517,-87.2876,-0.2568,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,60.0000,29,16,625.8198,-86.9855,0.0773,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,29,23,343.2416,-81.1045,-0.8301,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,29,27,895.9795,-89.1379,-0.2228,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
3,60.0000,30,1,600.2848,-87.3455,0.1244,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,60.0000,30,7,1152.3339,-88.9192,-0.7711,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,60.0000,30,14,335.0118,-82.1915,-0.0333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,30,22,384.7135,-83.0869,-0.3732,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,31,0,460.2136,-85.0293,0.2110,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,60.0000,31,2,996.1250,-89.2982,0.2264,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,31,3,553.2739,-86.6256,0.4333,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
3,60.0000,31,4,775.2452,-88.5910,0.8366,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,31,10,388.7556,-85.2449,0.8704,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,60.0000,31,15,835.5673,-88.0577,-0.3331,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,31,17,190.2849,-78.5795,0.9693,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,31,18,475.6565,-84.6639,-0.1977,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,60.0000,31,19,903.5983,-89.0305,-0.2477,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,31,20,674.3177,-88.5887,0.0242,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,31,21,1023.8539,-89.2130,-0.2523,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,60.0000,31,25,624.7070,-86.3600,-0.2493,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,60.0000,31,26,549.9979,-86.9421,0.6802,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,60.0000,31,32,331.1909,-82.2399,-0.2414,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,32,0,716.0226,-87.8808,0.1789,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,32,3,640.7382,-87.7548,0.5737,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,60.0000,32,4,624.9138,-87.3638,-0.0351,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
3,60.0000,32,10,493.2589,-86.2930,0.0353,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,60.0000,32,15,699.1643,-87.4289,-0.4895,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,32,17,186.9169,-75.3757,-0.2240,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,32,18,647.9840,-86.1596,-0.1750,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,32,20,375.7377,-83.9611,0.6154,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,32,25,650.4433,-86.6893,-0.3264,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,60.0000,32,26,341.2649,-84.3191,0.3502,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,32,31,331.1909,-83.1216,0.2461,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,0,2,709.9426,-87.6822,0.2008,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,0,3,422.6285,-84.6139,0.3479,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,64.0000,0,6,942.8727,-88.4481,-0.0100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,9,528.6366,-85.6719,0.1038,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,0,10,505.9689,-86.2484,0.7536,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,64.0000,0,11,754.9126,-87.6133,0.1534,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,0,17,472.7194,-84.7205,0.3882,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,0,18,512.7186,-85.4350,-0.5578,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,19,468.8076,-85.6977,-0.1039,32,0.8000,0.5556,9,6,2,2,2,8,4,0.5000
3,64.0000,0,20,925.5699,-88.7372,0.2803,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,0,21,924.4596,-89.0457,-0.2574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,25,532.1573,-86.4214,0.1276,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,64.0000,0,26,866.7369,-89.0433,0.0538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,28,745.9061,-87.8276,-0.3952,13,0.3250,0.6250,8,6,4,0,0,6,4,0.3333
3,64.0000,0,31,489.6613,-84.2592,0.3349,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,0,32,720.0472,-87.7160,-0.2438,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,64.0000,1,5,981.3739,-88.6000,-0.8330,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,64.0000,1,14,756.7507,-87.3926,-0.4413,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,1,21,917.3183,-89.1926,0.3948,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,64.0000,1,22,589.1563,-86.0576,0.4824,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,64.0000,1,24,748.1184,-88.1056,0.0652,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,1,30,634.6379,-86.8947,-0.0763,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,2,0,709.9426,-87.9753,-0.3663,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,2,3,1034.9589,-88.6647,-0.3138,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,2,6,1001.3087,-88.8409,-0.6118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,2,9,695.9018,-86.9533,0.1801,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,2,10,959.5280,-88.5041,0.2383,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,2,11,299.9007,-82.3751,0.4848,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,2,18,717.4881,-88.2312,-0.4454,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,2,19,266.5163,-78.0920,-0.5862,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,2,25,1008.6982,-88.6102,0.2202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,2,28,292.4310,-81.4740,0.3709,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,3,0,422.6285,-85.0520,0.4235,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,3,2,1034.9589,-88.6211,-0.5675,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,3,4,765.0997,-88.4729,-0.1087,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,3,5,702.3408,-87.7886,0.2216,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,3,6,948.5434,-88.6229,-0.3639,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,3,9,705.3538,-88.0858,0.0184,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,3,10,710.1937,-88.6354,-0.2753,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,3,13,892.9513,-88.3430,-0.2194,9,0.2250,0.9200,25,8,8,0,0,8,8,0.0000
3,64.0000,3,15,799.3240,-88.4441,0.5769,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,3,17,460.4313,-85.1191,-0.2403,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
3,64.0000,3,18,850.5457,-88.5617,-0.2030,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,3,19,829.9907,-87.9075,0.1665,12,0.3000,1.0000,10,7,6,2,2,9,8,0.1111
3,64.0000,3,20,668.4185,-88.8010,-0.2321,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
3,64.0000,3,21,605.4748,-86.1231,-0.3899,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,3,25,228.1908,-74.7276,-1.6806,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,3,26,793.5887,-88.7043,0.4676,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,64.0000,3,28,1138.5434,-89.6452,-0.0977,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,3,31,523.3677,-85.7860,0.5025,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,64.0000,3,32,605.4360,-86.8550,0.1935,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,4,3,765.0997,-87.1994,0.4366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,4,10,955.8498,-88.0962,1.3697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,4,15,285.9622,-80.6527,0.5082,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,64.0000,4,17,680.2906,-87.7706,0.2189,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,64.0000,4,20,436.8549,-85.1459,-0.4863,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,4,21,1054.1678,-88.7154,2.4359,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,4,24,829.1197,-88.2738,0.3251,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,4,25,946.5258,-88.5857,1.2481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,4,26,574.2652,-86.6614,0.3693,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,64.0000,4,31,656.3593,-86.9762,0.3144,15,0.3750,0.2000,5,7,5,0,0,7,5,0.2857
3,64.0000,4,32,555.8345,-86.3589,-0.3702,21,0.5250,0.5000,8,6,3,0,0,6,3,0.5000
3,64.0000,5,0,965.2378,-89.0776,0.1523,3,0.0769,0.8889,9,8,8,0,0,8,8,0.0000
3,64.0000,5,3,702.3408,-87.3811,0.3557,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,5,6,609.3678,-85.7191,-0.2180,15,0.3846,0.2000,5,8,6,0,0,8,6,0.2500
3,64.0000,5,7,629.0111,-85.7328,-0.6094,26,0.6667,0.3333,6,6,5,0,0,6,5,0.1667
3,64.0000,5,9,795.3991,-88.9795,-0.0213,9,0.2308,0.9091,22,8,6,0,0,8,6,0.2500
3,64.0000,5,13,195.2048,-75.1235,-0.7281,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,5,16,649.9449,-87.5312,0.4211,20,0.5128,0.8571,7,5,3,0,0,5,3,0.4000
3,64.0000,5,21,292.4615,-82.1387,0.6805,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,5,23,946.7526,-88.3716,0.3360,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,5,25,505.2666,-86.9415,0.4381,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
3,64.0000,5,27,944.1214,-88.9048,0.2031,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,6,0,942.8727,-88.1481,-0.1518,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,6,2,1001.3087,-88.5971,-0.0937,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,6,3,948.5434,-88.8714,0.3006,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,6,5,609.3678,-86.2507,-0.5325,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
3,64.0000,6,7,850.9404,-88.8940,-0.7212,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,6,8,983.2161,-88.6734,-1.1826,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,6,9,475.9836,-85.7187,-0.4649,32,0.8000,0.8438,160,7,6,174,154,181,160,0.1160
3,64.0000,6,11,946.1301,-88.8524,0.5201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,6,12,982.1425,-89.1219,-0.1860,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,6,13,587.4605,-85.8505,-0.5545,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,6,16,639.5628,-87.0333,0.1432,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,6,19,900.7574,-88.6105,-0.3680,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,6,21,772.6986,-88.4152,0.1668,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,6,23,576.4908,-87.5967,0.3782,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,6,25,793.0153,-87.7952,-0.2832,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,6,29,977.9985,-89.2932,0.2506,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,7,1,993.7003,-88.7496,0.1189,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,64.0000,7,5,629.0111,-85.6894,-0.7357,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,64.0000,7,6,850.9404,-87.8925,0.8351,14,0.3500,0.7143,7,9,9,0,0,9,9,0.0000
3,64.0000,7,8,961.0125,-88.3827,0.6932,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,7,12,614.7334,-86.5755,-0.0947,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,7,13,458.3185,-85.0922,0.1700,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,64.0000,7,14,808.9110,-88.4768,-0.0735,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,7,16,473.2729,-85.6145,0.3608,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,7,21,729.0961,-87.4123,-0.0598,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,7,23,874.6026,-88.7365,0.2115,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,64.0000,7,27,345.6462,-82.4417,0.3920,40,1.0000,0.5000,6,6,2,0,0,6,2,0.6667
3,64.0000,8,6,983.2161,-88.9301,-0.3479,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,64.0000,8,7,961.0125,-88.6844,-1.1377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,8,12,431.2779,-85.0085,-0.1282,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,8,16,660.4521,-86.5341,0.4082,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
3,64.0000,8,23,461.3673,-84.5477,-0.2081,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,8,27,850.5539,-88.4084,-0.1685,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,8,29,60.3336,-70.5439,2.6148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,9,0,528.6366,-85.7682,0.2384,27,0.6750,0.0000,6,5,2,2,2,7,4,0.4286
3,64.0000,9,2,695.9018,-87.5268,0.2035,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,9,3,705.3538,-87.7289,0.0954,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,9,5,795.3991,-88.0016,-0.4867,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,9,6,475.9836,-84.6505,-0.4497,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,64.0000,9,11,612.2399,-86.8430,0.2178,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,9,13,883.1817,-88.5532,-0.2856,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,64.0000,9,16,1090.1117,-89.3511,-2.8374,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,64.0000,9,18,947.7601,-89.6132,0.0795,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,64.0000,9,19,504.6698,-86.1906,0.3269,30,0.7500,0.6923,13,6,4,2,0,8,4,0.5000
3,64.0000,9,21,843.2201,-88.0970,-0.0092,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,64.0000,9,23,1026.0169,-89.0420,-0.0836,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
