seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,44.0000,17,62,618.9886,-86.2215,-0.0442,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,17,64,697.4763,-87.0443,-1.7988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,17,67,349.1876,-82.5831,0.3385,16,0.4000,0.0000,3,5,2,0,0,5,2,0.6000
8,44.0000,17,69,539.5531,-83.3877,1.2686,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,18,1,429.2353,-83.5913,-0.4648,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,44.0000,18,2,422.0809,-82.7326,-0.5086,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,44.0000,18,3,180.0783,-75.6201,-0.1576,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,18,16,621.9995,-86.7389,0.4600,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
8,44.0000,18,17,733.8602,-87.3139,0.1420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,18,21,715.3587,-87.4193,0.1450,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,18,22,211.9725,-78.3589,-0.0454,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
8,44.0000,18,26,728.1762,-86.0646,-1.7502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,18,37,650.4131,-86.9717,0.1761,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,18,39,607.1665,-86.2727,-0.7488,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
8,44.0000,18,45,506.9611,-84.5465,0.8701,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,18,46,701.8876,-87.8334,1.2114,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
8,44.0000,18,51,660.0222,-86.7876,-0.6734,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,18,60,383.2952,-82.4520,0.0692,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,44.0000,18,62,805.0921,-88.3883,-0.5370,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,18,63,689.7477,-87.2729,0.6242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,18,64,342.7400,-81.4466,0.6161,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,44.0000,18,68,711.1353,-87.7092,-0.7565,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
8,44.0000,18,69,1023.8460,-87.5330,-0.0475,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,19,8,738.0456,-85.7404,-0.9254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,9,678.2973,-86.9012,-0.2870,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,19,10,383.0571,-81.9204,-0.4627,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,19,12,446.8284,-82.6922,-0.2575,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,19,13,717.8077,-86.6613,-0.1964,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,19,25,917.2414,-89.1911,0.0402,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,19,26,858.6472,-86.5090,-1.3074,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,19,33,672.7429,-85.9546,-1.2126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,40,500.2675,-84.2775,0.7041,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,19,47,715.7740,-86.7063,-0.7455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,48,436.1774,-83.7093,0.2188,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,19,54,608.5451,-85.5877,0.4086,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,19,55,457.5876,-84.0764,0.5570,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,56,530.2087,-84.6588,-0.0519,21,0.5250,1.0000,8,5,4,0,0,5,4,0.2000
8,44.0000,19,58,362.2123,-82.2685,-0.0484,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,44.0000,19,63,813.2213,-87.2694,0.1334,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,19,69,918.8916,-88.8454,-0.7830,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
8,44.0000,20,4,261.8968,-80.1536,0.9355,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,20,5,213.9092,-76.1226,-0.6792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,20,11,458.6506,-83.3885,0.4978,14,0.3500,0.5000,4,6,4,0,0,6,4,0.3333
8,44.0000,20,23,436.6394,-83.6983,0.1078,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,44.0000,20,25,683.2185,-86.2680,-0.2203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,20,35,432.6680,-82.5495,0.6772,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,20,36,767.6866,-86.9228,1.0884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,20,40,828.0966,-87.3377,-0.9267,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,20,53,701.1520,-84.8160,-0.3031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,20,54,655.2866,-85.9415,1.0681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,20,56,822.9307,-87.9205,-0.1199,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,20,59,362.7436,-82.1070,-0.7550,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,44.0000,20,61,745.8089,-87.5355,0.2739,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,21,1,840.3674,-88.3431,1.2987,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,21,2,394.7246,-82.1632,-0.1369,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,21,3,752.6907,-86.9220,-0.8162,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,21,8,842.6786,-88.4407,0.8442,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,21,9,620.2119,-86.0140,-0.1385,6,0.1463,0.8333,6,6,6,0,0,6,6,0.0000
8,44.0000,21,13,746.7187,-88.2069,0.8322,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,21,16,228.2516,-77.3428,-0.0299,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
8,44.0000,21,17,566.5245,-83.8719,-0.7227,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
8,44.0000,21,18,715.3587,-87.1062,0.9045,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,21,22,610.8934,-86.6127,0.0086,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,21,26,668.9861,-86.5495,1.1367,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,21,27,473.7023,-83.1214,-0.5534,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,21,28,855.9239,-88.1157,-0.5250,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,21,33,773.4241,-88.0278,1.4965,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,21,34,531.2782,-85.1329,0.0780,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,21,37,554.2114,-85.4729,-0.4241,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,21,39,502.8120,-82.8388,-0.5359,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,21,41,754.5899,-86.4420,-0.2508,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,21,42,605.4772,-86.3566,0.2807,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,21,45,754.1559,-87.7840,-0.6949,5,0.1220,0.7500,4,4,4,0,0,4,4,0.0000
8,44.0000,21,46,817.9225,-88.1611,-0.7947,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,21,48,749.5201,-87.4087,-1.0377,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,21,50,886.5093,-88.1847,0.8554,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,21,51,675.8001,-86.4872,1.5528,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,21,55,889.7138,-88.3517,0.6160,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,44.0000,21,60,579.7145,-85.6618,-0.8550,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,21,63,414.4552,-84.5700,0.5971,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
8,44.0000,21,64,540.7941,-84.4256,0.2001,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,21,67,576.0516,-84.8664,-0.2790,13,0.3171,0.8571,7,9,9,0,0,9,9,0.0000
8,44.0000,21,68,867.1961,-87.2224,2.5993,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,21,69,395.1027,-81.1673,-1.0834,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,22,1,347.4568,-81.7103,0.0947,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
8,44.0000,22,2,250.0920,-79.4667,0.5695,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,44.0000,22,3,182.2589,-74.8095,-0.9551,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,44.0000,22,9,768.1297,-86.3083,0.0335,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
8,44.0000,22,16,565.1962,-85.4067,0.4560,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,22,17,787.2046,-86.4900,-0.4161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,22,18,211.9725,-77.6953,0.2347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,22,21,610.8934,-85.6313,0.1054,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
8,44.0000,22,26,668.7765,-86.0272,0.5804,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,22,37,613.1439,-84.4526,-0.2520,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,22,39,559.2384,-84.7031,-0.1986,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,22,43,1031.7753,-87.8143,0.7977,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,22,45,353.6373,-82.2964,0.9272,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
8,44.0000,22,46,621.1753,-86.2942,-0.3145,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
8,44.0000,22,51,500.7994,-83.7441,0.0131,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,22,60,282.9750,-81.1212,0.9317,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,44.0000,22,63,562.2334,-84.8615,0.3850,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,22,64,229.3812,-79.6668,1.0855,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,22,68,634.1393,-85.7806,-0.5955,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,23,4,523.2885,-84.8095,-0.8510,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,23,5,489.7961,-85.0063,0.4918,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,23,11,285.3702,-80.5799,0.6147,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,44.0000,23,20,436.6394,-84.2323,0.0875,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,23,25,520.8529,-83.8545,0.3186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,31,741.2644,-85.7785,0.0387,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,23,35,135.2647,-76.0832,1.6233,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
8,44.0000,23,36,808.8398,-87.4190,-0.0301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,49,904.8117,-87.5340,-1.0507,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,23,52,916.2140,-87.8234,-1.3338,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,44.0000,23,53,496.0038,-85.1343,0.7239,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,44.0000,23,54,671.5894,-87.1145,1.1755,5,0.1250,0.8000,5,8,6,0,0,8,6,0.2500
8,44.0000,23,59,217.1819,-74.5174,-1.0619,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,23,61,705.7267,-85.9992,-0.1318,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,24,0,493.2849,-82.8046,-0.7128,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,24,14,674.0248,-86.5542,1.0236,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,24,15,574.3626,-84.1123,-1.0100,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,24,28,300.7752,-80.6840,-0.0349,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
8,44.0000,24,29,749.5921,-86.4267,2.4850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,24,34,564.0087,-85.1409,-1.0341,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,24,42,524.5828,-85.1833,1.1103,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,24,50,269.5609,-79.5041,0.1391,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,25,4,739.2013,-86.5786,0.0460,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,25,5,592.4903,-85.9338,-0.3223,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,25,6,561.7610,-86.0039,-1.0472,8,0.2051,1.0000,8,6,5,0,0,6,5,0.1667
8,44.0000,25,7,786.1324,-87.7051,0.3949,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,25,11,280.8756,-77.8546,-1.7066,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,25,12,678.1288,-86.6413,0.0584,5,0.1282,0.8000,5,8,8,138,137,146,145,0.0068
8,44.0000,25,13,684.3928,-86.7399,-1.4225,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,19,917.2414,-88.0453,-1.2233,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,25,20,683.2185,-86.4053,-1.0129,14,0.3590,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,25,23,520.8529,-83.9082,-0.1513,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,25,31,652.0571,-85.8792,-0.7875,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
8,44.0000,25,35,390.6582,-80.7019,-1.0330,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,25,36,803.3843,-86.1740,-0.4806,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,40,546.0586,-84.9909,-0.0841,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,47,518.4176,-85.7030,-0.1542,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
8,44.0000,25,49,541.2011,-84.2684,-0.0007,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,25,52,761.8943,-86.3257,0.5528,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
8,44.0000,25,53,74.0187,-71.4614,2.7318,35,0.8974,0.2500,4,6,2,0,0,6,2,0.6667
8,44.0000,25,54,614.2512,-85.6903,-0.5483,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,25,55,771.6369,-86.2210,0.4035,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,25,56,778.7841,-86.1377,0.0090,6,0.1538,1.0000,6,6,6,10,10,16,16,0.0000
8,44.0000,25,58,945.8575,-87.7380,-0.5013,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,25,59,712.1806,-86.5662,-0.0169,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,25,61,572.2165,-85.2620,-0.6778,13,0.3333,0.8000,5,10,10,0,0,10,10,0.0000
8,44.0000,25,65,423.2528,-82.5434,-0.2422,18,0.4615,0.9412,136,8,7,3,2,11,9,0.1818
8,44.0000,26,1,590.0205,-85.6006,0.1057,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,26,2,566.8321,-85.2986,0.4170,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,26,3,654.4069,-86.7281,-1.5904,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,26,9,344.3309,-81.5965,-1.5036,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,44.0000,26,10,700.6566,-87.3737,-0.3835,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,26,18,728.1762,-87.9698,10.5510,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,44.0000,26,19,858.6472,-87.2431,-1.6484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,26,21,668.9861,-87.7494,0.0819,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,26,22,668.7765,-87.2127,1.9177,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,26,37,172.9011,-76.2738,0.6328,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,44.0000,26,45,565.6266,-85.7271,0.2105,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,26,46,275.9880,-80.2858,0.6503,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
8,44.0000,26,48,489.7621,-83.4733,-0.6690,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,26,51,424.6264,-83.4054,0.3400,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,44.0000,26,55,879.5148,-87.3561,0.3275,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,26,58,800.7998,-87.2854,1.3768,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,26,60,886.2644,-88.6832,1.1979,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,44.0000,26,63,311.4175,-80.1676,-0.1633,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
8,44.0000,26,64,820.5876,-88.1240,-0.2471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,26,68,330.1720,-81.3426,0.2175,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,26,69,906.4898,-87.6762,-0.4873,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,27,0,707.6367,-86.2601,1.4244,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,27,2,788.5067,-85.9117,-1.0268,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,27,8,637.3305,-88.7041,-0.3829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,13,626.6860,-85.1524,1.2515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,15,663.2744,-86.5205,0.8068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,16,424.4998,-81.6751,-1.0336,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
8,44.0000,27,17,332.4722,-79.7446,-0.7413,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,27,18,928.7495,-88.5297,-0.3109,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,44.0000,27,21,473.7023,-83.1668,-0.4380,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,27,22,926.3248,-88.0694,-0.6177,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,27,24,649.7200,-84.7360,0.2372,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,44.0000,27,28,437.7132,-84.4475,1.0903,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,27,30,458.1942,-85.9547,0.4746,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,27,33,578.1525,-87.1180,3.1566,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,27,34,412.0289,-82.8359,-0.5901,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,27,37,744.8230,-87.5613,-0.6523,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,27,39,683.4334,-85.8710,-0.1198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,41,465.0416,-83.8714,0.7600,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,27,42,406.5031,-82.8782,1.0057,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,27,50,625.3492,-87.0538,-0.7827,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,44.0000,27,55,801.6371,-88.4123,-0.2874,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,27,60,882.2315,-87.0624,-1.3749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,27,64,851.2617,-87.6801,0.5732,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,27,67,472.3768,-83.2912,-1.2013,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,44.0000,27,69,247.9812,-78.8095,0.4215,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,28,0,373.9835,-81.6209,-0.7916,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
8,44.0000,28,6,752.7341,-87.4789,-0.0589,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,28,8,646.3912,-87.1571,2.1610,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,28,13,663.2574,-87.4221,-0.4250,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,28,14,493.6712,-84.0425,0.3157,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,28,15,350.7328,-79.3230,-1.2485,31,0.7949,0.5714,7,6,4,0,0,6,4,0.3333
8,44.0000,28,17,623.6796,-88.9526,0.8589,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,28,24,300.7752,-80.9620,0.0745,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
8,44.0000,28,27,437.7132,-84.1384,0.5380,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
8,44.0000,28,29,731.2768,-86.5631,-1.3803,7,0.1795,0.8000,5,4,4,0,0,4,4,0.0000
8,44.0000,28,30,349.4669,-78.9100,-1.1013,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,28,33,677.1706,-86.0789,0.0520,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,28,34,533.3676,-85.0242,-0.1125,6,0.1538,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,28,41,313.1058,-78.5943,-0.3205,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
8,44.0000,28,42,521.9526,-84.2562,0.0764,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
8,44.0000,28,47,735.9658,-87.2502,-1.3996,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,28,50,424.2950,-84.6130,0.5985,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,28,65,786.2005,-87.5917,-0.6965,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,28,67,630.8041,-85.0557,0.8340,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
8,44.0000,28,69,504.4834,-84.4625,-0.9772,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,29,0,545.2545,-84.2644,-0.5839,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,29,6,549.2272,-84.1135,-0.5846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,29,7,506.6502,-84.7442,0.5275,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,29,14,412.2462,-80.8673,-0.6842,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,29,15,531.9727,-83.2310,-0.4212,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
8,44.0000,29,24,749.5921,-85.6790,-0.3910,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,44.0000,29,28,731.2768,-86.1310,-0.0646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,29,30,788.0548,-87.7895,-0.3412,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,29,32,542.8854,-85.8073,0.4173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,29,38,590.9260,-85.4945,0.5248,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,44.0000,29,41,782.8403,-87.3430,0.6437,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,29,44,868.8034,-87.6727,0.1292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,29,50,939.6317,-88.3832,-0.2154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,29,52,840.4696,-87.8387,-0.3943,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,29,57,535.4602,-84.7307,-0.3187,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,29,66,864.2635,-87.1474,1.1665,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,30,0,385.7458,-82.3901,0.4531,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,30,6,562.7446,-85.7380,0.8840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,30,8,297.0972,-81.0368,0.3025,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,44.0000,30,12,596.4911,-85.9717,0.0931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,30,13,345.4578,-81.0185,0.6157,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
