seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,1,29,109.8382,-70.1961,0.6973,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,1,30,799.9578,-87.1673,-0.1579,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,1,31,61.6016,-68.0440,2.5183,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,1,32,795.1852,-85.7891,-1.9735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,1,33,635.9147,-84.4145,0.1255,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,48.0000,1,39,806.7684,-86.4694,-0.5888,3,0.0750,1.0000,7,9,8,0,0,9,8,0.1111
3,48.0000,1,40,897.8388,-87.4678,0.3544,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,1,47,750.5709,-88.0767,0.3495,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,1,49,813.0039,-86.9872,1.1727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,2,3,518.7794,-84.5168,1.1415,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,2,7,663.5028,-85.4920,-0.3290,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,48.0000,2,8,976.0252,-87.2703,-0.0691,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,2,10,602.9939,-83.8981,0.2764,28,0.7000,0.8000,50,6,4,6,6,12,10,0.1667
3,48.0000,2,13,639.7543,-85.6501,0.4709,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,2,15,567.7283,-84.6612,1.7536,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
3,48.0000,2,23,275.6416,-80.1778,0.4610,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,48.0000,2,26,1034.7475,-88.6099,0.1831,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,2,27,847.3233,-88.2125,0.1740,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,2,36,464.5173,-83.4453,-0.0002,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,2,37,819.2024,-87.7257,1.0829,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,2,38,906.0417,-87.1458,-0.2813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,2,41,991.8543,-88.4453,0.9170,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,2,42,528.5648,-83.3722,-0.0860,24,0.6000,0.7500,12,7,5,0,0,7,5,0.2857
3,48.0000,2,43,767.5556,-85.6772,0.1315,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,2,44,690.1093,-85.9413,-0.2175,14,0.3500,0.9219,64,7,6,105,103,112,109,0.0268
3,48.0000,2,46,798.5295,-86.6466,0.2612,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,2,48,401.7238,-82.8116,1.2831,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,48.0000,2,50,745.1937,-86.1385,0.5808,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,2,51,882.3560,-87.8005,0.1796,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,2,52,645.4168,-84.5769,-0.9134,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,3,0,820.0007,-86.6323,2.1140,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,3,2,518.7794,-85.0141,0.2393,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,3,4,1157.7134,-87.7994,0.0534,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,48.0000,3,5,545.7403,-83.8805,0.5380,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,3,7,713.8802,-85.3122,-1.2036,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,3,8,543.4045,-82.4154,-0.9662,24,0.6000,0.4286,7,8,6,0,0,8,6,0.2500
3,48.0000,3,10,927.7011,-86.0503,-0.1388,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,48.0000,3,12,1203.4389,-88.5494,0.0052,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,3,13,315.2761,-78.4392,0.4094,23,0.5750,0.6000,5,7,3,0,0,7,3,0.5714
3,48.0000,3,14,803.6433,-86.4683,1.3944,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,3,15,407.3792,-82.0531,0.3052,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,3,21,789.7041,-85.4177,-0.4131,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,3,23,412.6482,-81.1043,-0.2363,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,48.0000,3,27,627.3216,-86.6402,0.3162,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,3,34,1172.3740,-88.8868,-0.0689,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,3,36,662.1994,-84.7893,0.3539,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,3,37,860.8454,-88.4126,0.5210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,38,851.9140,-87.7909,2.0896,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,3,39,929.2788,-87.6067,0.1346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,41,528.5195,-82.7486,-0.6183,22,0.5500,0.5294,17,8,8,11,10,19,18,0.0526
3,48.0000,3,42,993.5850,-87.7156,0.7832,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,3,45,1011.1701,-87.5007,1.5672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,48,262.5944,-78.0807,-0.1403,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,48.0000,3,50,387.1086,-82.2113,0.0525,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
3,48.0000,3,51,520.9579,-83.9976,0.2259,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,3,52,912.3113,-86.8964,-1.0759,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,4,7,769.9022,-87.6139,0.4691,6,0.1500,1.0000,7,8,7,0,0,8,7,0.1250
3,48.0000,4,8,807.8820,-85.8940,0.7673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,12,823.3533,-86.9664,0.6242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,21,932.4260,-87.5397,1.8910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,36,944.1972,-87.3959,0.1241,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,4,45,534.5958,-82.4515,0.6679,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
3,48.0000,4,48,1003.9396,-86.9187,0.1779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,0,378.2330,-78.6776,-0.7447,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,48.0000,5,1,1190.6150,-89.0020,0.2740,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,5,2,993.6572,-86.8241,-1.1853,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,5,3,545.7403,-83.6259,1.0538,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,5,6,671.2023,-85.8966,0.2353,9,0.2250,0.8000,10,8,8,0,0,8,8,0.0000
3,48.0000,5,8,753.1142,-86.0430,0.9774,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
3,48.0000,5,9,995.5420,-86.7282,-0.1526,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,5,11,967.7079,-88.2670,0.0316,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,5,13,610.3322,-85.6706,-0.5417,13,0.3250,0.7778,9,4,1,0,0,4,1,0.7500
3,48.0000,5,14,529.1497,-84.0192,0.1964,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,5,15,641.2922,-86.1721,0.7813,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,5,18,929.9868,-87.5130,-0.8471,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,48.0000,5,19,964.4880,-87.2602,1.0935,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,5,21,807.3216,-86.3019,0.9164,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
3,48.0000,5,23,876.9345,-88.1451,0.0866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,24,989.4660,-87.7953,-0.2267,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,5,27,447.0923,-80.4513,-0.4946,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,5,31,1145.5493,-88.1439,-0.5842,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,5,32,751.3259,-87.4840,0.7921,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,5,33,589.6047,-84.9262,-0.4416,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,5,34,843.4398,-87.5714,1.2824,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,5,35,888.0760,-86.7248,0.0277,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,5,37,851.3286,-87.2549,-0.0293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,38,778.5466,-86.9579,-0.4496,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
3,48.0000,5,39,385.4338,-79.2080,-0.9637,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,48.0000,5,40,426.7491,-80.5107,-0.0209,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
3,48.0000,5,41,627.7673,-87.0501,0.2495,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,5,47,481.5000,-80.8502,-1.0667,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,5,48,782.7847,-87.9408,-0.3388,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,48.0000,5,49,710.0120,-85.7516,0.0331,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,5,50,274.1754,-77.1877,-0.3994,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,5,51,305.2338,-79.9319,0.6198,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
3,48.0000,6,0,835.7320,-87.4165,1.0315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,6,1,988.7585,-88.6574,0.2069,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,6,5,671.2023,-85.2492,-0.6573,12,0.3000,0.8750,8,8,8,5,4,13,12,0.0769
3,48.0000,6,8,938.5026,-89.1030,0.6919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,6,9,1113.6973,-87.8302,0.3450,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,6,11,348.2720,-78.0660,-1.0009,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,6,13,1112.7319,-88.9032,-0.1440,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,6,14,371.8890,-80.7204,0.6978,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,48.0000,6,17,882.4799,-87.5752,-0.2596,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,6,18,1080.1755,-88.4940,0.3011,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,6,21,753.6608,-87.1222,0.2875,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,6,22,957.3632,-87.2510,-0.6751,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,6,24,667.5412,-86.0160,-0.0070,14,0.3500,0.6250,8,8,6,0,0,8,6,0.2500
3,48.0000,6,27,1089.3079,-88.8981,-2.4396,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,6,28,624.3913,-85.1608,-0.1995,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,6,29,1043.5313,-88.7290,0.1739,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,6,30,979.5225,-88.2104,0.3468,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,6,31,928.6034,-87.1544,-0.5590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,6,32,301.0230,-78.8979,-0.4130,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,48.0000,6,33,577.8108,-84.4817,-0.0352,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,6,34,263.8783,-78.0997,0.3206,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,6,35,1266.7665,-88.8929,0.6199,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,48.0000,6,39,586.0594,-84.0362,-0.2736,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,6,40,408.7625,-82.1824,0.2550,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,6,41,837.4472,-88.3528,-0.2888,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,6,47,441.3052,-82.4074,0.5826,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,48.0000,6,49,1002.6062,-88.6592,0.1557,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,6,50,941.6572,-88.8719,-0.0191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,6,51,897.2975,-88.4267,0.1920,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,7,2,663.5028,-85.8301,0.5832,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
3,48.0000,7,3,713.8802,-86.2298,0.9431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,7,4,769.9022,-86.6317,0.1886,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,7,8,799.3627,-86.3263,-0.1396,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,7,10,472.9273,-83.0319,0.4088,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
3,48.0000,7,13,564.9926,-84.3452,0.0507,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,7,15,649.8204,-85.3649,-0.0818,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
3,48.0000,7,23,468.1950,-83.1543,-0.0484,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,7,27,1144.7024,-88.1627,-1.1929,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,7,36,231.2650,-75.4682,-0.4490,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,48.0000,7,41,809.3200,-87.9166,1.3591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,7,42,946.3758,-87.6600,-0.0837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,7,43,1091.4535,-87.3419,0.2038,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,7,44,1133.5744,-87.9103,0.7661,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,7,45,975.4657,-88.9637,-2.5679,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,7,46,1140.1651,-87.5027,0.3619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,7,48,465.1288,-81.5410,0.5119,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,48.0000,7,50,1011.4024,-87.9134,-2.2975,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,7,52,339.5283,-77.4478,-0.3754,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,8,2,976.0252,-89.0264,0.4262,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,8,3,543.4045,-81.1013,-1.0522,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,48.0000,8,4,807.8820,-85.9268,0.0562,13,0.3250,0.7143,7,5,3,0,0,5,3,0.4000
3,48.0000,8,5,753.1142,-86.2633,0.7013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,6,938.5026,-87.6341,0.1174,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,8,7,799.3627,-87.0618,-0.3405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,12,692.5200,-86.0774,-0.1648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,13,539.2389,-83.3050,-0.5094,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,14,584.5562,-84.6335,1.1150,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
3,48.0000,8,15,784.1547,-87.3798,0.5365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,21,304.8115,-78.4423,-0.2530,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,8,23,814.4997,-87.1821,-0.2498,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,8,27,1042.9327,-88.4568,-0.2141,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,8,34,892.1877,-87.4181,0.8900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,36,879.9440,-85.9481,-0.6581,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,8,39,1079.5527,-88.4562,0.3949,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,8,40,932.3159,-87.4586,0.3715,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,41,215.7523,-74.6963,-0.4555,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,8,45,575.7262,-85.1535,0.8448,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
3,48.0000,8,48,592.2773,-83.7683,-1.0264,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,8,50,787.1370,-86.0376,0.3236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,51,801.7321,-86.5206,-0.9012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,0,692.9771,-85.3527,1.1992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,1,528.0852,-83.1995,-0.2728,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,9,5,995.5420,-87.2988,-1.4114,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,9,17,441.1563,-83.3037,1.0236,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,9,18,117.7419,-70.4162,-0.4273,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,48.0000,9,19,469.2337,-82.1090,-0.6419,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,48.0000,9,22,1055.5974,-87.4870,0.9886,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,9,24,664.8403,-84.9305,0.3407,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,9,25,244.0839,-77.8226,0.7899,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,9,27,988.5563,-87.8650,-0.4372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,29,566.1556,-83.8423,-0.0159,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
3,48.0000,9,31,539.9439,-83.4585,-0.4484,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,9,33,615.6704,-84.7896,-0.0539,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,9,35,456.2260,-81.9685,0.6117,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
3,48.0000,9,39,654.9530,-86.3721,-0.0880,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,9,40,885.9478,-87.7266,-0.8362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,47,705.2599,-85.9212,0.6129,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,9,49,387.3965,-80.8752,-0.8190,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,9,50,1118.4011,-88.7876,-0.3737,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,9,51,1086.9465,-88.9845,2.4589,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,9,53,714.7848,-86.0476,0.3449,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,10,2,602.9939,-84.0050,0.5910,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,10,3,927.7011,-87.5788,-0.5765,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,10,7,472.9273,-82.1106,-0.4906,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
3,48.0000,10,13,825.0202,-87.6783,0.3611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,15,753.0570,-85.7192,0.5211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,23,523.2771,-84.6476,0.3393,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,10,36,362.5122,-81.0836,0.3992,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,48.0000,10,42,582.4135,-84.5173,-0.2689,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,10,43,662.2548,-85.0844,-0.5925,24,0.6000,0.8333,36,8,7,2,2,10,9,0.1000
3,48.0000,10,44,830.1000,-87.2806,-0.1686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,46,712.7800,-86.1155,0.1401,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,48,694.9344,-85.6674,0.1132,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,48.0000,10,52,294.8261,-78.7652,0.1819,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,11,1,853.9002,-87.5746,-1.4670,4,0.1000,1.0000,7,9,7,0,0,9,7,0.2222
3,48.0000,11,6,348.2720,-78.2497,-0.8937,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,11,14,715.5035,-85.1300,-1.2516,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,11,17,797.9045,-87.0475,0.8858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,11,21,1065.6340,-87.5514,-0.3264,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,11,22,684.2454,-85.3913,-0.6608,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,11,24,516.1061,-84.4758,-0.0332,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,11,28,331.0084,-80.7110,0.7209,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,11,29,916.6826,-87.5698,-1.2581,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,48.0000,11,30,668.6408,-85.1269,0.3485,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,48.0000,11,31,796.7692,-87.1410,-0.8119,3,0.0750,0.9000,10,6,4,0,0,6,4,0.3333
3,48.0000,11,32,403.9530,-80.1553,-1.5689,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,48.0000,11,33,699.9445,-86.1007,0.9224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,11,34,458.6279,-81.2627,0.3186,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
3,48.0000,11,39,774.5320,-86.1359,0.4775,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,11,40,663.6171,-86.6755,0.2212,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,11,47,591.8061,-85.5630,0.4871,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,11,49,1098.3474,-87.0491,-0.7327,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,12,4,823.3533,-86.0826,-0.6648,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,48.0000,12,8,692.5200,-84.2738,0.6872,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,12,21,602.1582,-84.1210,-0.0860,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,12,45,391.8221,-81.2637,-0.2689,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
3,48.0000,13,0,923.5496,-85.6276,-2.9039,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,13,2,639.7543,-85.5127,0.2072,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,13,3,315.2761,-79.9913,-0.0602,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,13,5,610.3322,-85.3288,0.3318,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,7,564.9926,-84.2121,-0.0280,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
3,48.0000,13,8,539.2389,-83.8621,-0.1378,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,13,10,825.0202,-85.8328,-0.7947,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,13,15,252.1576,-76.3991,-0.2691,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,13,21,759.8728,-86.3849,0.2502,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,13,23,401.3884,-79.6734,-1.0923,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,13,27,651.5416,-85.4823,-0.2680,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,13,34,1164.2780,-88.8411,0.2118,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,13,36,600.1054,-85.0282,-0.1496,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,13,37,909.9523,-87.3273,-0.3852,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,38,794.9516,-85.5685,-0.7814,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,13,40,892.3688,-86.7455,-2.1951,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
