seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,48.0000,84,62,261.5621,-78.2746,0.0506,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,48.0000,84,65,399.3051,-80.6006,-0.4915,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,84,67,353.9259,-80.7973,2.1642,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,84,69,780.4512,-86.8402,-0.0538,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,84,73,667.5044,-88.4126,0.4578,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,84,81,684.6013,-87.1746,0.7131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,85,6,373.4196,-81.3162,0.0972,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,85,7,218.8195,-76.0792,-0.5155,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,85,9,451.2829,-82.6691,-0.2614,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,85,14,797.2605,-86.1285,0.8796,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,85,24,97.3733,-64.3104,-1.4111,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,85,26,242.9792,-78.6577,0.0048,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,85,35,379.6562,-80.0312,-0.2201,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,85,36,752.0846,-85.2001,1.5124,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,85,39,594.6863,-82.9917,1.0994,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,85,40,476.9708,-80.5778,-1.2421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,85,42,394.8838,-81.2008,0.1864,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,85,52,644.3018,-85.2827,-0.0007,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,48.0000,85,56,428.9804,-81.3104,0.7276,7,0.1750,0.8571,7,9,7,0,0,9,7,0.2222
4,48.0000,85,63,648.5003,-85.5862,1.3894,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,85,64,538.0514,-82.9879,0.6943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,85,68,577.9474,-84.7246,0.3042,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,85,70,115.5849,-71.9365,0.6967,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,85,78,552.1793,-83.8073,-0.4059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,85,86,299.5015,-78.8768,-0.2826,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,48.0000,86,1,806.9063,-87.4775,1.3039,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,48.0000,86,6,543.0184,-85.3630,0.4355,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,86,7,298.1765,-78.4081,-0.4377,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,48.0000,86,9,339.7228,-81.5462,-0.0497,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,86,14,530.0837,-84.3171,-1.0112,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,48.0000,86,24,329.4879,-79.1515,-0.2105,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
4,48.0000,86,26,252.5897,-76.8337,-0.6724,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,48.0000,86,35,609.8580,-82.8300,-0.2260,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,48.0000,86,36,626.2303,-85.7141,-1.0066,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,86,39,587.0749,-84.8720,0.1308,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,86,42,689.0980,-84.5719,-0.2312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,86,52,736.1983,-86.3951,-0.0466,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,86,56,627.9506,-86.8613,-0.5659,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,86,60,621.8580,-85.4529,2.7024,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
4,48.0000,86,64,565.0837,-83.9908,-0.5434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,86,68,570.0356,-84.6006,0.3094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,86,70,326.1238,-79.2879,0.4307,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,86,73,932.6779,-88.1604,-0.8446,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,86,85,299.5015,-78.5900,-0.8320,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,52.0000,0,3,682.1632,-85.0751,-0.4288,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,0,11,757.0540,-85.4171,-0.1216,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,0,15,608.6711,-83.2389,0.1328,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,52.0000,0,17,495.1982,-82.7840,0.0963,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,52.0000,0,21,367.9180,-81.9918,-0.2926,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
4,52.0000,0,23,728.2891,-85.5001,-1.2691,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,0,29,419.1092,-81.9070,-0.2663,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,0,32,398.4524,-79.9348,-0.6717,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,0,37,366.9780,-79.8494,-0.8814,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,52.0000,0,45,640.7476,-85.6522,-0.3362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,52,619.6404,-85.8374,0.6855,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,52.0000,0,58,554.0075,-83.8141,-0.6014,19,0.4750,0.9000,10,5,4,0,0,5,4,0.2000
4,52.0000,0,59,522.0808,-84.6819,-0.5393,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,0,74,511.0052,-83.6163,-0.1111,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,52.0000,0,77,471.5747,-81.2037,-0.1504,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,0,78,622.1396,-85.3360,0.3168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,80,632.0184,-85.6127,2.1545,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,1,2,513.4448,-84.2520,0.2931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,1,9,648.1536,-83.8941,0.5547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,1,14,399.3025,-81.9050,-0.1168,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,52.0000,1,30,583.1518,-85.3931,0.8952,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,1,36,295.8585,-80.4259,0.0505,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,52.0000,1,43,733.8311,-86.7869,0.4915,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,52.0000,1,60,263.1581,-78.6949,0.2506,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
4,52.0000,1,68,515.5199,-83.5882,1.0393,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,52.0000,1,71,827.5147,-86.9175,-0.3616,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,1,76,491.8269,-82.6127,-0.1975,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
4,52.0000,1,82,748.7381,-86.3195,1.2656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,2,1,513.4448,-84.2467,-0.2807,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
4,52.0000,2,13,466.1497,-84.1847,0.1940,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,2,16,593.5528,-82.1036,-0.8870,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,2,30,254.4794,-78.7192,1.1878,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,52.0000,2,36,463.3820,-81.7882,0.3262,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,2,38,444.9992,-81.6207,-0.3473,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,2,39,527.8035,-82.2356,-0.9209,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,2,41,673.7650,-85.5401,0.6116,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,52.0000,2,50,670.1936,-84.9732,0.1748,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,52.0000,2,60,523.0597,-82.4483,0.4020,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,2,68,541.0458,-82.9077,0.2654,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,2,71,485.3811,-83.4539,0.3482,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,2,72,682.9308,-86.4525,0.3173,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,2,75,712.5260,-85.4797,-0.2087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,2,76,569.8914,-84.4235,0.3968,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,2,82,353.5444,-80.9760,0.5514,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
4,52.0000,3,0,682.1632,-85.5080,0.2434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,3,7,591.8453,-86.5832,-0.1824,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,3,11,317.6199,-79.9358,-0.6146,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
4,52.0000,3,21,696.7085,-85.4212,0.2761,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,3,23,491.1853,-83.6119,0.7270,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,52.0000,3,28,780.0375,-86.4404,1.2128,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,3,29,626.8439,-84.6124,-0.3761,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,3,33,301.1677,-80.9036,-0.3739,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,52.0000,3,35,615.1965,-84.0590,1.1738,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,3,45,473.8973,-83.0156,-0.6126,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,52.0000,3,48,794.9193,-88.0597,0.6852,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,3,52,132.8635,-74.3515,1.5513,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,3,55,363.3673,-81.5933,-0.5440,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,52.0000,3,59,391.5343,-79.9749,-0.6565,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,52.0000,3,64,297.3267,-80.5711,0.8846,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,3,78,806.6142,-85.3958,-1.5459,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,4,5,727.2744,-85.7972,-0.1565,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,4,12,609.4581,-85.3597,0.9830,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,4,47,312.7945,-80.1550,0.2513,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,52.0000,4,66,424.9202,-82.6407,1.1584,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,4,69,521.8632,-84.9615,0.1787,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,4,83,418.8179,-81.9392,0.0583,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,5,12,249.0905,-76.0157,-0.8942,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,5,13,604.7811,-83.6553,-0.6123,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,5,16,567.8141,-84.6408,-0.1291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,5,19,450.5110,-82.5344,0.1164,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,5,20,352.6970,-81.3920,0.0666,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,5,34,695.7844,-86.6400,-0.2222,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,52.0000,5,38,652.9828,-86.6228,0.6485,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,5,47,465.9527,-82.0144,1.3361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,5,66,686.5536,-85.6479,1.1864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,5,69,516.9219,-84.1662,-0.3801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,5,72,340.8845,-79.8239,-0.2310,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,52.0000,5,75,332.0550,-81.9631,0.8108,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,52.0000,5,83,859.4976,-85.9132,-0.5880,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,6,7,539.2721,-82.9750,-0.6730,11,0.2750,1.0000,4,2,2,0,0,2,2,0.0000
4,52.0000,6,9,384.4306,-82.2595,-0.0229,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,52.0000,6,14,843.4835,-86.2573,0.1237,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,52.0000,6,23,752.0215,-86.5029,0.2728,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,52.0000,6,24,317.9313,-80.2400,0.2336,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,6,26,288.4461,-80.6932,0.2753,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
4,52.0000,6,35,575.5873,-84.9169,-0.4791,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,52.0000,6,36,785.0617,-86.1602,-0.4942,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,6,38,850.5481,-85.9232,-1.6559,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,52.0000,6,39,390.2392,-81.2862,0.0589,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,6,40,371.9501,-79.6841,-0.4094,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,6,42,459.7222,-82.7202,-0.6020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,43,399.4159,-79.9831,-0.9479,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,56,299.8298,-77.8511,-1.3434,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,6,64,819.6479,-86.5619,-0.2093,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,52.0000,6,68,376.5192,-80.8343,-0.0734,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,6,70,331.3229,-80.2363,0.3512,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,6,73,592.3435,-84.1928,-0.4206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,78,619.7118,-85.6744,0.6181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,85,351.2268,-80.4740,0.3275,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,6,86,543.3482,-83.2882,0.4365,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,7,3,591.8453,-84.8531,0.2027,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,7,9,428.2605,-83.5790,1.1069,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
4,52.0000,7,11,705.8138,-86.5339,0.2312,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,52.0000,7,24,431.0054,-81.1209,0.3084,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
4,52.0000,7,26,259.0545,-77.9473,-0.0077,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,52.0000,7,33,811.8125,-87.1885,0.3778,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,7,35,483.4589,-80.6644,-0.1498,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,7,48,594.1533,-86.1532,0.7955,10,0.2500,,0,8,8,0,0,8,8,0.0000
4,52.0000,7,52,513.0411,-82.6345,-0.1993,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,7,64,323.5247,-80.6596,-0.6178,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
4,52.0000,7,70,211.7438,-75.2804,-0.7592,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
4,52.0000,7,85,248.9910,-77.3107,-0.5075,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,52.0000,7,86,366.7314,-79.5567,0.3495,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
4,52.0000,8,5,932.1910,-88.9409,-0.3635,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,52.0000,8,6,703.5997,-86.7351,-1.1005,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,8,10,580.0779,-84.5148,0.5114,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,8,16,548.2735,-85.1211,-1.1700,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,8,18,266.3545,-78.3129,0.5890,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
4,52.0000,8,19,624.6906,-83.3812,-0.4033,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,8,22,366.5687,-80.6143,-0.1649,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,8,25,501.3729,-84.8238,0.1134,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,8,31,571.6216,-84.6324,0.8770,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,34,426.6435,-81.7542,0.2942,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,40,408.6639,-84.4726,0.3160,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,8,42,576.1235,-86.0539,0.8923,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
4,52.0000,8,43,522.4022,-84.5762,-1.3556,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,8,44,476.8907,-83.0080,1.5500,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,8,49,464.1484,-83.0825,-0.0423,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,8,53,165.4813,-74.8662,0.7078,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,8,54,599.1828,-84.7903,0.0477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,56,456.0674,-84.7856,0.3930,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,8,57,567.4028,-84.7227,-1.1332,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,52.0000,8,61,348.4894,-80.8154,-0.0774,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,52.0000,8,62,582.8598,-82.5468,-2.3011,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,52.0000,8,63,364.3786,-81.5445,-0.0817,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,8,65,88.4884,-68.2291,0.2621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,8,67,274.9081,-78.3912,0.6099,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,8,69,616.8682,-83.6365,0.5605,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
4,52.0000,8,73,115.5512,-76.2289,2.4183,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
4,52.0000,8,78,795.0023,-88.3404,0.0897,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,8,81,442.2296,-83.1642,0.5495,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,8,84,477.1558,-83.6594,0.2399,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,9,1,648.1536,-85.4821,0.4696,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,9,6,384.4306,-81.3127,0.4849,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,9,7,428.2605,-82.5379,0.2685,16,0.4000,0.6667,6,5,3,0,0,5,3,0.4000
4,52.0000,9,14,560.6539,-83.8215,-0.2000,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,9,24,459.7316,-82.0176,0.4378,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,9,26,276.9813,-78.4974,-0.2169,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,52.0000,9,36,706.7975,-85.8710,-0.4366,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,52.0000,9,39,548.5802,-82.4365,-0.9445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,9,40,750.3015,-85.3194,-0.1450,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,9,43,684.0059,-85.5699,0.1157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,9,48,688.7336,-85.8002,1.4830,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,9,56,669.1350,-83.9869,0.2645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,9,60,565.9358,-85.3216,0.4243,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,9,64,683.1947,-86.0850,1.0945,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,9,68,524.9073,-81.8385,-0.3619,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
4,52.0000,9,70,325.0545,-80.5964,0.7848,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
4,52.0000,9,76,958.6983,-86.1845,1.3981,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,9,85,421.3050,-82.7357,1.1137,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,9,86,346.8530,-79.8726,0.7898,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
4,52.0000,10,15,398.0878,-81.7719,-0.2567,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,10,18,674.0461,-84.7718,-0.9671,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,10,27,434.5041,-81.9584,-0.1203,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,10,31,298.1676,-79.8833,1.2422,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
4,52.0000,10,32,543.2725,-83.9169,-0.1784,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,10,37,689.7486,-85.3335,1.7119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,10,40,542.0877,-83.9587,-2.3189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,10,42,607.5315,-85.5541,0.5523,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,10,44,328.4213,-77.3534,-1.2549,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,52.0000,10,46,296.4828,-80.0416,0.4774,11,0.2750,1.0000,10,4,1,0,0,4,1,0.7500
4,52.0000,10,51,213.8437,-78.3324,1.0294,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,52.0000,10,57,847.8580,-85.3005,0.4033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,10,65,501.1562,-83.1831,-1.4636,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,10,67,393.1514,-80.7229,-1.1278,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,10,73,559.0194,-84.7095,-1.0615,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,10,77,471.9837,-82.2565,-0.2236,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,52.0000,10,80,627.6748,-84.4719,-2.1334,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,10,84,428.1711,-80.2998,-0.8521,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,11,0,757.0540,-85.0023,-0.6637,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,11,3,317.6199,-80.3594,-0.5066,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,52.0000,11,21,604.1947,-83.9327,-0.2042,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,52.0000,11,23,322.2882,-80.5392,0.0608,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
4,52.0000,11,28,703.2891,-86.6346,-0.3839,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,11,29,528.3151,-82.8901,-0.0810,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,11,33,370.3574,-82.2135,0.1957,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,52.0000,11,45,248.5124,-75.0386,-1.8730,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,52.0000,11,52,336.1125,-80.7360,-0.0241,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,11,55,309.7111,-80.2630,0.1812,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,11,59,432.8910,-80.7622,-0.7079,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,52.0000,11,64,471.3317,-83.0792,-0.5867,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,11,79,736.6825,-86.5176,-0.5028,4,0.1000,,0,3,2,0,0,3,2,0.3333
4,52.0000,12,4,609.4581,-85.2419,0.6582,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,52.0000,12,5,249.0905,-75.6529,-0.7745,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
