seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,23,13,378.6634,-82.0501,0.1493,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,23,16,1133.5380,-87.8314,-0.2268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,23,19,1113.8455,-89.0883,-0.1239,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,23,20,222.5020,-76.0186,-0.2331,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,68.0000,23,21,1111.1691,-89.0457,0.4592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,23,22,393.7143,-82.0829,-0.2358,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,23,24,1111.8567,-89.0984,-0.3114,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,23,27,911.4709,-87.7010,-0.1782,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,24,4,385.5635,-82.4378,-0.1988,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,24,11,921.2108,-87.9747,-0.1520,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,24,13,907.7285,-87.8710,0.1942,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,24,17,1041.8234,-88.2803,-0.0861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,24,18,1037.6301,-87.9331,1.1317,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,24,20,1033.2326,-88.8222,0.0390,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,24,21,1087.4039,-88.6830,1.5056,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,24,23,1111.8567,-88.5498,0.0788,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,24,27,370.7059,-82.3425,0.1300,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,25,0,809.0401,-87.4375,0.5303,17,0.4250,1.0000,8,5,4,12,12,17,16,0.0588
2,68.0000,25,1,921.2636,-88.6295,-0.1798,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,68.0000,25,2,891.0376,-88.1504,0.0081,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,25,3,1118.4479,-89.3464,-0.3292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,25,5,459.5817,-83.3718,-0.4545,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,25,9,662.0252,-85.4867,-0.0631,27,0.6750,0.0000,3,7,3,0,0,7,3,0.5714
2,68.0000,25,10,835.6497,-86.9699,0.0123,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,68.0000,25,14,1086.9160,-89.3649,0.1437,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,68.0000,25,16,347.2540,-81.6646,-0.3076,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,25,19,915.5183,-88.4370,0.2191,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,25,21,927.8659,-88.9848,0.2031,9,0.2250,0.7500,8,5,4,0,0,5,4,0.2000
2,68.0000,25,26,707.8682,-87.3818,0.5872,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,26,0,812.9662,-87.5353,0.3756,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,26,1,830.1040,-86.5068,-0.5559,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,26,3,576.9051,-85.0209,-0.2623,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,26,5,833.5005,-88.0908,0.5099,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,26,6,1083.7013,-89.1232,-0.2185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,26,7,781.1849,-87.1984,0.1206,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,26,8,1033.0923,-88.6933,0.4335,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,26,9,346.6308,-82.8723,0.0020,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,26,12,1021.6497,-88.3402,0.4347,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,26,14,408.6583,-83.9961,0.9556,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,26,16,929.0469,-88.2868,0.1662,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,26,18,1180.9254,-88.9089,0.7505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,26,19,849.4088,-87.3265,0.0114,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,26,21,842.5370,-87.4278,0.2049,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,26,25,707.8682,-87.2996,0.1632,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
2,68.0000,26,28,815.7287,-87.9437,0.2517,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,27,0,1163.9649,-88.3968,0.1914,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,27,1,1039.0525,-88.5862,-0.2518,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,27,4,545.1892,-84.6524,0.7447,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,27,13,830.5555,-86.8776,0.2100,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,27,17,1146.2737,-89.0166,-0.8896,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,27,18,1113.8833,-88.1059,-0.1695,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,27,19,1137.3109,-89.4987,0.2865,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
2,68.0000,27,20,905.3612,-87.5375,-0.0509,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,27,21,1050.8584,-88.4691,-0.0362,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
2,68.0000,27,23,911.4709,-87.7158,-0.0466,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,27,24,370.7059,-82.2557,0.8607,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,28,0,1189.4712,-89.5316,0.3361,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,28,1,1045.2434,-87.8105,0.5234,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,28,3,409.1706,-84.5635,0.4585,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,28,6,966.2982,-87.6960,-0.6020,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
2,68.0000,28,7,94.7631,-67.9511,0.1554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,28,8,1057.2481,-89.0693,-0.1724,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,28,9,1072.8895,-87.1034,-0.2768,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,28,12,350.3678,-81.8165,0.7099,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,28,14,623.4917,-86.4099,0.5503,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
2,68.0000,28,15,871.7120,-88.1970,0.5305,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
2,68.0000,28,17,1105.4485,-89.2455,-0.3025,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,28,18,793.4965,-87.3077,0.0120,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
2,68.0000,28,19,1156.5781,-89.1693,-0.5571,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,28,21,1087.2570,-89.1801,0.4022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,28,26,815.7287,-86.6360,0.0154,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,0,1,334.2594,-80.2914,-0.3819,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
2,72.0000,0,3,842.8669,-87.5492,-0.1574,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,0,4,919.7480,-88.1986,-0.3554,19,0.4872,0.7500,8,8,8,2,2,10,10,0.0000
2,72.0000,0,5,1169.3970,-89.1609,-0.1879,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,0,7,978.2242,-88.4650,-0.2646,5,0.1282,1.0000,60,8,7,14,14,22,21,0.0455
2,72.0000,0,9,1006.4612,-88.7973,-0.1535,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
2,72.0000,0,12,963.1085,-88.3775,0.1684,8,0.2051,1.0000,8,7,4,114,114,121,118,0.0248
2,72.0000,0,13,1028.2391,-88.1808,0.0350,11,0.2821,0.8750,8,10,10,0,0,10,10,0.0000
2,72.0000,0,14,940.3868,-89.2015,-0.4985,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,72.0000,0,16,657.4615,-86.3224,-0.1267,27,0.6923,0.4286,7,5,1,0,0,5,1,0.8000
2,72.0000,0,18,917.8918,-88.4044,0.3660,14,0.3590,0.9759,83,8,8,0,0,8,8,0.0000
2,72.0000,0,19,214.7169,-72.7319,-1.2533,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,0,20,1210.4626,-88.3665,0.5509,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,0,21,178.1140,-75.1819,0.1622,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,0,22,1260.2575,-88.6545,-1.1739,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,0,24,1184.0223,-88.5941,-0.5678,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,0,25,711.7785,-87.0308,0.1572,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
2,72.0000,0,26,806.4253,-87.6286,0.1870,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,0,27,1271.2883,-89.1224,-0.4091,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,0,28,986.5846,-88.5137,0.0047,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,1,0,334.2594,-80.3163,0.4854,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,1,3,731.2387,-86.5748,-0.2067,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
2,72.0000,1,4,839.4486,-87.5636,-0.0534,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,1,7,913.1150,-88.2442,0.7580,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,1,12,837.7788,-88.0282,0.4878,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,1,13,1096.2967,-88.2526,-0.1754,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,72.0000,1,14,986.2603,-88.4168,0.2136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,15,935.8684,-88.7134,-0.4828,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,1,16,820.0983,-87.1688,-0.1307,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,72.0000,1,17,1100.4123,-88.9670,-0.0469,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,1,18,687.0841,-87.3006,0.0565,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,72.0000,1,19,389.5760,-80.9131,-0.8735,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,72.0000,1,21,167.1615,-72.9202,-0.5560,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,1,24,1035.0006,-88.9340,0.5118,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,1,25,887.4811,-87.9007,-0.0306,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,1,26,922.4062,-87.0364,-0.2381,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
2,72.0000,1,27,1078.5277,-88.4084,-0.3197,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,72.0000,1,28,882.4432,-88.9910,0.1260,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,2,5,725.6591,-87.0234,0.2522,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
2,72.0000,2,10,123.0563,-69.5474,0.1390,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,2,16,901.3238,-88.3616,-0.0240,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,2,25,878.6634,-87.9096,-0.0050,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,3,0,842.8669,-87.9511,0.2760,18,0.4500,0.9000,10,7,5,0,0,7,5,0.2857
2,72.0000,3,1,731.2387,-86.5377,-0.1784,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,72.0000,3,6,1109.4662,-88.9317,-0.1306,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,3,7,289.3379,-81.2165,0.6476,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
2,72.0000,3,8,1088.1113,-89.5048,-0.1410,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,3,9,805.2291,-86.9849,0.2021,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,72.0000,3,12,465.7819,-84.2811,0.5798,35,0.8750,0.2000,5,5,1,3,0,8,1,0.8750
2,72.0000,3,14,470.8646,-84.6884,0.5813,32,0.8000,0.7500,8,6,2,0,0,6,2,0.6667
2,72.0000,3,15,988.2493,-88.5558,0.0593,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,72.0000,3,17,1135.1163,-88.7373,0.6284,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,3,18,729.6843,-86.5461,0.2473,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,72.0000,3,19,1008.5420,-87.8384,-0.4641,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,3,21,769.0789,-87.0886,-0.6125,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,3,25,1131.4670,-88.5482,1.0934,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,3,26,633.1259,-85.7664,0.0191,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,72.0000,3,28,255.7982,-80.3133,1.3450,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,72.0000,4,0,919.7480,-87.9425,-0.5642,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,4,1,839.4486,-87.4399,-0.2758,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,72.0000,4,11,981.3030,-88.2166,0.4164,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,4,13,734.3657,-86.0382,-0.3584,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,72.0000,4,15,1043.1532,-89.1582,0.2772,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,72.0000,4,17,1178.7341,-87.9466,-0.1785,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,4,18,1004.0421,-87.2850,-0.1358,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,4,19,726.6998,-86.5441,0.2504,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,72.0000,4,20,896.2083,-87.8585,0.2688,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
2,72.0000,4,21,839.6303,-87.2810,-0.0466,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,4,23,1025.2535,-88.3792,-0.5256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,4,24,317.6794,-81.6674,0.4152,35,0.8750,0.2000,5,5,1,2,0,7,1,0.8571
2,72.0000,4,27,544.7791,-84.9046,-0.2205,34,0.8500,0.5714,7,7,3,0,0,7,3,0.5714
2,72.0000,5,0,1169.3970,-88.9284,0.2878,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,72.0000,5,2,725.6591,-87.3321,0.3135,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,72.0000,5,9,736.6256,-85.3920,-1.1189,17,0.4250,0.5714,7,8,7,54,51,62,58,0.0645
2,72.0000,5,10,807.7668,-87.1691,-0.0084,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,72.0000,5,14,1120.6588,-88.7199,0.1057,6,0.1500,1.0000,94,8,8,8,8,16,16,0.0000
2,72.0000,5,16,759.5657,-87.0044,-0.4734,17,0.4250,0.5714,7,7,3,58,58,65,61,0.0615
2,72.0000,5,25,510.6737,-84.0388,-0.5852,33,0.8250,0.8864,44,5,2,6,4,11,6,0.4545
2,72.0000,5,26,856.4110,-88.0012,-0.5788,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,6,3,1109.4662,-88.8622,-0.8177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,7,1010.6311,-88.1774,-0.1697,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,6,8,428.1242,-81.7902,0.1306,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,6,9,1011.0369,-88.5545,-0.5804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,14,845.8251,-87.1395,0.4912,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,6,26,1059.2509,-88.3563,-0.5862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,28,1073.7689,-88.0243,-1.3526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,0,978.2242,-88.2776,0.6607,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,72.0000,7,1,913.1150,-87.4662,1.0393,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
2,72.0000,7,3,289.3379,-80.5426,1.4954,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,7,6,1010.6311,-89.0410,-0.5881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,8,956.7234,-88.1826,-0.9153,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,72.0000,7,9,908.8942,-87.6582,-0.0850,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,7,12,342.3733,-80.2874,0.0490,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,72.0000,7,14,501.7815,-84.0639,0.0965,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,7,15,971.3031,-87.9503,-0.2162,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,7,17,1146.8977,-87.7201,0.6831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,18,760.1123,-87.5276,-0.4596,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,72.0000,7,19,1128.8763,-88.4381,-0.5783,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,7,21,919.2052,-88.2996,-1.3673,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,72.0000,7,26,723.5010,-87.3628,-0.1066,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
2,72.0000,7,28,114.0889,-69.4621,-0.1791,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,8,6,428.1242,-82.2829,-0.1500,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,8,7,956.7234,-88.3687,-0.4155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,9,855.2622,-87.1539,-0.8740,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,8,14,715.0934,-86.1044,-0.3062,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,8,26,874.3276,-87.9672,0.2635,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,72.0000,8,28,1052.9263,-88.6161,0.2485,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,9,0,1006.4612,-88.1146,0.3845,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,9,1,1117.2383,-89.2280,0.7453,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,9,3,805.2291,-87.5421,0.0118,14,0.3500,0.7143,7,8,8,12,10,20,18,0.1000
2,72.0000,9,5,736.6256,-86.6871,-0.1371,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,72.0000,9,6,1011.0369,-87.9804,-0.6014,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,72.0000,9,7,908.8942,-88.1036,-0.2173,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,9,8,855.2622,-88.0415,0.5148,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,9,14,416.7758,-83.6651,0.1267,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,72.0000,9,16,1030.6590,-87.8130,0.1355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,9,21,1072.2446,-89.3145,0.3521,5,0.1250,1.0000,10,6,5,0,0,6,5,0.1667
2,72.0000,9,25,762.8630,-85.9540,-0.1823,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,72.0000,9,26,247.0760,-79.5097,1.2791,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,9,28,972.1156,-88.3225,0.2380,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,10,2,123.0563,-69.9848,-0.2366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,10,5,807.7668,-87.2197,-0.0591,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,10,16,952.7026,-87.8656,0.4379,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,10,25,948.1204,-87.6913,0.3574,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,11,4,981.3030,-88.1114,0.2735,11,0.2750,0.9737,114,10,10,4,4,14,14,0.0000
2,72.0000,11,12,1110.3451,-88.2424,0.1032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,11,15,487.0875,-84.0359,0.2184,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,11,17,485.5551,-83.0562,-0.2613,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,72.0000,11,18,732.8893,-86.7427,-0.1602,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,72.0000,11,24,858.3422,-88.2978,-0.1268,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,11,27,1056.6039,-88.9004,0.0110,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,72.0000,12,0,963.1085,-89.2193,-0.4310,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,12,1,837.7788,-86.9620,0.6450,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,72.0000,12,3,465.7819,-84.9591,0.5858,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,12,7,342.3733,-81.4142,1.1188,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
2,72.0000,12,11,1110.3451,-88.9875,-0.4387,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,12,14,812.7714,-87.6553,0.7268,15,0.3846,0.6667,6,9,8,0,0,9,8,0.1111
2,72.0000,12,15,636.7658,-85.1765,-0.0879,26,0.6667,0.5714,7,6,3,22,22,28,25,0.1071
2,72.0000,12,17,831.1893,-87.7259,0.0095,14,0.3590,0.9769,130,6,4,76,73,82,77,0.0610
2,72.0000,12,18,460.5499,-83.4289,0.2962,30,0.7692,0.4000,5,6,2,1,0,7,2,0.7143
2,72.0000,12,19,1057.0687,-88.0059,0.5583,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,12,21,862.1902,-87.9547,0.0292,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,12,26,984.0918,-88.8045,0.3465,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,12,28,288.6255,-80.3083,0.4836,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,72.0000,13,0,1028.2391,-87.6334,0.9387,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
2,72.0000,13,1,1096.2967,-88.9697,-0.2450,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,13,4,734.3657,-86.6949,-0.1786,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
2,72.0000,13,16,1071.4243,-87.2504,1.6611,3,0.0769,1.0000,8,9,8,0,0,9,8,0.1111
2,72.0000,13,19,847.1325,-87.6802,1.5168,8,0.2051,0.8750,8,5,4,0,0,5,4,0.2000
2,72.0000,13,20,211.6036,-75.9049,0.1819,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,13,21,1051.8266,-88.5367,-0.5987,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,13,22,685.6499,-86.2671,-0.0691,27,0.6923,0.7143,7,5,2,0,0,5,2,0.6000
2,72.0000,13,23,393.4049,-82.3514,0.2113,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,13,24,943.9754,-88.2209,-0.2824,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
2,72.0000,13,27,953.8518,-87.8733,0.0173,12,0.3077,0.8000,5,8,7,0,0,8,7,0.1250
2,72.0000,14,0,940.3868,-88.8575,-0.1520,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,72.0000,14,1,986.2603,-88.9349,0.3002,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,14,3,470.8646,-84.3286,0.4332,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,72.0000,14,5,1120.6588,-88.4217,0.0537,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,14,6,845.8251,-86.8152,0.0256,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,72.0000,14,7,501.7815,-84.9699,0.5496,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
2,72.0000,14,8,715.0934,-86.7002,-0.0191,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,72.0000,14,9,416.7758,-83.2466,-0.1024,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,72.0000,14,12,812.7714,-86.9896,-0.1113,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,72.0000,14,19,1143.2954,-89.1952,0.3419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
