seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,47,16,656.3224,-86.6464,-0.0707,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,47,20,605.9878,-84.9673,0.4465,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,47,26,179.5711,-77.4680,0.7327,30,0.7692,0.1667,6,4,1,0,0,4,1,0.7500
8,68.0000,47,28,732.4633,-85.1561,0.1417,8,0.2051,0.6667,3,2,1,0,0,2,1,0.5000
8,68.0000,47,31,145.5501,-74.7796,0.2769,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
8,68.0000,47,32,524.5665,-86.0303,0.2763,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,47,35,597.4726,-86.4808,-0.1785,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,47,36,376.3162,-83.1486,1.1686,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,47,37,249.2075,-79.7556,0.6920,20,0.5128,0.5714,7,7,5,0,0,7,5,0.2857
8,68.0000,47,43,279.7243,-79.9518,-0.5836,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
8,68.0000,47,44,526.6486,-84.7255,0.7203,5,0.1282,0.4000,5,8,8,0,0,8,8,0.0000
8,68.0000,47,45,547.7165,-83.9312,-0.1764,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,47,52,622.3892,-87.3583,0.6196,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,47,62,754.3859,-87.2310,-0.4738,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,47,64,705.5463,-87.3231,0.2536,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,48,12,408.0356,-82.5681,-0.0532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,48,19,433.2615,-81.8132,-1.8719,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,48,22,476.9720,-83.8258,-0.7458,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,48,24,519.5785,-83.9564,-2.2079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,48,25,498.4471,-84.9339,-0.2182,4,0.1000,0.8750,8,8,7,2,2,10,9,0.1000
8,68.0000,48,33,508.8231,-85.1151,0.2318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,48,34,342.9170,-80.2985,-0.3794,15,0.3750,0.7500,8,6,5,0,0,6,5,0.1667
8,68.0000,48,36,510.2330,-83.3720,0.3259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,48,38,153.6788,-73.7157,-1.1867,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,68.0000,48,46,378.1511,-80.5712,-0.0458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,48,50,652.7241,-85.0218,0.0446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,48,54,421.0740,-83.2908,-1.0858,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,68.0000,48,56,253.1142,-78.8672,-0.1090,22,0.5500,0.3333,6,7,6,62,38,69,44,0.3623
8,68.0000,48,58,194.3803,-77.4949,0.5013,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,68.0000,48,60,396.0429,-83.3805,0.5102,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
8,68.0000,48,62,444.9316,-82.8408,-0.3228,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,48,63,341.1093,-81.3213,0.6634,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,49,0,401.8282,-83.6992,0.2759,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,68.0000,49,2,187.7660,-77.5866,0.5287,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,49,3,424.5985,-83.3223,-0.4327,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,49,11,754.4993,-86.9929,0.8135,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,49,17,488.6377,-84.3363,0.6108,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,49,28,753.0874,-86.5845,-0.1062,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
8,68.0000,49,33,285.0529,-80.4314,-0.6228,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,49,48,670.9637,-86.6573,0.0668,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,68.0000,49,52,633.8058,-86.5311,-1.1825,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,49,53,593.2201,-85.9040,-0.9743,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,49,60,313.3454,-79.7995,-0.0170,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,49,62,321.9537,-82.0517,0.1422,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
8,68.0000,50,4,509.6204,-83.1740,-0.7217,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,50,7,566.3388,-85.4593,-0.4900,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
8,68.0000,50,9,432.4401,-84.3762,0.1792,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,50,10,438.7584,-84.0898,0.2654,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,50,12,391.6648,-80.6003,-1.1568,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,50,15,487.8516,-85.8591,-0.8568,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,50,18,242.6913,-79.4818,0.4613,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,50,19,244.2970,-78.3696,0.0758,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
8,68.0000,50,21,495.7212,-84.4007,-0.4473,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,50,22,584.9652,-86.2680,0.6333,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,50,23,629.3264,-85.9476,-0.1286,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,50,24,276.1049,-78.6176,-0.4433,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,68.0000,50,25,476.8396,-84.5450,-0.2635,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,50,30,309.3931,-80.5738,-0.0155,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,68.0000,50,32,381.3435,-80.9256,-0.8766,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,50,34,566.7483,-85.9072,0.0221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,50,36,680.9178,-87.6209,1.2097,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,50,38,523.7734,-84.5109,-0.5183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,50,40,606.8104,-86.4366,0.6756,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,68.0000,50,41,413.8774,-83.1515,0.3809,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,50,42,116.8384,-68.7381,-1.3316,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,50,44,374.6395,-82.0100,0.4292,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,50,45,615.5787,-85.2036,-0.5274,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,50,46,282.1149,-80.1099,-0.5243,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,50,48,652.7241,-86.1709,-1.0931,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,50,54,512.6633,-85.7609,1.4210,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,50,56,667.9853,-87.8850,-2.6923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,50,57,690.6841,-88.4771,-2.0720,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,50,58,670.3880,-87.4440,0.0928,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,50,59,440.7019,-84.1871,-0.3744,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,50,61,838.6136,-88.0658,0.7908,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,68.0000,50,63,331.2016,-80.9193,-1.0114,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,68.0000,51,0,596.6299,-86.4304,-0.3573,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
8,68.0000,51,2,594.8996,-84.5048,0.0222,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,51,3,651.7767,-87.0240,0.0340,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,51,8,495.5029,-84.1339,0.1763,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,51,11,509.8673,-83.6850,-1.0420,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,51,13,523.7739,-85.2024,0.6511,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,51,16,370.2485,-82.1482,-0.2517,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,51,17,626.5976,-87.1919,0.5313,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,51,20,594.0837,-86.3844,0.6486,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,51,28,229.1890,-80.0502,0.8403,17,0.4359,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,51,35,703.4650,-86.7560,0.8123,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
8,68.0000,51,39,476.8095,-84.5923,-0.0274,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,51,49,733.6289,-85.2648,-0.8447,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,51,52,539.8720,-85.3540,0.8378,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,51,53,281.0906,-78.8464,-0.7916,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
8,68.0000,51,55,230.1624,-77.2467,-0.3049,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,51,62,759.3735,-86.5915,-0.1955,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,51,64,518.9614,-85.5410,0.4334,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,52,0,483.7370,-84.7753,0.6109,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
8,68.0000,52,1,516.4566,-84.6398,0.2412,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,52,2,597.8980,-87.4325,0.7188,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,52,3,601.7832,-87.3158,1.3351,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
8,68.0000,52,5,377.8613,-81.4395,0.0316,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,52,6,632.9938,-87.2499,-0.8513,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
8,68.0000,52,8,410.6198,-83.6612,0.1519,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,52,11,159.9136,-77.2889,0.8768,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,52,12,660.3661,-87.8622,-0.1542,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,52,13,744.5791,-89.2385,0.0492,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,52,16,522.0891,-84.5539,-0.1972,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,52,17,605.9491,-86.6454,0.4750,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,52,20,624.0162,-87.1764,-0.1416,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,52,26,447.4323,-85.0004,-0.2435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,52,28,431.9060,-83.8287,-0.3806,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,52,31,500.4315,-84.9443,0.1314,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,52,33,514.8219,-84.9162,2.0597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,52,34,628.0639,-86.9726,-0.1178,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,52,35,609.7668,-86.8401,0.1682,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,52,36,468.9162,-82.6935,-0.7110,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,52,37,531.5879,-84.0902,-2.1189,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,52,39,724.4265,-85.8831,0.3795,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,52,43,657.6063,-85.4161,-0.6349,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,52,45,519.6553,-86.4705,0.5718,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
8,68.0000,52,47,622.3892,-86.3183,0.9740,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,52,49,633.8058,-87.0484,-1.8647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,52,51,539.8720,-85.9116,-0.2067,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,68.0000,52,53,278.7959,-80.7502,0.6351,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,52,55,478.4179,-85.2623,-0.3311,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,52,56,595.6711,-87.3528,0.1797,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,52,58,750.5499,-86.7050,-0.5157,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,68.0000,52,60,514.4330,-85.0189,-2.3143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,52,62,455.7365,-83.5758,-0.1244,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,52,64,706.4208,-88.2499,0.9011,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,53,0,402.6416,-85.1219,0.1272,11,0.2750,0.6667,9,6,4,0,0,6,4,0.3333
8,68.0000,53,1,755.5243,-84.8686,0.5210,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,53,2,483.3218,-84.9503,-1.2593,8,0.2000,1.0000,6,10,8,0,0,10,8,0.2000
8,68.0000,53,3,495.3787,-84.3805,1.5140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,53,5,542.3699,-84.5155,-1.9248,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,53,6,639.9631,-86.3823,0.0635,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,53,8,438.3542,-83.7858,-0.4416,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
8,68.0000,53,11,274.2853,-78.7613,-0.6502,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,68.0000,53,13,650.0569,-86.0728,-0.6007,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,53,16,431.4024,-82.0718,-0.7797,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,53,17,480.9650,-83.7841,-0.4009,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,53,20,617.0763,-86.4358,-0.5654,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,53,28,280.0299,-79.6082,-0.1124,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,68.0000,53,31,706.6030,-87.7513,0.1892,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,53,35,662.6313,-86.5691,-0.7765,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,53,39,614.5808,-85.8265,-0.5382,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,53,51,281.0906,-79.4423,-0.5354,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,68.0000,53,52,278.7959,-81.0737,0.6266,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
8,68.0000,53,55,310.0308,-79.4588,-0.7654,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,68.0000,53,60,612.3071,-84.7967,-0.7101,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,53,62,554.1429,-86.1522,0.0959,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,53,64,627.3705,-85.7874,-0.1412,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,54,9,543.6357,-86.2397,0.2536,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,68.0000,54,10,385.6332,-84.5992,0.7615,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,54,12,463.8177,-84.6151,0.4337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,54,15,370.3271,-83.6864,0.7513,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,68.0000,54,18,665.7790,-87.7780,-0.0839,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,54,19,431.8137,-85.6822,0.6124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,54,22,101.2466,-69.2129,-0.9790,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,68.0000,54,23,629.1260,-87.4202,-0.0028,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
8,68.0000,54,24,310.3617,-82.2301,1.0693,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,54,25,87.8169,-72.3824,1.5284,35,0.8750,0.0000,18,4,0,1,0,5,0,1.0000
8,68.0000,54,30,498.3091,-85.0357,-0.2756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,54,34,350.9714,-81.8010,-0.9935,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
8,68.0000,54,38,346.1818,-81.4615,-0.8692,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,54,40,682.9836,-87.8441,-0.5730,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,54,41,629.7059,-85.6976,0.2571,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,54,42,449.2161,-84.6310,1.6406,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,54,46,324.3875,-83.0422,0.1981,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,54,48,421.0740,-84.2845,-0.2888,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,54,50,512.6633,-87.6343,-0.6330,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,54,56,395.3630,-81.8843,-0.9205,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,54,58,304.4705,-80.5909,0.5616,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,68.0000,54,59,702.2817,-87.7378,0.2145,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,68.0000,54,60,750.4325,-89.0699,-0.3165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,54,63,271.1759,-80.7359,0.4055,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,55,5,558.6752,-85.1561,0.6009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,55,6,421.0517,-84.8648,0.4129,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,55,8,368.1105,-82.6739,0.6758,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
8,68.0000,55,11,407.6583,-82.9154,0.3289,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,55,13,368.6404,-83.0708,0.0613,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,55,16,299.2957,-81.8163,-0.0854,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,68.0000,55,20,392.0523,-84.0455,-0.3289,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,55,26,706.8862,-87.6902,-0.1995,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,55,28,171.0047,-77.5391,1.2013,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
8,68.0000,55,35,478.5386,-84.9753,0.2424,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
8,68.0000,55,39,331.3772,-81.1974,-0.0208,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
8,68.0000,55,49,866.4343,-88.4566,-1.8508,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,55,51,230.1624,-77.1134,-0.1044,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,68.0000,55,52,478.4179,-84.1706,0.7462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,55,53,310.0308,-79.0948,-0.8570,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
8,68.0000,55,64,409.8999,-84.1575,0.2336,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
8,68.0000,56,3,790.4486,-88.7733,-0.6600,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,68.0000,56,10,720.2615,-87.6988,1.0714,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,56,11,712.4393,-88.4308,-1.1974,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,56,12,348.7967,-82.5482,0.0654,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
8,68.0000,56,18,699.8259,-88.0361,-0.4453,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,68.0000,56,19,458.1562,-82.2472,-0.9030,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,56,22,468.8216,-82.6824,-1.0938,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,56,24,452.8870,-84.5622,1.4769,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,56,25,460.7031,-83.7220,-0.4028,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
8,68.0000,56,33,471.5646,-85.0937,-0.2489,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,56,34,144.5750,-73.1304,-0.1030,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,68.0000,56,36,501.7615,-85.8946,0.7105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,37,663.4308,-88.1895,0.3995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,38,204.6373,-77.7266,0.1708,22,0.5500,0.0000,3,6,2,0,0,6,2,0.6667
8,68.0000,56,42,560.1403,-86.9324,1.4666,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,56,45,466.7095,-86.3506,0.7846,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,68.0000,56,46,397.1861,-83.2591,-0.3269,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,48,253.1142,-78.5548,-0.3272,32,0.8000,0.8571,7,5,1,42,20,47,21,0.5532
8,68.0000,56,49,710.5171,-87.5184,-0.4077,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,68.0000,56,50,667.9853,-88.1102,-0.5728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,52,595.6711,-86.2164,-0.3349,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,56,54,395.3630,-81.7558,-0.5240,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,56,58,167.3775,-73.6388,-0.8321,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,56,60,397.6835,-84.3880,-0.5948,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,62,480.1799,-86.1402,-0.2581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,63,400.7854,-83.9809,-0.8121,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
8,68.0000,57,4,504.8262,-85.6979,-0.6606,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,57,7,446.0133,-83.2593,-0.4762,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
8,68.0000,57,14,809.5030,-86.8382,-0.1973,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,68.0000,57,21,398.6013,-80.7678,-0.6021,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,57,27,538.0972,-85.5185,-0.7880,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,57,29,613.7157,-86.2926,-0.3846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,57,32,662.9866,-87.2384,-0.4349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,57,61,465.7105,-84.3660,0.2839,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,58,10,619.7251,-86.9862,1.5330,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,58,22,354.4545,-82.1332,-0.1982,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,68.0000,58,25,386.9982,-82.0903,-0.9332,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,58,33,527.7955,-84.0855,-0.0716,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,58,34,252.4916,-79.1989,-0.9689,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
8,68.0000,58,38,201.9433,-78.9237,0.7733,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
8,68.0000,58,46,394.6326,-84.2041,-0.3924,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,58,48,194.3803,-77.6374,0.1208,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,68.0000,58,49,751.3959,-85.1145,0.4098,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,68.0000,58,54,304.4705,-82.0238,0.9043,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,58,56,167.3775,-73.8990,-0.6627,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
8,68.0000,58,60,448.8495,-82.1827,-1.0384,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,58,62,553.7919,-85.7701,-1.8517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
