seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,32.0000,29,15,576.7513,-86.7800,-1.0034,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,29,18,290.9567,-78.2714,-0.6642,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
3,32.0000,29,19,710.4731,-86.8686,-0.8189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,29,22,455.3403,-84.3697,-1.3125,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,29,28,844.7104,-88.1332,-0.6265,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,32.0000,29,30,550.0792,-86.3820,1.1872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,29,31,410.8656,-82.7019,-0.7848,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,29,32,630.6362,-86.9743,-1.0732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,29,34,302.6787,-81.4968,0.1020,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,29,35,118.6077,-69.1558,-0.0569,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,32.0000,29,39,267.8966,-80.5309,0.5195,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,32.0000,29,40,517.2048,-85.4366,-1.5138,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,29,43,651.3724,-86.5598,-1.0984,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,29,45,613.2888,-88.3460,2.6681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,29,50,487.6884,-85.6518,0.7199,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,32.0000,29,51,531.4462,-84.5027,-1.8658,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,29,61,660.3192,-86.6996,-1.3568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,29,64,469.6759,-83.4969,0.5832,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,30,3,445.3458,-82.8994,-0.3054,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,32.0000,30,5,525.9070,-86.1270,-0.2135,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
3,32.0000,30,6,845.6914,-88.0995,-1.0102,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,32.0000,30,7,547.9299,-86.4123,0.0552,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
3,32.0000,30,15,194.6843,-78.4224,1.1843,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,30,18,701.4561,-86.5674,-1.1818,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,30,19,180.4688,-75.3641,-0.1364,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,32.0000,30,20,304.7719,-78.8701,-1.1876,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,32.0000,30,22,284.2739,-80.7428,0.1264,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
3,32.0000,30,24,319.4766,-80.4480,0.2198,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,30,28,371.7589,-84.6267,0.2323,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,32.0000,30,29,550.0792,-84.9158,0.3591,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,30,31,570.9951,-86.6461,0.1932,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,30,32,195.8864,-75.8913,-0.2684,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
3,32.0000,30,34,334.5497,-79.5230,-1.6691,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,30,35,473.8734,-84.2796,0.4253,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,30,36,500.8900,-85.5483,0.6175,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
3,32.0000,30,39,462.7986,-83.2091,-0.2945,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,30,40,351.3029,-80.3011,-0.0652,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,30,41,324.4132,-81.5945,-0.2791,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,32.0000,30,43,178.8444,-77.3595,0.9910,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,32.0000,30,45,680.5668,-87.7897,-0.6253,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,30,48,424.8210,-84.0871,-0.6601,9,0.2250,0.9000,10,7,6,0,0,7,6,0.1429
3,32.0000,30,50,463.2673,-82.9682,-0.2884,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,32.0000,30,51,61.0308,-66.6732,1.4091,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,30,53,377.4241,-80.5107,0.5742,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,30,55,634.1820,-87.5465,-0.2838,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,30,56,312.0458,-81.2965,0.3977,24,0.6000,1.0000,6,9,8,0,0,9,8,0.1111
3,32.0000,30,61,363.4670,-79.4064,-0.9283,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
3,32.0000,30,64,727.0001,-86.9132,-0.0221,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,32.0000,31,3,282.4643,-80.8516,-0.1514,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,32.0000,31,5,606.4669,-86.6535,0.4211,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,31,12,338.5786,-80.9941,-0.2251,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,32.0000,31,15,668.8964,-87.1531,0.6421,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,32.0000,31,16,397.7695,-84.7103,0.4707,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,31,18,260.3119,-78.4067,0.2247,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,31,20,593.8016,-85.9268,-0.2913,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,31,22,312.9803,-81.3020,-0.9278,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,31,24,664.9335,-86.6940,-0.1004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,31,29,410.8656,-83.0665,-0.2977,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,31,30,570.9951,-87.3928,0.2881,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,31,32,557.2887,-84.9986,-2.5784,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,31,34,277.7602,-81.4954,1.1458,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
3,32.0000,31,35,322.1349,-84.0965,0.8624,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,32.0000,31,39,434.6871,-86.0284,0.8260,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,32.0000,31,40,432.7463,-85.8074,0.2836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,31,50,701.8928,-87.7591,0.2557,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,32.0000,31,51,527.1221,-85.5653,0.0405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,31,53,647.1374,-88.1131,0.2119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,31,61,422.4281,-85.5254,1.2037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,32,1,671.1079,-87.0157,0.0370,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,32.0000,32,3,357.4738,-83.5389,0.0132,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,32.0000,32,5,659.4572,-88.2466,-0.3475,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,32.0000,32,7,692.9498,-86.0563,-0.6902,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,32.0000,32,9,608.7107,-88.4230,-0.8356,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,32,15,387.6302,-82.5397,0.0154,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,32,16,329.0966,-82.9535,-0.6382,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,32,17,630.1712,-87.9077,-1.1248,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,32.0000,32,19,299.5052,-78.6606,-0.9278,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,32.0000,32,20,165.6664,-75.3692,0.2167,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
3,32.0000,32,22,314.2724,-82.1760,1.0490,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,32,24,142.2412,-74.9001,0.4497,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,32,28,503.1884,-85.1958,0.3320,8,0.2000,0.5000,4,7,5,0,0,7,5,0.2857
3,32.0000,32,29,630.6362,-87.4814,-0.1042,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,32.0000,32,30,195.8864,-75.7210,-0.0482,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,32.0000,32,31,557.2887,-86.1840,-1.1003,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
3,32.0000,32,34,401.2553,-81.9431,-0.1335,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,32,35,530.1721,-87.0077,0.7926,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,32,36,630.2871,-86.6540,0.6120,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,32.0000,32,39,475.7587,-84.9510,-0.0231,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,32,40,237.3886,-78.6366,-0.7372,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,32.0000,32,41,253.2237,-77.0530,-0.8644,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,32.0000,32,43,113.4774,-71.6964,-0.0399,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,32,45,731.6901,-87.9761,-0.0234,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,32,48,355.6044,-83.0971,-0.4707,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,32,49,765.6277,-86.6465,-1.0136,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,32.0000,32,50,489.3537,-83.6291,-0.5041,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,32,51,151.6595,-74.7040,0.7335,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,32,53,296.9039,-80.7784,-0.1658,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,32,55,533.0689,-86.1881,-1.0143,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,32,56,397.2867,-84.8966,0.5318,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,32,61,304.9802,-80.3734,-0.1635,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,33,2,191.4431,-77.5130,0.7153,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,33,4,448.9409,-83.3253,-0.9316,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,32.0000,33,8,516.6734,-84.7815,-1.5286,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,33,11,346.4148,-82.9891,0.9689,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,33,14,466.3500,-84.9192,-0.3511,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,32.0000,33,21,261.9233,-81.0812,0.7324,30,0.7500,0.6667,6,3,0,0,0,3,0,1.0000
3,32.0000,33,25,542.8746,-85.8307,-1.4539,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,33,27,115.7376,-75.0676,1.7605,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,33,38,447.0924,-83.2975,-1.1515,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,33,42,153.3151,-76.6873,1.2853,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,33,44,723.1084,-86.2953,-1.1809,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,33,46,207.9879,-78.2850,0.2554,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,33,52,575.9569,-87.3115,0.0385,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,33,54,304.1558,-81.5891,0.1248,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,32.0000,33,58,704.9361,-86.1011,-0.1174,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
3,32.0000,33,59,643.3735,-86.8760,-0.9152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,33,62,399.1231,-83.5656,0.0124,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,32.0000,33,63,431.8071,-83.3696,-0.7198,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,34,3,332.2741,-80.2121,0.4333,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,32.0000,34,5,403.8765,-83.6582,1.0968,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,32.0000,34,7,816.0926,-87.9297,-0.9784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,32.0000,34,10,691.1924,-87.4667,-0.3976,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,34,12,594.4594,-86.5042,-1.7029,4,0.1000,,0,8,7,0,0,8,7,0.1250
3,32.0000,34,15,400.6465,-83.6389,-0.0425,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,34,16,437.2831,-84.8061,0.2191,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
3,32.0000,34,18,372.8981,-82.2725,-0.0401,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,32.0000,34,19,500.4622,-82.8783,-0.4756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,34,20,481.1244,-83.4663,-1.3218,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,34,22,154.0351,-75.9402,1.0695,28,0.7000,0.0000,4,4,2,0,0,4,2,0.5000
3,32.0000,34,24,538.6416,-85.5222,-0.9598,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,32.0000,34,29,302.6787,-80.2869,-0.6103,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
3,32.0000,34,30,334.5497,-79.2900,-1.4750,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,34,31,277.7602,-81.9936,0.5896,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,32.0000,34,32,401.2553,-83.8445,0.4803,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,34,35,214.5556,-79.5594,0.9502,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,32.0000,34,39,333.3848,-81.8627,0.2105,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,34,40,359.1750,-81.1591,0.5224,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,34,41,623.2764,-87.1121,-0.9553,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,34,43,454.2343,-83.0362,0.9821,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,34,50,529.1270,-86.3316,-0.0052,4,0.1000,0.8571,7,10,9,0,0,10,9,0.1000
3,32.0000,34,51,307.5214,-78.4389,-0.9240,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,34,53,540.9793,-84.7080,1.2577,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,34,56,482.8080,-85.5008,-2.1874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,34,61,363.6491,-80.7028,-0.4989,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
3,32.0000,34,64,665.0628,-85.7367,-1.2046,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
3,32.0000,35,3,468.7745,-84.8860,0.1474,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,35,5,303.2653,-79.3131,-0.4902,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,32.0000,35,10,531.3134,-84.1976,-0.5248,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,35,12,547.1636,-86.7770,-0.4813,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
3,32.0000,35,15,534.3886,-86.4850,-1.3363,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,35,16,533.3506,-85.9555,0.9685,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,35,18,280.6685,-80.2655,0.4853,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,32.0000,35,19,645.4169,-86.3183,0.8571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,35,20,643.8143,-86.6800,-0.3227,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,35,22,358.7280,-81.9506,1.2628,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,32.0000,35,24,657.1641,-88.3014,-1.1857,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,35,29,118.6077,-68.9033,0.0573,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
3,32.0000,35,30,473.8734,-84.9687,0.2271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,35,31,322.1349,-82.7075,1.9017,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
3,32.0000,35,32,530.1721,-85.4241,0.6402,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,35,34,214.5556,-80.5223,1.8110,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
3,32.0000,35,36,689.0083,-87.3688,-0.1528,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,35,39,201.2833,-78.6135,0.4046,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,35,40,406.4457,-83.0933,-0.6000,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,35,41,765.7071,-87.3562,-2.1110,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,32.0000,35,45,623.4514,-86.0976,0.6886,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,35,50,454.4081,-85.8883,0.8111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,35,51,445.6820,-84.5564,0.3386,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,35,61,555.5049,-86.7934,0.1089,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,35,64,493.6816,-84.1768,-0.7768,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
3,32.0000,36,1,224.2363,-80.2177,-0.1848,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
3,32.0000,36,5,512.1304,-86.1922,0.9801,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,36,7,409.5314,-82.0486,-0.6020,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,36,10,606.1078,-86.5432,0.4750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,36,15,445.8773,-82.1514,0.6115,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,36,39,624.7411,-85.7213,-0.5191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,36,45,426.0269,-81.7801,-1.0253,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,36,49,585.8857,-84.8446,1.7129,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,36,50,416.4822,-82.1129,-0.6903,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,36,64,613.5443,-85.0689,-0.9963,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,32.0000,37,0,340.8797,-81.6857,0.4912,34,0.8293,0.6481,108,6,3,101,79,107,82,0.2336
3,32.0000,37,4,517.0841,-85.8507,-0.3082,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,37,38,434.2397,-83.8072,-0.2541,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
3,32.0000,37,44,516.9875,-84.5244,-0.0495,16,0.3902,0.7143,7,8,7,8,8,16,15,0.0625
3,32.0000,37,46,695.3576,-87.0620,0.3766,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,37,58,298.6913,-81.8718,0.2001,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
3,32.0000,37,60,320.3047,-81.7719,1.1986,14,0.3415,1.0000,8,7,3,0,0,7,3,0.5714
3,32.0000,38,0,623.8989,-85.4478,0.7451,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,38,2,352.1802,-79.3811,-0.9797,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
3,32.0000,38,4,204.2408,-73.8828,-0.8274,29,0.7436,0.0769,13,5,1,10,3,15,4,0.7333
3,32.0000,38,21,612.8834,-85.1974,-0.4368,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,38,23,547.3553,-83.3750,-1.8732,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,38,25,413.0074,-81.2142,-0.5396,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,38,27,467.8294,-84.0136,-0.3403,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
3,32.0000,38,33,447.0924,-83.1255,-0.8010,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,38,37,434.2397,-84.8432,0.7906,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
3,32.0000,38,42,543.6267,-84.9294,-0.3246,9,0.2308,0.6667,6,6,6,0,0,6,6,0.0000
3,32.0000,38,44,472.4045,-84.9580,0.7300,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
3,32.0000,38,46,279.0486,-77.8783,-0.7961,32,0.8205,0.3333,6,8,7,0,0,8,7,0.1250
3,32.0000,38,54,609.9353,-85.3365,-0.4643,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,38,58,345.1525,-82.3566,0.5788,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,38,60,456.0870,-84.4189,0.4580,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,3,497.3686,-84.8694,0.8102,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,5,374.3938,-82.2043,-0.3671,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
3,32.0000,39,10,533.8230,-83.9374,-0.0609,16,0.4103,0.6667,6,5,4,0,0,5,4,0.2000
3,32.0000,39,12,591.9078,-86.1235,0.1812,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,39,15,566.2111,-86.4168,0.1160,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
3,32.0000,39,16,496.6912,-85.9165,-0.7795,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,39,18,442.3744,-83.9152,0.4690,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,39,19,631.7724,-85.0824,0.4418,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,39,20,615.7678,-85.0126,-0.8830,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,22,433.7790,-84.2848,0.4305,8,0.2051,1.0000,10,7,6,0,0,7,6,0.1429
3,32.0000,39,24,577.4572,-84.7904,-1.2602,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,29,267.8966,-81.0074,0.5785,27,0.6923,0.5000,6,8,6,0,0,8,6,0.2500
3,32.0000,39,30,462.7986,-83.7233,-1.3788,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,31,434.6871,-85.5480,0.3675,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,39,32,475.7587,-83.8494,-0.2994,10,0.2564,1.0000,8,10,9,0,0,10,9,0.1000
3,32.0000,39,34,333.3848,-81.5608,0.2202,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
3,32.0000,39,35,201.2833,-78.1337,0.1981,27,0.6923,0.3333,6,7,4,0,0,7,4,0.4286
3,32.0000,39,36,624.7411,-86.1926,-0.1844,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,39,40,310.9342,-80.6435,-0.6323,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,39,43,490.4842,-83.5879,-0.9044,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,39,45,480.8310,-83.4812,-0.5281,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,39,50,291.1919,-79.2873,-0.6926,26,0.6667,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,39,51,426.9385,-84.0275,0.5912,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,53,732.4006,-87.0968,0.1489,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,39,61,595.7309,-84.6631,-6.3238,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,64,362.1510,-82.0780,-0.5885,27,0.6923,0.8571,7,7,4,0,0,7,4,0.4286
3,32.0000,40,3,300.1991,-81.0836,-0.3200,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
3,32.0000,40,5,610.6282,-85.1431,0.8704,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,40,9,795.6950,-88.3855,0.4892,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,32.0000,40,12,606.7856,-87.0198,0.7294,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
3,32.0000,40,15,532.8082,-84.6561,-0.2797,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,40,16,230.6865,-80.2120,1.1702,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,40,18,595.8884,-86.2564,-0.5686,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
3,32.0000,40,19,507.2939,-84.4192,-1.5931,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,40,20,347.0784,-80.5514,-0.6119,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
