seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,24.0000,24,58,640.1191,-84.0009,-0.5814,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,25,6,466.9291,-83.4444,0.1680,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,25,12,786.4685,-87.7603,-0.7634,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,25,14,518.6849,-84.0553,0.2251,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,25,17,624.9380,-85.8956,0.5175,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,25,20,568.4758,-83.9607,0.0453,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,25,22,649.0840,-84.3280,-0.8992,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
9,24.0000,25,24,809.0138,-87.5195,-0.4640,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,25,27,1038.1493,-88.4874,0.2913,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,24.0000,25,28,257.0264,-74.5255,-2.1376,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,24.0000,25,30,315.1299,-80.2954,-0.2509,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,24.0000,25,32,726.3767,-85.8362,-0.0491,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,24.0000,25,38,568.2187,-85.9081,0.2504,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
9,24.0000,25,42,692.3556,-86.3397,0.2205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,25,44,710.8496,-85.0988,-1.7286,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,25,45,431.1145,-82.4098,0.1647,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,25,47,464.8551,-82.8458,-0.7409,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
9,24.0000,25,49,786.6374,-87.6120,1.0461,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,24.0000,25,50,200.6153,-77.7483,-0.1096,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
9,24.0000,25,53,261.2975,-80.5209,1.3167,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
9,24.0000,25,55,601.9310,-84.9768,-0.6108,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,25,57,340.9831,-82.3682,0.7187,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,24.0000,25,58,195.4204,-79.0641,1.5295,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,24.0000,26,0,617.8519,-85.6602,0.4368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,26,3,701.0661,-84.9181,0.2512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,26,4,456.5842,-81.9250,0.1748,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,24.0000,26,7,504.3967,-83.3048,-0.6307,6,0.1500,0.4000,5,8,6,0,0,8,6,0.2500
9,24.0000,26,13,590.7423,-84.0807,1.1261,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,26,18,523.0280,-83.2870,-0.2998,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,24.0000,26,23,342.9255,-79.6550,-1.0191,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,24.0000,26,33,398.2470,-81.7198,-0.0035,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,24.0000,26,35,595.8533,-83.9850,0.7962,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,26,36,502.8415,-82.8544,0.1447,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,26,39,570.6598,-85.2497,1.3279,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
9,24.0000,26,40,577.2549,-83.9768,1.0503,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,26,41,545.5997,-83.3011,-0.1466,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,26,43,619.3253,-84.7589,-0.7422,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,26,48,364.6079,-82.3569,0.2248,10,0.2500,0.5714,7,7,4,0,0,7,4,0.4286
9,24.0000,26,59,389.0619,-81.0607,-0.1635,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,24.0000,26,61,384.3641,-81.7629,0.5217,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,24.0000,27,12,291.7420,-79.7205,0.4208,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,24.0000,27,17,471.2730,-83.9680,0.0350,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,24.0000,27,24,461.1410,-84.7761,0.4539,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,27,49,312.4704,-79.8455,-0.4317,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,24.0000,27,54,741.1612,-84.7900,0.3326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,27,56,257.7076,-79.4263,0.5010,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,28,6,267.3805,-80.1930,0.9573,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,24.0000,28,14,532.3427,-85.1493,-0.2571,8,0.2000,0.8000,10,8,8,0,0,8,8,0.0000
9,24.0000,28,15,753.0130,-87.5201,0.5606,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,28,17,878.8500,-89.4636,-0.2584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,28,19,714.6929,-86.7014,-0.7277,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,28,20,669.4901,-85.7609,0.3255,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,28,22,484.1205,-84.4841,0.1176,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,28,25,257.0264,-74.1045,-2.5402,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,24.0000,28,30,463.8425,-81.8881,0.9572,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,28,32,531.3018,-84.0736,-0.1304,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,28,38,650.4076,-86.6974,0.1581,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,28,42,734.6068,-88.3834,-0.4936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,28,44,464.8300,-83.4928,0.5863,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,24.0000,28,45,486.0048,-84.7044,0.5944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,28,47,443.7264,-82.6860,-0.3013,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,24.0000,28,50,418.1367,-80.7517,-0.8745,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,24.0000,28,53,502.5819,-84.2707,0.3380,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,28,55,781.1647,-85.5804,0.2773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,28,57,508.8237,-84.5457,-0.1292,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,28,58,425.8487,-83.4873,-0.3503,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
9,24.0000,29,1,58.9042,-70.8070,2.7286,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,29,2,564.6205,-85.2579,-0.0553,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,29,3,333.3732,-80.9268,-0.0780,22,0.5366,0.5714,7,6,3,0,0,6,3,0.5000
9,24.0000,29,4,840.3962,-86.3011,-0.4033,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,29,7,495.1572,-85.4951,1.0451,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,29,8,544.3299,-84.1592,-0.4566,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,29,10,250.9392,-77.8986,0.0771,34,0.8293,0.2000,5,8,6,0,0,8,6,0.2500
9,24.0000,29,11,655.8619,-86.3894,0.3228,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,29,13,566.1953,-84.6478,0.2681,13,0.3171,0.8750,8,9,7,0,0,9,7,0.2222
9,24.0000,29,16,762.5560,-88.6103,-0.0569,3,0.0732,0.8000,5,7,7,0,0,7,7,0.0000
9,24.0000,29,21,795.1325,-87.7906,0.1661,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,29,23,598.4950,-86.6339,-0.5859,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,29,26,941.0075,-88.5000,-0.7373,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
9,24.0000,29,34,569.3738,-85.6668,-0.4051,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,29,35,687.2268,-87.0345,0.6405,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,29,36,514.6916,-84.5030,0.2199,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,29,37,896.1027,-88.5247,0.7541,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,24.0000,29,40,449.5697,-83.3038,-0.2421,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,29,41,600.8781,-85.0438,0.2380,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
9,24.0000,29,43,552.9626,-85.2389,0.1364,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,29,48,725.4446,-87.2677,-0.1923,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,29,51,365.3233,-81.7445,0.0656,28,0.6829,0.8750,8,7,5,0,0,7,5,0.2857
9,24.0000,29,59,1038.6319,-89.5847,-1.0370,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,24.0000,29,60,604.1703,-84.7032,-0.1598,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,29,61,610.2611,-85.3395,-0.1138,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,30,6,724.7823,-87.4449,-0.2339,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,24.0000,30,12,703.8836,-86.7535,0.2400,10,0.2500,1.0000,4,3,2,0,0,3,2,0.3333
9,24.0000,30,14,378.0535,-80.9275,-0.4947,16,0.4000,0.8493,73,8,8,16,13,24,21,0.1250
9,24.0000,30,15,875.7617,-86.0531,-0.4030,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,24.0000,30,16,828.4853,-87.7424,2.5867,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
9,24.0000,30,17,579.4849,-85.7984,0.5043,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,30,19,559.6361,-84.7088,0.4044,11,0.2750,0.8750,8,6,4,68,67,74,71,0.0405
9,24.0000,30,20,407.4869,-82.1189,-0.4455,21,0.5250,1.0000,16,7,5,0,0,7,5,0.2857
9,24.0000,30,21,844.8072,-87.3124,0.8283,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,30,22,668.6912,-84.9684,-2.2038,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,30,24,728.0344,-87.4092,-0.0177,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,24.0000,30,25,315.1299,-79.7986,-0.2813,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,24.0000,30,28,463.8425,-83.8763,0.0562,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,24.0000,30,31,703.5843,-85.0642,-0.4588,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,30,32,722.6247,-86.7612,1.0653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,30,37,803.4426,-87.3552,-2.7771,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,30,38,481.1956,-83.5117,0.6195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,30,42,463.3817,-81.5662,-0.1006,17,0.4250,0.9231,13,8,8,66,65,74,73,0.0135
9,24.0000,30,44,830.3941,-88.2904,-0.7825,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,30,45,317.2166,-80.3038,-0.4492,20,0.5000,0.8421,76,6,4,0,0,6,4,0.3333
9,24.0000,30,47,364.9860,-81.8896,0.1081,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,30,49,625.2722,-86.0928,0.7375,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,24.0000,30,50,449.9689,-84.7924,-0.8221,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,24.0000,30,52,727.5624,-85.8725,-0.6984,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,30,53,222.2039,-78.6570,1.1182,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
9,24.0000,30,55,497.0061,-83.8353,0.3117,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,24.0000,30,57,78.9850,-72.3650,2.4772,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,24.0000,30,58,371.0134,-82.7402,0.5490,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,24.0000,31,0,915.9447,-88.0132,-0.1306,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,31,5,385.9863,-81.4187,0.6641,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
9,24.0000,31,7,759.4595,-86.0039,0.4784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,31,9,742.5338,-85.4274,0.4974,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,31,10,820.9873,-87.2989,-0.8757,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,31,11,760.7229,-86.9341,-1.5567,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,31,14,476.7286,-82.8598,0.2753,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,31,15,662.1694,-86.5386,-0.2621,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,31,16,287.3176,-78.8920,0.3978,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,24.0000,31,19,224.7876,-78.0809,0.4353,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
9,24.0000,31,20,583.1809,-84.7636,-0.0883,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,31,21,243.6889,-78.7227,0.8931,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,31,22,669.5299,-86.4809,0.9180,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,31,25,940.8965,-88.2861,-0.1352,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,24.0000,31,30,703.5843,-86.0623,-0.1312,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,31,32,670.1272,-86.9035,-0.2625,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,31,34,385.6322,-82.3664,0.6447,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,31,35,592.4487,-86.7815,0.3310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,37,262.6473,-79.9936,0.6252,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,24.0000,31,38,662.5880,-84.4599,-1.0003,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,31,39,837.5462,-87.0149,-0.3709,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,31,41,943.1055,-87.6713,-2.0101,3,0.0750,1.0000,5,6,6,0,0,6,6,0.0000
9,24.0000,31,42,321.8878,-80.2962,0.3069,23,0.5750,0.8571,7,9,7,0,0,9,7,0.2222
9,24.0000,31,45,580.7503,-83.6439,-0.9525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,46,722.0191,-85.3885,-0.2068,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,31,47,521.3136,-85.2536,0.1052,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,31,48,781.8589,-86.9554,0.2328,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,31,50,1117.4572,-87.8833,-1.1621,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,24.0000,31,52,551.1670,-84.7364,0.0068,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,31,53,913.1982,-88.6583,-1.2528,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,31,55,843.8960,-87.4862,-0.0099,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,24.0000,31,57,704.1214,-84.4052,-0.8525,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,31,58,999.5607,-87.7947,-0.5056,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,24.0000,32,0,776.3808,-88.0044,0.4520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,5,599.4143,-87.0415,-0.2902,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,32,6,643.7966,-84.7400,0.2137,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,14,528.4053,-83.0814,-0.5256,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,32,15,388.6138,-81.8960,-0.3596,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,32,19,472.8817,-84.0354,1.5923,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,32,21,732.3910,-86.8773,0.0800,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,24.0000,32,22,217.3120,-76.9565,0.2656,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,24.0000,32,25,726.3767,-85.9859,-0.3178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,28,531.3018,-83.9547,-0.0211,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
9,24.0000,32,30,722.6247,-85.1001,-0.8503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,31,670.1272,-86.4804,1.4431,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,32,37,576.0281,-86.1263,1.1391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,39,774.0820,-88.3847,-2.1835,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,32,42,664.1627,-86.3157,-0.4626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,44,301.1830,-76.7610,-1.5549,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,24.0000,32,45,593.5128,-84.2632,-0.3435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,47,449.8980,-81.8941,-0.4926,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,24.0000,32,50,919.9818,-88.1308,-7.5439,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,24.0000,32,57,763.7360,-86.4791,0.9805,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,24.0000,33,4,365.9732,-80.9775,0.5118,30,0.7500,0.6667,6,5,4,0,0,5,4,0.2000
9,24.0000,33,13,629.8174,-84.7515,-1.4305,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,33,18,394.6613,-83.1468,0.5764,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
9,24.0000,33,23,603.5420,-84.3276,-0.4805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,33,26,398.2470,-81.4647,-0.7419,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,24.0000,33,36,647.1182,-85.9472,0.0319,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,33,40,837.4136,-87.1447,-0.8813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,33,41,753.7971,-86.6181,-0.2575,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,33,43,760.2116,-85.3830,-0.4748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,33,48,736.9098,-87.3436,-1.7173,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,33,59,350.7422,-80.6330,-0.0080,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,24.0000,33,61,546.5060,-85.0591,-0.5290,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,24.0000,34,1,534.5560,-83.6503,-0.5513,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,34,3,718.0790,-87.2978,5.4858,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,34,5,464.0753,-82.1779,0.2532,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
9,24.0000,34,7,514.5903,-83.0154,-0.1961,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
9,24.0000,34,10,646.7583,-84.7139,0.2508,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,34,13,820.4059,-86.7679,-0.0759,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,24.0000,34,16,517.9668,-84.7084,0.4996,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
9,24.0000,34,19,545.9643,-82.5627,-0.1524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,21,467.4012,-84.4161,0.5242,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,34,23,641.5500,-86.2090,-0.1491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,26,897.0296,-88.2616,0.0230,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,34,29,569.3738,-85.4093,1.1338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,31,385.6322,-83.0075,0.7997,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,34,35,479.0238,-83.1069,-1.0053,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,36,676.8877,-86.3671,-0.5514,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,34,37,339.0626,-81.6617,1.2521,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,24.0000,34,38,1044.3198,-89.1459,-0.3619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,34,39,776.0748,-86.5676,-0.0749,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,34,40,424.0213,-82.7511,-0.1769,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,24.0000,34,41,576.8664,-83.7935,0.2452,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,34,43,654.5279,-85.1191,-0.7128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,46,902.6578,-88.3125,-0.6060,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,24.0000,34,48,544.3032,-83.4364,-0.6551,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,34,61,719.1443,-86.6822,-0.1416,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,35,0,554.0125,-85.3185,0.1246,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,35,1,661.5101,-84.7361,-0.9292,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,3,613.7579,-84.4623,-1.0430,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,35,4,865.0694,-87.6060,-0.3605,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,35,5,312.2166,-80.6412,0.4727,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
9,24.0000,35,7,279.3622,-76.1582,-1.5402,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,35,10,814.1988,-85.8745,-0.3886,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,35,13,772.3617,-87.2852,0.2799,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,35,15,725.3101,-87.1124,0.2140,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,24.0000,35,16,595.0779,-86.0914,0.2900,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,35,19,713.4285,-87.4001,0.3797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,21,459.2265,-84.3186,0.3348,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
9,24.0000,35,23,426.7194,-83.4351,0.2189,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,35,26,595.8533,-86.0420,1.4248,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
9,24.0000,35,29,687.2268,-86.0813,0.5805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,31,592.4487,-86.6189,0.0257,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
9,24.0000,35,33,955.5658,-87.2818,-0.1459,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,24.0000,35,34,479.0238,-83.3616,-0.0988,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,24.0000,35,36,616.2602,-85.7709,0.1457,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,37,568.7395,-86.9318,0.2667,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,35,39,448.1510,-83.5359,0.7962,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,24.0000,35,40,459.7657,-82.9230,0.0781,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,24.0000,35,41,624.4055,-86.3134,-0.9841,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,35,43,717.3429,-87.0332,0.3726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,48,289.4453,-77.7975,-0.3754,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,24.0000,35,51,969.4869,-88.3810,-0.3287,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,24.0000,35,61,585.7433,-85.7446,0.2242,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,36,1,468.4634,-84.0412,0.4237,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,24.0000,36,3,343.8987,-81.4419,0.6411,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,36,4,352.7444,-78.8889,-0.9937,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
