seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,60.0000,3,5,477.0661,-88.5545,0.0142,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,60.0000,3,6,391.0061,-88.2583,0.1841,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,60.0000,3,12,392.7661,-87.2758,0.4859,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,60.0000,3,15,534.1090,-89.1615,0.0639,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,60.0000,3,16,428.3457,-87.5026,0.1987,26,0.6500,0.6198,121,7,6,141,132,148,138,0.0676
10,60.0000,3,20,481.1172,-87.7018,0.4666,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
10,60.0000,3,21,334.4540,-86.4349,-0.2411,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,60.0000,3,27,372.4590,-86.4646,-0.2789,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,60.0000,4,26,483.2985,-87.4869,0.1788,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
10,60.0000,5,3,477.0661,-88.2949,-0.0524,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,5,12,324.2729,-85.6993,0.1409,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,60.0000,5,20,610.0065,-88.8503,0.9435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,5,21,245.3419,-83.6318,0.6008,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,5,27,391.5751,-88.0604,-0.0878,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
10,60.0000,6,3,391.0061,-87.5130,0.7186,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
10,60.0000,6,5,658.1775,-89.1900,-1.1887,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,60.0000,6,12,728.4529,-89.6690,0.1765,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,60.0000,6,14,520.2969,-88.2724,-0.2467,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,60.0000,6,15,476.1060,-88.7123,0.1330,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,6,20,262.7315,-84.9803,0.0412,40,1.0000,0.1500,20,4,0,0,0,4,0,1.0000
10,60.0000,6,21,456.2310,-88.1459,-0.2349,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,60.0000,7,0,269.0817,-83.2609,0.1189,40,1.0000,0.2000,5,6,4,5,2,11,6,0.4545
10,60.0000,7,8,240.7900,-83.3171,-0.3817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,7,9,635.3425,-89.1952,-0.7057,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,7,15,546.1501,-88.4015,-0.4362,15,0.3750,0.9388,147,8,7,138,137,146,144,0.0137
10,60.0000,7,24,261.6888,-84.6202,0.3106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,7,25,677.3246,-89.6540,-0.0194,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,60.0000,8,0,387.1867,-87.5347,0.4008,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
10,60.0000,8,7,240.7900,-83.0101,-0.1875,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,8,9,563.6791,-88.4075,1.5231,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,8,15,606.0737,-88.5145,-1.6089,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,8,24,433.1293,-87.1174,-0.0651,26,0.6667,0.3333,6,8,7,0,0,8,7,0.1250
10,60.0000,8,25,621.7593,-89.4943,0.3381,5,0.1282,1.0000,8,9,8,0,0,9,8,0.1111
10,60.0000,9,0,464.2017,-88.2712,0.0862,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,60.0000,9,7,635.3425,-89.4369,0.1671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,9,8,563.6791,-89.2430,-0.2745,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,9,24,602.4114,-88.8167,-0.5402,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,9,25,221.0429,-81.7635,-0.5803,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,10,1,459.8585,-88.0096,0.0937,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
10,60.0000,10,17,687.2019,-88.1496,-0.3456,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,10,19,78.1031,-70.2348,0.6466,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,11,0,627.7413,-89.1210,0.1736,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,60.0000,11,7,646.0285,-89.2503,-1.1041,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,60.0000,11,8,547.3563,-89.0493,0.0295,6,0.1500,,0,8,5,0,0,8,5,0.3750
10,60.0000,11,14,333.7865,-84.9678,0.0853,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,60.0000,11,15,496.7465,-88.3630,0.5084,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,11,25,593.9801,-88.9243,0.7221,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,60.0000,12,3,392.7661,-87.4007,0.4213,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
10,60.0000,12,5,324.2729,-85.9894,0.0112,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
10,60.0000,12,16,480.4079,-88.3473,0.4537,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,12,21,418.1229,-87.6180,0.0687,26,0.6500,0.5000,8,7,5,0,0,7,5,0.2857
10,60.0000,12,27,92.4005,-79.3984,2.3382,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,13,2,539.1014,-88.5109,0.6642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,13,18,522.6425,-88.2688,-0.2699,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,14,0,697.6452,-88.7391,-1.2648,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,60.0000,14,6,520.2969,-88.2344,-0.1361,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,14,11,333.7865,-85.4829,-0.3528,38,0.9500,0.4286,7,6,3,0,0,6,3,0.5000
10,60.0000,14,15,525.7018,-88.1871,-0.0503,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,14,20,534.3408,-88.4245,-0.5215,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,14,25,663.8153,-88.9514,0.5062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,15,0,636.5324,-88.0045,-0.4575,14,0.3500,0.8000,5,4,4,0,0,4,4,0.0000
10,60.0000,15,3,534.1090,-88.8361,0.1543,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,15,6,476.1060,-88.4111,0.0111,13,0.3250,0.9434,53,8,6,0,0,8,6,0.2500
10,60.0000,15,7,546.1501,-87.9483,-0.3128,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,15,8,606.0737,-88.8369,0.0914,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
10,60.0000,15,11,496.7465,-87.7504,-0.3425,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,15,14,525.7018,-88.4860,-0.3219,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,15,20,469.0768,-88.0923,0.0378,12,0.3000,1.0000,8,8,8,7,6,15,14,0.0667
10,60.0000,16,3,428.3457,-87.0364,-0.3103,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
10,60.0000,16,12,480.4079,-88.1238,0.0206,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,16,17,420.3464,-88.1600,-0.1498,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,60.0000,16,21,605.9111,-88.3421,0.3349,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,16,27,479.7958,-87.3346,-0.4227,19,0.4750,0.4000,5,6,6,0,0,6,6,0.0000
10,60.0000,17,16,420.3464,-87.1520,0.5845,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,60.0000,17,19,651.9910,-88.6680,0.2650,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,60.0000,18,2,23.4599,-73.5052,4.7314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,18,13,522.6425,-87.9304,0.3274,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,19,1,458.2020,-87.7771,-0.0549,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
10,60.0000,19,10,78.1031,-70.3194,0.4710,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,19,17,651.9910,-88.7082,0.4236,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,20,3,481.1172,-88.1225,0.0134,13,0.3333,1.0000,4,7,5,0,0,7,5,0.2857
10,60.0000,20,5,610.0065,-88.5907,1.2068,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,20,6,262.7315,-84.1163,-0.2711,39,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,60.0000,20,11,654.3781,-89.1757,-0.5885,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,20,14,534.3408,-88.4564,0.0841,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,20,15,469.0768,-88.0442,-0.0162,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,20,21,379.7897,-87.4775,0.3284,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
10,60.0000,21,3,334.4540,-86.5131,0.4221,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,60.0000,21,5,245.3419,-84.0500,0.0888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,21,6,456.2310,-88.2930,0.1700,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,21,12,418.1229,-86.7274,0.3071,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,60.0000,21,16,605.9111,-88.3522,-0.5168,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,21,20,379.7897,-87.2984,-0.0284,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,60.0000,21,27,462.6949,-87.6404,-0.1019,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,23,19,724.4261,-89.1710,-0.2500,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,60.0000,24,0,267.9286,-85.1311,0.5902,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,60.0000,24,7,261.6888,-84.5278,0.6559,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,24,8,433.1293,-87.0097,-0.2435,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
10,60.0000,24,25,687.7919,-88.4585,-0.5419,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
10,60.0000,25,0,472.4635,-88.2968,0.0485,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,25,7,677.3246,-89.6581,0.0448,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,25,8,621.7593,-89.1445,-0.1570,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,25,9,221.0429,-81.0768,-0.6418,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,25,14,663.8153,-89.3998,-0.1955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,26,4,483.2985,-88.1737,0.2256,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,27,3,372.4590,-86.0853,-0.3007,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,60.0000,27,5,391.5751,-88.0743,0.3875,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,60.0000,27,12,92.4005,-79.4555,1.9633,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,27,16,479.7958,-87.8846,0.3117,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,60.0000,27,21,462.6949,-87.9852,0.3822,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,0,7,378.0952,-85.6485,-0.0561,36,0.9000,0.2500,8,6,4,0,0,6,4,0.3333
10,64.0000,0,8,411.1879,-86.9610,0.0068,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,0,9,307.6133,-86.5219,0.7707,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
10,64.0000,0,11,595.3630,-88.2723,-1.3919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,0,24,351.2432,-84.8291,-0.7906,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
10,64.0000,0,25,452.4647,-87.4455,0.4286,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,1,10,354.6023,-86.8130,0.4034,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
10,64.0000,1,19,325.0025,-86.7310,-0.0415,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,64.0000,2,13,488.7998,-88.6093,-0.0555,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,2,18,93.5328,-61.6875,-6.8741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,3,5,487.7926,-88.0934,-0.1834,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,3,6,277.2659,-86.3767,0.7284,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
10,64.0000,3,12,368.1558,-86.8684,0.1392,32,0.8000,0.4000,5,7,6,62,44,69,50,0.2754
10,64.0000,3,15,473.8895,-88.4656,-0.0314,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
10,64.0000,3,16,517.9451,-88.0973,-0.0541,21,0.5250,0.9324,148,8,7,12,12,20,19,0.0500
10,64.0000,3,20,383.6687,-87.8201,0.8420,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,64.0000,3,21,333.8418,-86.4447,-0.0037,31,0.7750,0.2000,5,5,1,44,21,49,22,0.5510
10,64.0000,3,27,437.3156,-87.7511,-0.5656,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,4,26,532.6781,-88.5631,0.4699,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,5,3,487.7926,-87.9776,-0.2180,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,5,6,641.7392,-89.0477,0.9481,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,5,12,393.2976,-86.2763,-0.2648,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
10,64.0000,5,20,594.6414,-89.3598,-0.1629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,5,21,290.8314,-83.8655,-0.4427,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,5,27,339.7391,-86.4840,0.0662,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
10,64.0000,6,3,277.2659,-85.8257,0.5568,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,6,5,641.7392,-89.6038,-0.3235,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,64.0000,6,14,610.8651,-88.8162,-0.1295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,15,462.8244,-88.4536,0.1085,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,6,20,264.9171,-83.9803,0.3122,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,6,21,407.1955,-87.8039,-0.2160,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,7,0,378.0952,-85.7606,-0.6605,37,0.9250,0.5455,11,7,5,0,0,7,5,0.2857
10,64.0000,7,8,313.4011,-84.4082,-0.7652,36,0.9000,0.0000,4,6,4,103,53,109,57,0.4771
10,64.0000,7,9,629.7819,-89.1468,0.0737,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,7,15,635.9045,-88.6446,0.3984,6,0.1500,0.9863,146,2,2,10,10,12,12,0.0000
10,64.0000,7,24,243.4167,-84.3451,0.3924,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,8,0,411.1879,-87.3524,-0.6963,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,64.0000,8,7,313.4011,-84.5716,0.0241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,8,9,512.6446,-88.0431,0.2279,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,8,11,366.2259,-87.8289,0.2772,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
10,64.0000,8,24,508.4439,-87.9443,-0.5322,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,8,25,613.1587,-89.0692,0.1356,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
10,64.0000,9,0,307.6133,-86.6369,0.4783,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,9,7,629.7819,-88.9670,0.1318,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,9,8,512.6446,-89.0819,0.2185,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,9,24,630.2499,-88.3814,-0.4945,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,25,279.1717,-83.5080,-1.2114,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,10,1,354.6023,-87.2574,0.4087,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
10,64.0000,10,19,236.1749,-79.0246,-2.6613,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,10,23,675.2384,-88.5491,0.6920,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,11,7,599.4041,-87.8450,2.9561,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,64.0000,11,8,366.2259,-87.4256,0.3629,13,0.3250,0.6250,8,5,2,0,0,5,2,0.6000
10,64.0000,11,9,628.0177,-89.4280,-0.7132,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,11,14,446.0980,-86.6536,-0.2804,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,11,15,553.8547,-88.1692,-0.2301,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,11,25,553.9515,-88.7174,0.2194,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,12,3,368.1558,-87.0609,-0.1919,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
10,64.0000,12,5,393.2976,-86.6120,-0.1585,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,12,16,429.0686,-88.0605,0.0320,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,64.0000,12,20,689.7710,-89.4276,0.2545,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,64.0000,12,21,476.4949,-87.6075,-0.7395,25,0.6250,0.7143,7,8,7,74,66,82,73,0.1098
10,64.0000,12,27,166.8648,-76.1660,-1.8895,38,0.9500,0.0000,4,5,1,17,6,22,7,0.6818
10,64.0000,13,2,488.7998,-88.4084,0.3240,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,13,18,553.8200,-88.3852,-0.4498,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,6,610.8651,-87.7645,-0.1481,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,14,11,446.0980,-87.2678,-0.1454,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,14,15,609.3170,-88.6518,-0.0234,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,14,20,606.0301,-88.9404,-0.3672,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,15,3,473.8895,-87.7498,0.3496,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,15,6,462.8244,-88.1254,0.1947,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,64.0000,15,7,635.9045,-88.3459,0.7237,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,15,8,650.7939,-89.7438,0.1002,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,15,11,553.8547,-87.7516,-0.2854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,14,609.3170,-89.2259,0.2716,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,15,16,607.7189,-88.8289,-0.2058,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,15,20,459.9407,-87.8866,-0.5541,16,0.4000,0.9333,15,8,6,0,0,8,6,0.2500
10,64.0000,16,3,517.9451,-88.3915,0.0134,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,64.0000,16,12,429.0686,-87.9085,-0.2120,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
10,64.0000,16,15,607.7189,-88.8646,0.4069,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,16,17,425.1367,-87.7942,0.0087,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,16,27,594.3637,-88.4424,-0.7511,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
10,64.0000,17,16,425.1367,-86.6972,-0.5539,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,18,2,93.5328,-61.9016,-6.6056,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,18,13,553.8200,-88.5137,-0.4990,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,19,1,325.0025,-86.6687,0.6532,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,64.0000,19,10,236.1749,-79.4447,-2.4101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,20,3,383.6687,-87.7088,0.3106,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
10,64.0000,20,5,594.6414,-89.3047,-0.0896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,20,6,264.9171,-84.0721,0.0373,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
10,64.0000,20,14,606.0301,-88.3458,0.0869,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,20,15,459.9407,-87.9119,0.3009,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,64.0000,20,21,304.9203,-86.6034,0.5734,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,21,3,333.8418,-86.3909,-0.4051,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
10,64.0000,21,5,290.8314,-84.3266,-0.1501,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,21,6,407.1955,-87.7341,0.3678,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
10,64.0000,21,12,476.4949,-88.1200,-0.1525,24,0.6000,0.6667,6,8,8,78,70,86,78,0.0930
10,64.0000,21,20,304.9203,-86.2615,0.1299,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,64.0000,21,27,493.2326,-87.8079,0.1329,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,24,0,351.2432,-85.4145,-1.0096,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,64.0000,24,7,243.4167,-83.5151,-0.0912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,24,8,508.4439,-87.3500,0.2153,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,24,9,630.2499,-89.2753,-0.1692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,25,0,452.4647,-87.3933,0.2209,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,64.0000,25,8,613.1587,-89.2210,0.3099,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,25,9,279.1717,-84.0108,-0.6474,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,25,11,553.9515,-88.5460,-0.4216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,26,4,532.6781,-88.4377,0.3117,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,27,3,437.3156,-86.5124,-0.6005,22,0.5500,0.4000,5,6,4,23,19,29,23,0.2069
10,64.0000,27,5,339.7391,-85.9953,-0.1960,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,64.0000,27,12,166.8648,-75.8067,-1.9703,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,27,16,594.3637,-88.6927,0.0701,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,27,21,493.2326,-88.1465,-0.3464,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,0,7,504.9628,-87.5921,-0.3427,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,0,8,494.3475,-88.0696,0.3181,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
10,68.0000,0,9,202.2843,-83.5960,1.0230,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,0,11,596.9847,-89.0673,-0.2338,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,0,24,478.5005,-87.3539,-0.1967,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
10,68.0000,0,25,447.0918,-87.6002,-0.0605,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,1,10,341.4281,-86.6169,-0.2576,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,68.0000,1,19,225.6181,-84.4082,0.4303,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,2,13,466.7496,-88.0862,0.0544,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,2,18,230.5318,-78.8972,-2.1902,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,3,5,519.9258,-88.1231,0.3210,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
10,68.0000,3,6,161.6910,-82.8706,1.3161,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,3,12,418.8470,-86.6028,0.1585,22,0.5500,0.7246,69,8,6,0,0,8,6,0.2500
10,68.0000,3,15,430.5296,-88.0088,-0.0825,18,0.4500,0.7143,7,6,3,63,50,69,53,0.2319
10,68.0000,3,16,620.5774,-88.8566,0.0648,8,0.2000,0.9500,20,8,8,0,0,8,8,0.0000
10,68.0000,3,20,270.8890,-86.8472,0.2576,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
