seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,22,26,131.9065,-74.2733,0.6970,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,22,27,304.9098,-81.0219,0.5979,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,22,28,355.2907,-82.2271,0.8325,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,88.0000,22,31,416.9267,-84.2919,-0.1033,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,88.0000,22,32,740.7353,-88.4391,0.7160,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,22,33,449.4329,-85.3212,2.6271,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,22,36,178.0804,-77.1985,0.8902,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,88.0000,22,37,607.1222,-85.4126,0.1501,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,22,38,737.7824,-87.1200,-1.5636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,22,39,437.3905,-82.9306,-0.5049,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
4,88.0000,22,40,418.7464,-83.6238,0.3690,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,23,2,713.6430,-87.8026,0.2773,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,23,3,819.0287,-87.8486,0.3198,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,23,4,637.4674,-86.4773,-0.8388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,23,6,263.7476,-78.3891,-0.8205,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,23,8,351.8682,-81.6265,-0.5538,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
4,88.0000,23,9,598.6951,-83.7049,-0.5779,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,23,11,818.2555,-87.5646,-0.3496,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,88.0000,23,13,570.5679,-85.4125,-0.3601,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,23,14,218.2929,-77.7054,-0.4215,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
4,88.0000,23,16,673.2282,-86.7191,0.2403,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,23,17,898.2569,-89.1479,0.1497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,23,18,821.9135,-88.3795,-0.6785,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,23,19,644.5689,-85.9692,0.1296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,23,22,809.0443,-88.5810,-0.2352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,23,24,233.8819,-76.7416,-0.3983,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,23,25,371.7500,-84.0073,-0.0674,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,23,26,885.1252,-88.2139,0.0429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,23,28,646.6484,-87.5008,0.3391,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,23,29,930.5191,-88.5020,0.6329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,23,31,527.0151,-85.1018,-0.3858,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,23,32,304.6870,-80.9891,-0.9808,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,88.0000,23,37,374.5827,-82.3617,-0.1456,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,23,38,179.8960,-76.4265,0.9059,31,0.7750,0.1667,6,4,2,0,0,4,2,0.5000
4,88.0000,23,39,530.6994,-85.6996,-0.1637,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,24,0,693.3364,-86.5970,0.4985,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,24,2,769.8440,-86.4110,0.5154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,24,3,679.6099,-85.8807,-0.7555,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,24,4,540.5066,-85.1725,-0.2502,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,24,6,46.8791,-69.7291,3.9113,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,24,8,225.7503,-78.2015,0.4648,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,24,9,537.8295,-82.6688,-0.9671,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,24,10,841.3466,-88.2269,-0.7579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,24,11,756.9636,-87.2000,0.0636,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,24,13,609.1679,-85.3689,-0.7413,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,24,14,166.5991,-77.6917,1.3908,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,24,15,796.5769,-88.1513,2.1074,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,24,16,701.6411,-85.9897,0.6843,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,24,17,726.6185,-87.7522,0.0499,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,24,19,456.5630,-83.7795,-0.4811,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,24,21,684.2627,-86.9481,-0.0082,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,24,22,877.7910,-88.7656,1.6060,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,24,23,233.8819,-76.7932,-0.1734,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,24,25,524.7371,-85.5908,-0.3295,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,24,26,924.1880,-88.6392,-0.8301,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,24,28,628.8487,-86.4401,-0.9638,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
4,88.0000,24,29,713.2742,-87.9488,0.6620,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,24,31,683.9673,-85.5466,-0.9306,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,24,32,288.3744,-78.8398,0.4062,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,24,33,843.6543,-87.7625,-0.2295,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,88.0000,24,36,921.8562,-87.9907,-1.9535,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,24,37,560.2807,-84.7794,-0.8407,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,24,38,321.1413,-78.6473,-0.7225,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,88.0000,24,39,591.1363,-86.1924,-0.3697,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,25,2,401.4119,-82.1657,-1.5117,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,25,4,728.9386,-87.5556,0.9060,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,25,6,534.3469,-85.2736,0.6441,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,25,8,601.3084,-86.9719,-0.0273,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,25,9,601.8716,-87.1166,-0.3284,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,25,11,692.3253,-87.2093,-0.6157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,25,13,334.7497,-79.9076,-0.0944,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,25,14,567.2580,-86.5246,0.5462,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,25,16,406.5822,-82.8780,0.1788,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,25,18,466.8029,-83.3472,-1.0355,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,25,22,497.7740,-83.8659,0.5426,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,25,23,371.7500,-83.3350,1.4134,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
4,88.0000,25,24,524.7371,-84.9038,0.7190,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,25,26,593.4319,-85.4084,-0.0620,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,25,27,791.0320,-89.1472,0.1809,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,25,28,460.0478,-83.9576,0.2104,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,25,31,161.6286,-69.6356,-2.3199,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,88.0000,25,32,482.0496,-85.3187,-0.4583,6,0.1500,1.0000,6,10,8,0,0,10,8,0.2000
4,88.0000,25,33,736.1198,-87.4304,-0.2121,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,25,36,608.3762,-85.8915,-0.2838,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,25,37,131.5196,-73.2537,1.3127,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,25,38,275.3075,-80.8887,0.7358,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
4,88.0000,25,39,265.7412,-79.4156,-0.5632,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,25,40,830.1005,-87.7641,-1.1750,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,26,0,819.5084,-87.6808,-0.1996,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,26,1,799.8431,-87.1400,-1.3134,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,26,2,246.8371,-80.0609,0.9957,25,0.6250,0.6667,6,8,4,0,0,8,4,0.5000
4,88.0000,26,3,831.1202,-87.4697,-0.1304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,4,787.2199,-87.6279,0.1272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,9,609.8809,-86.4683,0.7552,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,26,11,408.3870,-81.0541,0.2833,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
4,88.0000,26,13,318.8455,-78.9963,-0.2275,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,26,16,363.4369,-80.7873,-0.0948,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,88.0000,26,18,337.3919,-80.4844,-0.0802,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,26,22,131.9065,-73.3365,1.0728,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,26,23,885.1252,-87.5687,1.3055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,25,593.4319,-84.6552,0.6971,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,26,27,199.2286,-78.4197,0.9454,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,26,28,335.5873,-78.8495,-0.9629,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
4,88.0000,26,31,529.1022,-84.3574,0.5149,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,32,798.5332,-87.8933,0.2545,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,26,33,394.0272,-82.4183,0.4780,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
4,88.0000,26,36,55.8813,-68.6301,2.8680,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,26,37,707.0082,-86.5288,0.0401,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
4,88.0000,26,38,810.8131,-87.9722,-0.2111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,39,482.5981,-82.2219,-0.2830,15,0.3750,0.5000,6,10,10,0,0,10,10,0.0000
4,88.0000,26,40,319.1206,-80.6932,-0.3151,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,27,1,778.4247,-87.7783,-0.0530,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,27,2,436.5019,-83.7744,0.6506,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,27,3,906.9004,-86.4388,-2.1008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,27,4,897.3601,-88.7293,0.5048,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,27,9,729.2430,-87.3806,2.3896,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,27,11,477.7455,-84.8939,0.3978,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,27,13,507.6447,-85.4266,-0.2696,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,27,16,540.2217,-85.8398,0.1287,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,27,18,474.7616,-82.8903,-0.1896,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,88.0000,27,22,304.9098,-82.0245,0.5119,20,0.5000,0.5000,8,7,5,0,0,7,5,0.2857
4,88.0000,27,25,791.0320,-87.2928,-0.1232,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,27,26,199.2286,-78.1007,0.8084,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,27,28,497.6955,-85.0382,0.3559,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,88.0000,27,31,718.5341,-88.7819,-0.1901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,27,33,428.6834,-84.7253,-0.1345,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,27,36,202.6808,-76.6103,-0.0028,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,27,39,675.0075,-87.8670,0.3516,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,27,40,252.7062,-80.0236,1.0208,25,0.6250,0.0000,3,5,2,0,0,5,2,0.6000
4,88.0000,28,0,646.4394,-85.5971,0.6590,9,0.2250,0.5714,7,7,6,4,4,11,10,0.0909
4,88.0000,28,1,730.4553,-87.2286,0.0995,7,0.1750,1.0000,42,4,4,0,0,4,4,0.0000
4,88.0000,28,2,255.2128,-80.4754,0.9152,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,88.0000,28,3,621.5222,-85.4305,-0.7245,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,28,4,580.5358,-85.4430,0.7688,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,28,6,617.5722,-87.8677,0.5124,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,28,7,910.1792,-87.5150,0.9271,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,28,8,640.4045,-86.8296,1.8587,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,28,9,414.8660,-82.7907,-0.3548,13,0.3250,0.8571,7,7,6,63,59,70,65,0.0714
4,88.0000,28,10,783.0640,-88.0003,-0.5166,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,28,11,278.0783,-75.3395,-2.1601,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
4,88.0000,28,13,168.5877,-76.7275,1.0778,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,28,14,737.8258,-89.0425,-0.1360,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
4,88.0000,28,16,226.3699,-77.7886,0.1258,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,28,18,523.3140,-85.7082,0.4446,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,28,19,755.2951,-88.7749,-0.4433,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,28,21,888.7274,-88.6680,0.9066,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,28,22,355.2907,-81.8904,-0.2294,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,28,23,646.6484,-86.8104,0.4150,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,28,24,628.8487,-86.4229,-0.5325,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
4,88.0000,28,25,460.0478,-83.9068,1.5397,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
4,88.0000,28,26,335.5873,-79.1094,-0.9993,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,28,27,497.6955,-84.0509,-0.1853,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,28,29,1070.2444,-88.8162,-0.1856,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,88.0000,28,31,494.5158,-85.1678,0.1537,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
4,88.0000,28,32,565.7123,-86.7104,0.5742,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,28,33,377.8729,-80.7642,-0.5378,24,0.6000,0.7429,35,5,1,4,4,9,5,0.4444
4,88.0000,28,34,923.5628,-88.9574,0.6394,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,28,36,314.6911,-80.2196,-0.2397,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
4,88.0000,28,37,581.2467,-85.6645,0.4914,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,28,38,577.1371,-86.7792,-0.3690,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,28,39,307.4254,-82.0979,0.3301,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
4,88.0000,28,40,458.2277,-81.7571,-1.8563,25,0.6250,0.7273,11,7,6,0,0,7,6,0.1429
4,88.0000,29,0,714.1428,-87.6061,0.3344,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,29,3,640.0682,-85.9948,-0.2441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,5,452.1829,-83.0565,0.0707,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,29,6,706.4095,-87.3861,-0.6531,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,29,7,816.0457,-86.5047,-0.7864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,8,629.7235,-85.3901,-0.3568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,9,818.6920,-87.0180,0.6277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,10,649.0777,-85.6520,0.5806,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
4,88.0000,29,12,513.2541,-83.2236,-0.4510,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,29,14,740.8052,-87.2042,-0.4728,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,29,15,86.9297,-71.1979,1.6213,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,29,17,328.9609,-79.6801,-0.7473,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,29,19,372.1428,-82.8389,0.3586,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,29,20,427.6024,-82.4295,-0.1711,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,29,21,498.8046,-83.4477,-0.3966,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,29,24,713.2742,-88.7895,1.4527,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,29,30,688.8745,-85.3514,-0.4497,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,29,32,780.6689,-86.3176,-1.2284,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,29,34,726.7391,-87.7745,-0.2396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,35,898.0653,-88.4372,0.1180,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,30,0,901.6635,-87.4969,-0.1758,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,3,908.5012,-87.4950,-1.7418,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,5,767.3832,-86.5957,0.0103,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,30,7,836.1289,-89.4256,-0.1220,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,10,808.9627,-87.9733,0.0843,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,30,12,263.8936,-78.9240,-0.3107,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,30,15,662.9269,-85.6701,-0.2062,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,30,17,521.2741,-82.7048,-0.1470,19,0.4872,0.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,30,19,815.0889,-87.2256,-0.8167,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,30,20,521.5401,-83.5747,0.5209,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,30,21,634.0219,-85.5798,-0.3017,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,29,688.8745,-85.1804,-0.5716,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,30,34,759.9585,-87.1347,-0.0086,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,35,820.7438,-88.3082,0.5279,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,31,2,353.8862,-83.3700,-0.1511,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,31,4,823.9594,-88.7847,-0.1379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,31,6,693.4716,-88.5750,0.0883,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
4,88.0000,31,8,743.0914,-89.0174,-0.5824,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,31,9,679.5756,-86.6658,0.7868,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,31,11,722.9735,-86.2293,-0.0852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,31,13,352.9019,-82.6744,0.2362,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,31,14,721.2526,-87.5816,1.1756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,31,16,407.0779,-85.0956,-0.2806,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,31,18,328.0322,-83.4737,0.5810,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,31,22,416.9267,-83.6728,0.3016,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,31,23,527.0151,-85.3136,0.8643,10,0.2500,0.8750,8,9,8,0,0,9,8,0.1111
4,88.0000,31,24,683.9673,-86.6265,-0.4000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,31,25,161.6286,-69.0616,-2.2566,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,88.0000,31,26,529.1022,-84.9991,0.2205,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,88.0000,31,27,718.5341,-87.6775,-0.0338,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,31,28,494.5158,-86.0289,-0.0719,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,31,32,610.6915,-85.9679,0.7517,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,31,33,745.5041,-88.4904,-0.1382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,31,36,552.2745,-86.7223,1.2619,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,31,37,211.8199,-76.1990,-0.1237,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,31,38,430.9902,-82.8430,-0.5489,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,31,39,305.2780,-79.8312,-0.2148,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,31,40,801.5642,-89.7294,-0.2223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,0,505.0750,-84.2604,0.1523,16,0.3902,0.5714,7,7,5,0,0,7,5,0.2857
4,88.0000,32,2,704.5576,-87.7470,-0.3317,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,3,549.9389,-84.6073,-1.3321,13,0.3171,0.9750,40,6,6,6,6,12,12,0.0000
4,88.0000,32,4,342.8165,-81.2067,-1.1024,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,32,6,322.4106,-81.6809,0.3169,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,32,7,886.5818,-88.7819,-0.4472,4,0.0976,0.7500,4,6,6,0,0,6,6,0.0000
4,88.0000,32,8,160.6233,-74.5683,0.3923,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,32,9,337.3998,-80.8252,-0.9709,22,0.5366,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,32,10,716.1389,-87.9844,0.6456,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,32,11,635.2230,-88.7205,-0.2929,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,32,13,501.0102,-86.3346,-0.3307,10,0.2439,0.8571,7,5,2,0,0,5,2,0.6000
4,88.0000,32,14,262.8197,-79.2930,-0.4608,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,32,15,866.7619,-89.4269,-0.2286,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,32,16,689.9519,-86.4231,-0.1644,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,32,17,666.1345,-86.7359,0.8283,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,32,18,815.3231,-89.0851,-0.0785,3,0.0732,0.6667,3,8,6,0,0,8,6,0.2500
4,88.0000,32,19,430.7551,-82.7581,-0.0978,18,0.4390,0.8462,13,8,5,0,0,8,5,0.3750
