seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,100.0000,7,12,783.2679,-88.6467,-0.1069,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,100.0000,8,7,778.7798,-88.4132,0.3772,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,8,9,1084.4609,-89.5318,0.1803,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,100.0000,8,11,355.1017,-83.7309,0.0300,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,8,12,465.4387,-86.8478,0.7368,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,100.0000,8,14,534.0553,-87.1521,0.4641,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,100.0000,9,14,708.9427,-88.1922,-0.0601,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,100.0000,10,0,597.0964,-87.3400,0.0300,25,0.6410,0.6667,6,6,2,0,0,6,2,0.6667
2,100.0000,10,4,431.7816,-83.9537,-0.3637,37,0.9487,0.0000,5,6,2,0,0,6,2,0.6667
2,100.0000,10,6,872.1727,-89.5065,-0.1419,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,100.0000,10,7,917.1863,-89.0486,0.1783,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
2,100.0000,10,17,883.6627,-89.2285,0.3760,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,11,7,738.7375,-88.0270,-0.4832,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,11,8,355.1017,-84.3361,0.4186,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,11,12,315.0233,-83.2504,0.0530,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,11,14,540.2523,-87.7947,0.2366,24,0.6000,0.0000,4,4,2,0,0,4,2,0.5000
2,100.0000,12,7,783.2679,-88.0933,-0.1647,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,100.0000,12,8,465.4387,-85.4205,0.0544,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,100.0000,12,11,315.0233,-82.6522,0.2408,38,0.9500,0.3750,8,5,1,0,0,5,1,0.8000
2,100.0000,12,14,618.2098,-88.1623,0.2610,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,100.0000,13,0,893.0294,-88.9275,0.5739,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,100.0000,13,2,196.2669,-73.8801,-1.8847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,13,5,997.4839,-89.4659,0.0087,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,100.0000,13,6,643.2942,-87.2449,-0.3214,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
2,100.0000,14,8,534.0553,-87.3033,0.2139,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
2,100.0000,14,9,708.9427,-88.3859,0.4954,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,14,11,540.2523,-87.0509,-0.0791,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,100.0000,14,12,618.2098,-87.9022,-0.1841,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
2,100.0000,15,1,132.4992,-75.6076,0.6208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,15,2,1014.5106,-89.5120,-0.4799,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,100.0000,15,5,751.2758,-88.2254,-0.3053,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
2,100.0000,15,16,163.9327,-75.4060,-0.3264,40,1.0000,0.0000,4,4,0,16,0,20,0,1.0000
2,100.0000,16,1,137.6928,-74.9296,0.8298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,16,5,876.0211,-88.6666,0.1049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,16,15,163.9327,-75.5654,-0.2398,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,100.0000,17,0,419.4264,-86.4024,0.6952,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,17,10,883.6627,-89.2767,-0.0675,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,100.0000,18,3,194.8607,-75.9599,-0.1849,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,18,5,568.4648,-86.9057,0.4944,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,0,4,965.2272,-88.7965,-0.0020,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,0,10,581.0135,-87.2244,-0.0661,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
2,104.0000,0,13,852.1196,-88.8138,0.0924,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,104.0000,0,17,353.5739,-83.8822,0.2902,38,0.9500,0.1111,45,6,2,37,2,43,4,0.9070
2,104.0000,1,2,884.8403,-88.6161,0.7320,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,104.0000,1,3,783.6389,-88.6346,-0.1694,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,104.0000,1,5,752.1906,-87.9812,-0.0816,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,104.0000,1,15,139.8499,-74.1454,-0.2745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,1,16,133.8910,-74.2780,0.1446,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
2,104.0000,2,1,884.8403,-88.0982,0.5992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,2,5,821.3632,-89.1135,-0.0666,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,2,6,667.8314,-87.7098,-0.2951,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,2,13,329.1375,-80.6774,-1.3317,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,104.0000,3,1,783.6389,-88.7166,-0.0566,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,104.0000,3,5,260.3249,-82.8011,1.6534,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,3,15,779.1640,-87.4586,0.8885,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,3,16,916.0432,-89.1708,0.8637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,18,265.3708,-78.7953,-0.7699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,4,7,609.5063,-87.2723,0.0346,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,104.0000,4,10,546.4572,-85.8721,-0.1370,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,104.0000,5,1,752.1906,-88.6439,-0.0104,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,5,2,821.3632,-89.2520,0.0622,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,5,3,260.3249,-82.3278,1.1127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,5,6,1071.7589,-89.2190,-0.2597,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,5,15,742.9719,-88.2205,0.3418,17,0.4250,0.9167,72,7,4,38,30,45,34,0.2444
2,104.0000,5,16,872.0845,-89.1498,0.3118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,5,18,463.6845,-86.3000,0.3921,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,6,2,667.8314,-87.4390,-0.2125,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,104.0000,6,4,1001.8753,-89.1179,0.1707,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,6,5,1071.7589,-88.9297,-0.3857,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,6,10,812.0665,-88.5042,0.5802,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,6,13,748.5057,-86.8521,-0.4175,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,104.0000,7,4,609.5063,-86.9480,-0.3254,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,104.0000,7,8,832.6262,-88.3313,0.9457,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,7,11,890.2011,-88.9024,0.2246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,7,12,923.0401,-88.5010,-0.3982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,8,7,832.6262,-88.6885,0.2184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,8,9,1041.9366,-88.9514,-0.0252,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,8,11,291.6743,-83.4953,0.5964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,8,12,333.3795,-84.8354,0.4840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,8,14,438.1152,-86.1202,0.3571,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,104.0000,9,14,658.9201,-87.8567,-0.1010,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,104.0000,10,0,581.0135,-87.3881,-0.4080,30,0.7317,0.3333,6,7,5,0,0,7,5,0.2857
2,104.0000,10,4,546.4572,-86.5875,-0.3437,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
2,104.0000,10,6,812.0665,-88.8237,-0.2194,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,10,7,933.6171,-88.9039,0.4294,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
2,104.0000,10,17,742.3698,-88.3245,0.6292,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
2,104.0000,11,7,890.2011,-88.8338,-0.4103,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,11,8,291.6743,-83.0020,0.4872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,11,12,289.7392,-82.1837,0.1615,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,11,14,468.1531,-86.2973,-0.1712,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
2,104.0000,12,7,923.0401,-88.8470,-0.2330,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,12,8,333.3795,-84.6643,0.2022,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,12,11,289.7392,-82.0892,0.9005,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,12,14,529.7846,-87.2452,0.0970,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,13,0,852.1196,-88.7756,-0.9158,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,13,2,329.1375,-80.3881,-1.0859,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,104.0000,13,6,748.5057,-87.9183,-0.4471,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,104.0000,13,10,973.5741,-89.0022,-0.6071,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,104.0000,14,8,438.1152,-86.2107,0.5668,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,104.0000,14,9,658.9201,-88.2749,0.1001,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,104.0000,14,11,468.1531,-86.4428,0.0134,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,14,12,529.7846,-86.9849,0.5724,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,104.0000,15,1,139.8499,-74.0166,0.0331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,15,3,779.1640,-89.1238,0.0827,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,104.0000,15,5,742.9719,-88.3670,-0.3001,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,104.0000,15,16,202.3957,-76.5562,-0.7831,40,1.0000,0.0000,20,4,0,14,0,18,0,1.0000
2,104.0000,16,1,133.8910,-74.0843,-0.2185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,16,3,916.0432,-88.7594,0.1141,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,104.0000,16,5,872.0845,-88.9443,0.0059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,16,15,202.3957,-76.8196,-0.8079,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,104.0000,17,0,353.5739,-83.6896,0.5516,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,17,10,742.3698,-89.4151,-0.0084,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
2,104.0000,18,3,265.3708,-79.3590,-0.4522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,18,5,463.6845,-86.0635,-0.3713,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,0,10,563.8703,-86.7483,0.3861,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
2,108.0000,0,13,794.5101,-88.7065,-0.1289,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,0,17,331.9420,-83.0520,0.1418,39,0.9750,0.0930,43,4,0,37,1,41,1,0.9756
2,108.0000,1,2,754.7374,-88.9557,-0.1327,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,1,3,641.5434,-87.9627,0.3876,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
2,108.0000,1,5,765.1737,-88.2136,0.6418,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,1,15,149.6704,-74.7470,0.2406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,1,16,123.2037,-73.7580,0.1165,39,0.9750,0.0000,5,4,0,6,0,10,0,1.0000
2,108.0000,2,1,754.7374,-88.5965,-0.2848,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,2,3,884.5222,-88.3431,0.1010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,2,5,823.4860,-88.7493,-0.4377,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,2,6,775.9063,-88.0661,-0.4346,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,2,13,486.5045,-84.0219,-0.4296,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
2,108.0000,2,15,808.8353,-88.2890,-0.0524,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,108.0000,2,16,753.1290,-88.7552,-0.0033,12,0.3000,0.0000,1,6,4,6,5,12,9,0.2500
2,108.0000,3,1,641.5434,-87.9657,0.2564,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,108.0000,3,2,884.5222,-88.8059,-0.1750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,3,5,227.7946,-79.1874,0.3705,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,3,15,590.5493,-88.1687,0.5988,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
2,108.0000,3,16,759.7491,-88.9165,0.0170,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,108.0000,3,18,346.4019,-82.3886,-0.7761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,4,6,929.3885,-89.1584,-0.0155,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,4,7,531.5328,-87.2781,0.6823,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
2,108.0000,4,10,627.9506,-87.3230,-0.4491,29,0.7436,0.6667,6,7,3,0,0,7,3,0.5714
2,108.0000,4,17,956.6523,-89.4393,-1.5614,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,108.0000,5,1,765.1737,-88.6092,0.0841,15,0.3750,1.0000,8,8,8,30,29,38,37,0.0263
2,108.0000,5,2,823.4860,-88.6808,0.3927,9,0.2250,1.0000,8,8,7,38,38,46,45,0.0217
2,108.0000,5,3,227.7946,-79.3714,0.5952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,5,15,706.7776,-88.2011,-0.2668,17,0.4250,0.7556,45,7,4,2,2,9,6,0.3333
2,108.0000,5,16,871.0909,-88.8469,-0.1280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,5,18,357.1410,-85.1175,0.6851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,6,2,775.9063,-87.9817,-0.4597,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,6,4,929.3885,-89.4717,0.0945,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,6,10,793.7128,-88.6478,-0.1227,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,6,13,852.8472,-88.3189,-0.5695,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,7,4,531.5328,-86.7985,0.1046,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
2,108.0000,7,6,884.4813,-88.7054,0.2022,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,7,8,897.2544,-88.0323,0.8865,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,108.0000,7,10,952.2942,-89.3068,-0.1643,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,7,11,1022.3488,-88.8023,-0.1892,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,7,12,1059.9943,-88.8907,-0.0481,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,8,7,897.2544,-89.2197,0.2613,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,8,11,259.2108,-81.3542,0.1746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,8,12,243.2836,-81.2693,1.5906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,8,14,421.1094,-84.6152,0.4048,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,9,14,612.0996,-87.6829,0.3909,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,10,0,563.8703,-87.4228,0.0589,34,0.8500,0.7143,7,8,5,0,0,8,5,0.3750
2,108.0000,10,4,627.9506,-86.9978,-0.2855,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,108.0000,10,6,793.7128,-88.8874,0.1572,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,10,7,952.2942,-88.5397,1.2380,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,10,17,600.2954,-88.5980,-0.1521,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,108.0000,11,7,1022.3488,-88.5523,-0.2280,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,11,8,259.2108,-80.8388,0.1319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,11,12,281.7571,-81.8007,-0.0411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,11,14,468.1983,-85.8563,-0.1394,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,12,7,1059.9943,-89.3794,-1.1679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,12,8,243.2836,-81.2835,0.8770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,12,11,281.7571,-81.0915,0.0833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,12,14,469.2370,-85.7717,0.3713,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,13,0,794.5101,-88.4806,0.6346,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,13,2,486.5045,-84.2171,-1.1552,37,0.9250,0.6667,6,8,7,0,0,8,7,0.1250
2,108.0000,13,6,852.8472,-88.5968,0.0317,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,14,8,421.1094,-85.0000,-0.2479,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,14,9,612.0996,-88.1774,0.1664,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,108.0000,14,11,468.1983,-86.1823,-0.1516,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,14,12,469.2370,-85.4067,0.4168,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,108.0000,15,1,149.6704,-75.1881,-0.5360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,15,2,808.8353,-88.7075,0.3606,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,15,3,590.5493,-87.6908,0.4261,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,108.0000,15,5,706.7776,-88.3693,-0.2714,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,15,16,234.2695,-78.8735,0.6287,40,1.0000,0.0000,18,4,0,0,0,4,0,1.0000
2,108.0000,16,1,123.2037,-73.6515,0.0506,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,16,3,759.7491,-88.9823,0.1212,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,108.0000,16,5,871.0909,-89.0857,0.0887,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
2,108.0000,16,15,234.2695,-78.4527,-0.3071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,17,0,331.9420,-83.2959,0.2333,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,17,10,600.2954,-87.3165,0.2457,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,108.0000,18,1,961.1785,-89.1437,-0.3788,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,18,3,346.4019,-81.9648,-0.6529,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,18,5,357.1410,-84.4303,0.4439,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,18,15,929.5651,-88.6644,0.9714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,0,10,542.5469,-87.1480,0.3289,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,112.0000,0,13,735.4242,-88.2648,0.1755,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,0,17,393.0751,-84.2758,-1.1221,37,0.9250,0.0244,41,5,2,44,12,49,14,0.7143
2,112.0000,1,2,639.0183,-88.0179,0.2289,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
2,112.0000,1,3,482.4552,-86.2136,0.8214,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,112.0000,1,5,777.1165,-87.9912,-0.2344,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,1,15,164.9824,-75.5224,-0.3129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,1,16,148.7794,-73.9236,-0.1778,39,0.9750,0.0000,10,4,0,7,0,11,0,1.0000
2,112.0000,1,18,905.9489,-88.0489,0.7899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,2,1,639.0183,-88.1457,0.0345,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,112.0000,2,3,768.5258,-88.3562,-0.1803,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,2,5,847.3983,-88.5056,-0.0103,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,2,6,893.2429,-88.4910,-0.3732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,2,13,634.1440,-86.9868,0.1150,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
2,112.0000,2,15,685.8555,-88.0817,0.3448,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,112.0000,2,16,596.3378,-87.8699,0.0113,22,0.5500,0.7500,12,5,2,0,0,5,2,0.6000
2,112.0000,3,1,482.4552,-87.3786,0.4805,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,112.0000,3,2,768.5258,-88.8366,-0.0510,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,3,5,334.1438,-81.3069,-1.0157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,3,15,394.0942,-86.1151,0.7953,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,3,16,617.4288,-87.8170,0.5264,25,0.6250,0.5000,6,7,5,26,12,33,17,0.4848
2,112.0000,3,18,456.8155,-84.9082,-0.2848,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,4,6,757.6788,-88.2245,0.1639,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,4,7,447.5604,-86.2424,-0.3755,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,4,10,655.4727,-88.3508,-0.1748,18,0.4390,0.4286,7,6,3,0,0,6,3,0.5000
2,112.0000,4,17,858.1628,-88.6911,0.0305,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,5,1,777.1165,-88.9051,0.3088,11,0.2821,0.9737,38,8,8,37,33,45,41,0.0889
2,112.0000,5,2,847.3983,-88.9831,-0.3460,10,0.2564,0.9783,46,8,8,0,0,8,8,0.0000
2,112.0000,5,3,334.1438,-80.6510,-1.0857,39,1.0000,0.0000,4,5,2,22,5,27,7,0.7407
2,112.0000,5,15,675.1282,-88.0587,-0.1569,21,0.5385,0.6667,9,8,7,0,0,8,7,0.1250
2,112.0000,5,16,892.5278,-89.4067,-0.1693,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,5,18,281.1533,-81.6771,0.5115,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,6,2,893.2429,-88.8952,-0.1528,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,6,4,757.6788,-88.7023,0.0559,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
2,112.0000,6,7,783.7785,-88.7720,0.0791,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,6,10,790.6197,-88.4171,-0.1735,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,6,13,950.9194,-89.2101,0.0495,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,112.0000,7,4,447.5604,-86.2346,0.6170,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,7,6,783.7785,-88.4411,0.2700,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,112.0000,7,10,969.2740,-89.0070,-0.6734,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,112.0000,8,7,994.2820,-88.8330,-0.5964,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,8,9,1051.3259,-89.3228,0.3579,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
