seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,43,36,171.3589,-79.8647,0.0909,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,43,39,579.1747,-88.7295,-0.5718,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,43,42,352.0685,-86.4392,0.4502,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,48.0000,43,48,753.1536,-88.4496,-1.7294,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,48.0000,43,49,464.8080,-87.9942,0.1136,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,43,67,696.0710,-89.5597,-0.1021,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,44,5,479.4150,-87.4316,0.1562,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,44,6,595.6345,-87.8401,0.0367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,44,10,449.7246,-87.5511,-0.1672,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,44,13,245.0785,-82.9560,-0.4242,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,48.0000,44,15,425.6083,-86.4464,0.0039,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,44,20,586.8441,-87.7624,-0.3071,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,44,24,664.4744,-89.1151,0.5098,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,48.0000,44,25,468.6191,-87.6815,-0.1415,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,44,30,597.3312,-88.5571,-0.0377,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,44,55,532.4644,-88.2087,-0.4646,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,44,63,445.2808,-86.8242,0.6555,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,44,68,580.1887,-88.8373,-0.1915,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,45,6,598.6690,-88.3056,0.3808,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,45,9,284.8394,-85.4816,0.2090,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
7,48.0000,45,11,209.6253,-82.8656,1.2869,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,45,12,259.8533,-83.7895,0.4079,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,45,14,565.9789,-87.5602,-0.1902,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,45,16,509.9815,-87.5244,-0.8194,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,45,41,398.5538,-86.3696,-0.5596,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
7,48.0000,45,53,203.7805,-83.7465,0.6169,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,48.0000,45,57,264.3050,-84.9677,0.4483,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
7,48.0000,45,68,447.5046,-85.7044,-0.5734,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,45,69,633.2822,-88.5235,-0.5952,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,45,73,403.6119,-86.0967,-0.4954,25,0.6250,0.8571,28,7,6,5,4,12,10,0.1667
7,48.0000,46,6,518.5846,-87.4138,0.0371,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,46,7,445.8206,-87.8829,0.4591,6,0.1463,1.0000,8,5,2,0,0,5,2,0.6000
7,48.0000,46,14,297.6775,-83.6912,-0.5516,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
7,48.0000,46,37,233.4629,-84.6045,0.7708,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,46,47,424.0773,-88.1407,0.0727,12,0.2927,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,46,52,525.2268,-86.5124,-0.0481,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,46,54,544.3871,-88.3926,0.8477,9,0.2195,,0,5,4,0,0,5,4,0.2000
7,48.0000,46,56,401.2433,-87.0392,0.5161,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
7,48.0000,46,60,408.2601,-86.8450,-0.0725,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,46,61,455.5499,-87.8483,0.0455,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,46,64,435.1409,-86.8920,0.1143,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,46,66,43.7089,-76.4846,4.2069,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,46,68,678.6040,-88.1372,-0.0058,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,46,69,542.7369,-87.8328,-0.3058,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,46,73,379.6966,-85.9004,0.1047,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,46,74,591.8084,-88.1170,-0.2014,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,47,5,574.0395,-88.1374,-0.4690,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,48.0000,47,6,545.8688,-89.3203,-0.0103,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,48.0000,47,14,303.8347,-85.0657,-0.4486,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
7,48.0000,47,17,267.5668,-84.5319,0.0642,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,48.0000,47,38,588.9589,-87.4904,0.8550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,47,46,424.0773,-88.1139,-0.1286,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,47,61,295.2267,-84.3689,0.4784,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,48.0000,47,64,478.4511,-88.0965,0.2887,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
7,48.0000,47,66,403.9150,-87.5315,0.0615,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
7,48.0000,47,69,297.9559,-83.6397,-0.5024,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,48.0000,47,73,523.4195,-88.6422,-0.3174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,48,0,622.3514,-88.1198,-1.9061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,48,2,643.9107,-88.3588,-0.4721,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,48,8,515.6139,-87.7545,0.5952,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,48,18,297.5299,-85.0539,-0.3922,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,48.0000,48,19,536.4875,-88.0329,-0.4886,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,48,23,193.7017,-79.8139,-0.4753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,48,26,463.5666,-87.6622,-0.3441,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,48.0000,48,29,587.6994,-88.3997,-0.0884,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
7,48.0000,48,34,453.0197,-86.9621,-0.7391,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,48,35,666.2591,-88.9218,0.0648,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,48,67,531.3720,-88.1522,0.3750,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,49,0,405.5796,-86.8539,0.1059,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,49,2,516.1489,-88.5397,0.0727,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,48.0000,49,3,583.8950,-87.4556,-0.6724,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,49,4,133.5712,-81.6805,2.1738,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,49,19,472.1571,-88.5136,0.5564,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,48.0000,49,21,352.8889,-86.0874,0.0499,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
7,48.0000,49,28,608.6024,-87.9813,0.0609,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,49,29,672.0823,-89.0025,-0.0060,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,48.0000,49,36,415.4488,-86.8363,0.7250,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
7,48.0000,49,39,393.0142,-86.5388,-0.2777,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,48.0000,49,42,209.5593,-81.4370,-0.1783,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,49,43,464.8080,-88.4643,-0.2193,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
7,48.0000,49,59,579.8376,-87.5534,-1.1837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,49,62,507.6030,-88.2609,-0.1304,15,0.3750,0.8333,6,10,9,0,0,10,9,0.1000
7,48.0000,49,65,595.4945,-87.5262,0.0850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,50,1,515.7679,-88.6055,0.6082,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,48.0000,50,17,518.9157,-87.6947,-0.1579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,50,18,578.3948,-88.2778,-0.0039,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,50,23,686.2243,-87.8930,0.4059,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,48.0000,50,26,569.5129,-88.8589,-0.2554,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
7,48.0000,50,34,491.9191,-87.4653,-0.2632,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,50,61,423.4878,-86.1756,-0.6458,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,48.0000,50,72,280.6299,-83.9986,-0.0209,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,51,7,424.8232,-86.6874,-0.0636,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
7,48.0000,51,32,424.0879,-87.5523,-0.3821,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,48.0000,51,37,566.2487,-87.1428,-0.4608,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,51,52,646.9164,-88.9361,-0.0897,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,51,54,262.3230,-83.1766,-0.6403,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,48.0000,51,56,486.1114,-87.0305,-0.8413,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,51,60,301.8216,-85.5341,-0.1947,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,48.0000,51,64,319.4531,-83.0067,-0.9794,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
7,48.0000,51,66,630.2907,-87.7479,-0.3170,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,51,74,691.9601,-88.4071,0.1077,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,52,7,588.5939,-88.4988,-0.3201,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,52,9,698.7869,-88.6842,-0.1396,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,48.0000,52,32,292.8590,-84.9332,0.6759,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
7,48.0000,52,33,432.8568,-86.7973,0.3893,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,52,37,442.1445,-87.0688,-0.0481,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,52,46,525.2268,-86.7752,-1.1830,9,0.2250,1.0000,10,8,8,2,2,10,10,0.0000
7,48.0000,52,51,646.9164,-89.2661,0.0843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,52,54,391.5851,-86.6188,-0.3185,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,48.0000,52,56,246.2239,-83.4965,0.1124,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,48.0000,52,60,470.0203,-87.4921,-0.0191,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,48.0000,52,64,572.3356,-87.1302,-0.5665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,52,66,560.2435,-87.4744,-0.2815,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,52,73,502.2502,-87.5515,0.1324,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,52,74,144.0010,-76.7397,-0.6653,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,48.0000,52,75,375.6876,-86.0074,0.3693,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,48.0000,53,9,409.1905,-86.8957,0.0075,21,0.5122,0.4000,5,5,3,0,0,5,3,0.4000
7,48.0000,53,11,196.1858,-83.1899,0.7023,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,53,12,80.9102,-67.5605,-1.3365,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,53,16,344.0419,-85.0117,0.1318,31,0.7561,0.4286,7,6,4,0,0,6,4,0.3333
7,48.0000,53,22,567.3260,-88.6867,0.3914,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,53,41,380.7264,-85.8254,0.0585,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,53,45,203.7805,-82.7123,0.7492,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,53,57,247.7589,-83.5995,-0.2150,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,53,68,440.3297,-87.2719,-0.5950,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,53,73,585.1032,-88.6175,-0.8283,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,54,7,425.8349,-87.7609,0.2841,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,54,32,188.1605,-81.5414,0.1575,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,54,37,456.0618,-87.2480,0.0452,14,0.3500,0.8571,7,8,8,19,18,27,26,0.0370
7,48.0000,54,51,262.3230,-82.6847,-0.2512,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,54,52,391.5851,-86.4681,0.2996,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,48.0000,54,56,264.6103,-84.3126,-0.0042,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,54,60,251.5414,-84.5394,0.4314,27,0.6750,0.8000,30,5,2,0,0,5,2,0.6000
7,48.0000,54,64,318.2404,-84.6039,0.1446,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,48.0000,54,74,433.8029,-87.2914,0.0294,18,0.4500,0.8462,13,8,6,0,0,8,6,0.2500
7,48.0000,54,75,657.4082,-88.7114,-0.2343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,55,5,550.1674,-88.6281,0.1917,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,55,13,448.8678,-87.2180,0.5221,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,55,15,353.0860,-84.3768,-0.1115,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
7,48.0000,55,16,656.1438,-88.9519,-0.4965,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,55,24,465.0164,-87.3683,0.0916,23,0.5750,0.3333,6,6,6,0,0,6,6,0.0000
7,48.0000,55,30,131.5755,-81.1167,1.3104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,55,44,532.4644,-87.6699,-0.0859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,55,63,329.4509,-84.7059,0.0762,27,0.6750,0.0000,3,6,3,0,0,6,3,0.5000
7,48.0000,56,7,515.9694,-88.2476,0.1900,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,56,14,507.4536,-88.8472,0.5603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,56,32,306.3481,-85.2975,-0.5554,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,56,33,496.4915,-88.5181,0.0662,12,0.3000,1.0000,2,7,4,0,0,7,4,0.4286
7,48.0000,56,37,390.7303,-85.5748,0.1723,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,56,46,401.2433,-85.9403,0.0207,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,56,51,486.1114,-86.3260,-0.5830,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
7,48.0000,56,52,246.2239,-83.1941,-0.0920,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,56,54,264.6103,-83.8712,0.2013,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,48.0000,56,60,357.5285,-83.8048,-0.7219,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,48.0000,56,64,335.1597,-84.5684,-1.1700,30,0.7500,0.5000,6,8,8,1,0,9,8,0.1111
7,48.0000,56,66,426.5095,-86.3135,-0.0276,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,56,73,429.1816,-87.9712,0.1195,7,0.1750,0.5000,6,8,6,0,0,8,6,0.2500
7,48.0000,56,74,259.0908,-83.7893,-0.0643,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,48.0000,56,75,593.9648,-88.8025,-0.2966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,57,9,298.9923,-84.6692,0.4610,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,57,11,283.5212,-85.9070,0.3896,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
7,48.0000,57,12,222.7621,-82.9152,-0.0100,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,48.0000,57,16,467.3462,-88.3127,1.0648,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,57,22,573.0282,-89.1509,-1.1944,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,48.0000,57,41,332.6566,-85.5532,0.2822,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,57,45,264.3050,-84.2023,0.7707,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
7,48.0000,57,53,247.7589,-83.1655,-0.3443,34,0.8500,0.0000,5,4,2,0,0,4,2,0.5000
7,48.0000,58,8,284.8122,-84.5751,0.4673,30,0.7317,0.3333,6,6,2,0,0,6,2,0.6667
7,48.0000,58,18,667.2446,-88.8445,-0.4342,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,58,26,630.5464,-88.4651,-1.7933,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,58,31,325.4254,-85.6980,-0.2986,37,0.9024,0.5714,7,4,0,0,0,4,0,1.0000
7,48.0000,59,3,162.6289,-80.1275,0.2951,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,48.0000,59,4,618.1994,-87.2613,-1.3945,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,59,21,557.5390,-88.5026,-0.0784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,59,28,337.9392,-84.3531,-0.4818,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,59,39,607.6643,-88.1960,-0.8128,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,59,49,579.8376,-88.7798,0.4746,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,59,62,548.8069,-88.7470,0.2672,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,59,65,378.5435,-85.5205,-0.6025,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,48.0000,59,70,188.2031,-81.8757,0.6234,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,60,7,181.6581,-81.7058,1.3403,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,60,32,347.6490,-85.8688,0.2633,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,60,37,272.3296,-81.4176,-1.2183,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
7,48.0000,60,46,408.2601,-86.3435,-0.4164,14,0.3500,0.7391,23,8,8,0,0,8,8,0.0000
7,48.0000,60,51,301.8216,-85.5012,0.1361,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,60,52,470.0203,-86.4780,-0.4239,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,48.0000,60,54,251.5414,-84.5308,0.6060,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,48.0000,60,56,357.5285,-83.7237,-0.8390,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,60,64,344.6107,-85.4024,0.1038,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,48.0000,60,66,405.7674,-84.8369,-0.7553,26,0.6500,0.3750,8,8,8,0,0,8,8,0.0000
7,48.0000,60,73,678.5776,-89.3607,0.6192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,60,74,563.0273,-87.6508,-0.4068,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,48.0000,61,6,535.8648,-88.6340,-0.1959,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,61,14,471.0230,-88.1770,1.2531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,61,17,240.7972,-83.8923,0.1942,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,61,38,397.6461,-85.3255,-0.6183,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,61,46,455.5499,-87.8762,0.4141,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,61,47,295.2267,-84.6168,0.0066,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,61,50,423.4878,-86.7103,-0.1943,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,48.0000,61,64,620.7211,-89.1864,0.7461,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,48.0000,61,66,418.3706,-87.6950,0.2125,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,48.0000,61,69,517.5004,-87.8707,-0.7254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,61,72,405.8097,-85.3336,-0.4148,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,62,3,452.2327,-87.1401,0.1850,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,62,39,419.0413,-87.4294,-0.4710,11,0.2821,1.0000,8,6,2,0,0,6,2,0.6667
7,48.0000,62,42,526.1451,-87.9648,0.4845,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,62,49,507.6030,-88.1592,-0.6149,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,62,59,548.8069,-88.6906,0.2052,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,62,70,402.6792,-87.4041,-0.1521,12,0.3077,0.8571,7,4,1,0,0,4,1,0.7500
7,48.0000,63,5,266.0593,-82.9259,-0.4706,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,63,6,550.0539,-86.8957,0.4807,10,0.2500,0.6667,6,10,10,0,0,10,10,0.0000
7,48.0000,63,11,569.4408,-88.3523,-0.0481,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,63,12,651.0590,-89.2516,0.2240,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,63,13,360.5948,-85.9530,-0.4674,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,63,15,405.0726,-86.6589,0.4826,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
7,48.0000,63,16,478.5848,-87.1698,-0.7044,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
7,48.0000,63,24,517.2381,-88.0835,0.8182,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,63,30,432.4905,-87.0896,0.7013,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
7,48.0000,63,41,637.8465,-88.1270,-0.0816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,44,445.2808,-87.2857,0.0752,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,63,55,329.4509,-85.7514,-0.1777,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,63,68,369.8676,-86.1729,0.2282,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,63,69,572.6420,-89.3339,0.1767,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,64,7,493.4326,-87.1711,0.0514,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,64,14,534.2110,-89.3918,-0.1242,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,48.0000,64,32,493.0347,-87.0998,-0.5328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,64,37,483.0268,-87.4295,-0.1191,9,0.2250,0.8889,9,7,5,0,0,7,5,0.2857
7,48.0000,64,46,435.1409,-87.2557,-0.1311,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,64,47,478.4511,-87.4782,1.2400,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,64,51,319.4531,-82.2448,-1.3207,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,48.0000,64,52,572.3356,-87.3587,-0.6709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,64,54,318.2404,-85.1214,0.2330,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,64,56,335.1597,-84.6393,-0.2819,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,64,60,344.6107,-84.7875,-0.4956,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,48.0000,64,61,620.7211,-88.8374,-0.1963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,64,66,427.5295,-86.7998,-0.3725,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
7,48.0000,64,74,586.0827,-88.2819,0.0248,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
