seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,40.0000,3,0,140.4688,-76.2991,0.5903,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,3,1,627.4704,-88.6402,-0.2473,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,3,6,292.9102,-83.0098,0.4763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,3,8,266.9018,-83.4665,0.5384,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,3,9,347.2105,-84.3503,-0.3314,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,3,11,163.2218,-81.3645,1.2688,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,3,14,612.7238,-87.9626,-0.2672,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,40.0000,4,7,276.2835,-81.9236,-0.1731,39,0.9750,0.0222,45,4,0,46,9,50,9,0.8200
6,40.0000,4,12,455.1035,-86.8671,-0.5247,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,40.0000,4,13,376.2066,-83.7517,-0.7883,39,0.9750,0.5000,6,7,5,0,0,7,5,0.2857
6,40.0000,4,16,718.9664,-88.5041,0.2823,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
6,40.0000,4,17,538.5121,-88.3260,0.0702,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
6,40.0000,5,2,294.9348,-82.8534,-0.0745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,5,10,444.2493,-86.2798,-0.3672,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
6,40.0000,5,15,546.1067,-87.5238,-0.0512,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
6,40.0000,5,16,412.1010,-86.3092,0.7939,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
6,40.0000,6,0,224.9490,-80.6751,-0.3466,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,6,1,508.3636,-87.4932,0.1569,19,0.4750,0.5000,6,3,0,0,0,3,0,1.0000
6,40.0000,6,3,292.9102,-82.4157,-0.2151,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,6,8,511.7443,-87.8062,0.2400,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
6,40.0000,6,9,378.5304,-85.3117,0.0394,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,40.0000,6,11,315.1408,-85.2477,0.0625,33,0.8250,0.1081,37,4,0,22,4,26,4,0.8462
6,40.0000,6,14,387.1514,-84.7287,-0.8030,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,40.0000,7,4,276.2835,-82.0389,-0.3043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,7,12,457.7560,-87.1128,0.4825,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,7,13,179.4322,-79.7014,0.2487,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,7,15,703.0392,-88.9199,-0.0951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,7,16,657.5491,-87.9903,-0.3183,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,7,17,563.0014,-87.7142,-0.1154,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,8,0,337.0164,-85.2723,0.1035,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,40.0000,8,1,634.3290,-88.2830,-0.0376,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,8,3,266.9018,-83.2018,0.7243,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,8,6,511.7443,-87.6355,0.3104,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
6,40.0000,8,9,374.5529,-82.4655,-2.1640,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,40.0000,8,11,208.1410,-79.2783,-0.1647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,8,14,837.8288,-88.4541,-0.0469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,8,15,718.5478,-88.7537,0.4525,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,9,0,243.4008,-81.0827,0.0265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,9,1,477.5676,-87.7796,0.1923,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,40.0000,9,3,347.2105,-83.6538,-0.5497,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,40.0000,9,6,378.5304,-86.4113,-0.4382,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,40.0000,9,8,374.5529,-83.0909,-1.5543,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,40.0000,9,11,294.7643,-82.2701,-0.8071,40,1.0000,0.0000,6,5,1,0,0,5,1,0.8000
6,40.0000,9,14,577.3231,-88.2296,0.2723,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,40.0000,9,15,659.1002,-88.4989,-0.2807,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,10,2,528.4959,-87.0689,-0.4415,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
6,40.0000,10,5,444.2493,-85.9132,-0.6037,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,40.0000,10,15,678.7914,-88.5370,-0.7251,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,10,16,751.6873,-88.1867,1.2325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,11,0,200.8327,-81.8820,1.1962,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,1,492.4870,-86.4253,-0.5928,25,0.6250,0.5000,8,8,5,0,0,8,5,0.3750
6,40.0000,11,3,163.2218,-81.3376,1.3485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,6,315.1408,-85.5890,0.0455,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,8,208.1410,-78.7292,-0.5164,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,9,294.7643,-82.6242,-0.7267,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,11,13,775.7384,-88.7714,-0.2132,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,40.0000,11,14,669.1392,-88.9617,-0.5417,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
6,40.0000,11,15,749.8237,-88.5523,0.0008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,4,455.1035,-86.9785,0.0259,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,40.0000,12,7,457.7560,-87.5365,0.1460,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,40.0000,12,13,355.8684,-84.5644,-0.4689,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,13,4,376.2066,-83.9501,-1.0435,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
6,40.0000,13,7,179.4322,-79.6320,0.4429,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,13,8,709.8918,-88.4121,-0.8810,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,13,11,775.7384,-89.2770,0.1944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,13,12,355.8684,-85.0277,-0.2482,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,13,15,718.1686,-89.2779,-0.0244,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,13,16,808.0699,-88.7131,-0.4808,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
6,40.0000,13,17,734.2125,-88.8128,0.3209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,14,0,502.7506,-87.6176,0.0634,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,40.0000,14,3,612.7238,-87.7377,0.3013,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,14,6,387.1514,-85.2735,-0.0991,37,0.9250,0.3774,53,6,3,37,23,43,26,0.3953
6,40.0000,14,8,837.8288,-88.9759,-0.4637,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,40.0000,14,9,577.3231,-88.3465,0.6077,13,0.3250,1.0000,18,6,3,0,0,6,3,0.5000
6,40.0000,14,11,669.1392,-87.8579,-0.4223,6,0.1500,1.0000,8,8,8,34,33,42,41,0.0238
6,40.0000,15,1,593.5919,-88.7599,0.1091,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,15,2,790.5725,-89.0042,-0.2392,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,15,5,546.1067,-87.3602,-0.2605,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,15,7,703.0392,-89.1442,0.3972,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,15,8,718.5478,-88.9043,-0.0769,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,15,9,659.1002,-88.5968,-0.2884,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,40.0000,15,10,678.7914,-88.5316,-0.1423,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,40.0000,15,11,749.8237,-88.8826,-2.0327,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,15,16,668.9791,-88.2915,-1.2482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,2,373.6754,-86.4199,0.8255,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,16,4,718.9664,-88.9593,-0.9843,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,16,5,412.1010,-87.5759,0.7921,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
6,40.0000,16,7,657.5491,-87.3249,0.2187,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,16,13,808.0699,-89.0886,0.1700,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,16,15,668.9791,-88.8902,-0.1820,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,17,573.7310,-88.2334,-0.1193,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,40.0000,17,4,538.5121,-87.8777,0.1569,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,17,7,563.0014,-87.1468,-0.6238,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,17,13,734.2125,-87.9749,-0.4988,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,17,16,573.7310,-88.4589,-0.1483,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,1,621.0724,-87.9702,0.1335,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,0,3,150.8976,-76.8931,-0.3375,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,44.0000,0,6,238.8001,-80.9816,0.0597,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,0,8,334.6514,-85.0819,-0.0805,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,44.0000,0,9,354.0583,-83.8672,-0.8839,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,0,11,87.3079,-76.4124,2.3008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,0,14,581.8309,-87.1873,-0.3542,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,1,0,621.0724,-87.9710,0.6746,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,1,3,685.8392,-88.7236,0.0877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,6,520.7327,-86.9940,0.1634,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,1,8,765.5347,-88.5411,-0.2494,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,1,9,463.1461,-86.9738,-0.1072,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,1,11,579.6516,-87.1731,-0.4380,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,1,13,846.6543,-88.8972,0.0928,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,1,14,613.7907,-87.9500,0.0867,7,0.1750,0.8000,5,5,2,0,0,5,2,0.6000
6,44.0000,1,15,607.7981,-88.3388,-0.0367,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,44.0000,2,5,283.6336,-83.8473,0.2896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,2,10,607.7504,-87.8270,0.5111,23,0.5750,0.8000,5,8,6,0,0,8,6,0.2500
6,44.0000,2,16,263.2132,-84.4076,0.7042,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,3,0,150.8976,-77.2005,-0.3465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,3,1,685.8392,-88.5660,-0.4703,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,3,6,322.0406,-83.5207,-0.5943,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,3,8,224.2825,-81.7450,0.6697,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,3,9,472.7507,-85.4172,-0.2103,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
6,44.0000,3,11,118.4394,-75.5334,0.9631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,3,13,721.9957,-89.3060,-0.1612,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,3,14,722.1757,-88.4441,0.0064,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,4,7,401.9046,-84.5175,-1.0738,35,0.8750,0.1800,50,6,4,70,56,76,60,0.2105
6,44.0000,4,12,479.4525,-86.9486,-0.5542,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,44.0000,4,13,511.2611,-86.3852,-0.5280,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,4,16,732.5759,-88.9735,-0.3288,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,4,17,535.8053,-87.7589,0.0299,22,0.5500,0.7500,8,6,5,0,0,6,5,0.1667
6,44.0000,5,2,283.6336,-84.1535,0.1060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,5,10,569.2029,-87.2153,-0.1867,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,5,15,627.5527,-87.7083,-0.0114,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,5,16,266.0749,-85.3307,0.5676,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,6,0,238.8001,-81.1315,-0.3449,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,6,1,520.7327,-87.5156,-0.3712,28,0.6829,0.0000,3,6,4,0,0,6,4,0.3333
6,44.0000,6,3,322.0406,-84.1429,-0.0668,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,6,8,527.0375,-87.8623,-0.0465,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
6,44.0000,6,9,419.2136,-85.5304,-0.3877,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
6,44.0000,6,11,232.0174,-81.6518,0.5221,41,1.0000,0.1538,26,4,0,0,0,4,0,1.0000
6,44.0000,6,14,452.1900,-85.9657,0.3859,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,7,4,401.9046,-84.4731,-0.4471,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,7,8,703.1770,-88.5656,0.0170,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,44.0000,7,12,344.4691,-85.1662,0.2648,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,7,13,149.0123,-77.3019,0.9004,39,0.9750,0.0000,4,3,0,16,1,19,1,0.9474
6,44.0000,7,15,642.4061,-88.4491,-0.0279,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,7,16,824.7306,-88.8961,0.2501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,7,17,710.3580,-88.3975,-0.2027,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,8,0,334.6514,-84.5066,0.3178,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,44.0000,8,1,765.5347,-88.7167,-0.0076,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,8,3,224.2825,-81.5718,0.7249,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,44.0000,8,6,527.0375,-87.2614,-0.5811,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,8,7,703.1770,-88.8073,0.0950,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,8,9,548.6048,-86.4263,-0.9312,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,8,11,298.9061,-81.5503,-0.8174,37,0.9250,0.0000,4,4,0,20,14,24,14,0.4167
6,44.0000,8,13,591.1476,-88.2640,0.5524,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,8,15,678.8680,-88.4261,-0.7627,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,9,0,354.0583,-83.2670,-0.9774,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,9,1,463.1461,-87.1460,0.2413,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
6,44.0000,9,3,472.7507,-85.4788,-0.3047,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,44.0000,9,6,419.2136,-85.5716,-0.2028,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,44.0000,9,8,548.6048,-86.0547,-0.6458,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
6,44.0000,9,11,375.2751,-84.6381,-0.4136,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,9,14,491.3917,-88.3089,0.1042,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,44.0000,9,15,621.2717,-88.2601,0.2681,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,10,2,607.7504,-88.3835,-0.2168,14,0.3500,0.4286,7,8,8,0,0,8,8,0.0000
6,44.0000,10,5,569.2029,-87.1787,-0.4634,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
6,44.0000,10,15,805.5001,-88.5748,-0.4280,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,10,16,753.6197,-89.2899,0.2388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,11,0,87.3079,-76.1988,2.1766,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,11,1,579.6516,-87.9580,-0.5901,19,0.4634,0.6250,8,10,8,0,0,10,8,0.2000
6,44.0000,11,3,118.4394,-74.8665,0.9711,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,11,6,232.0174,-83.2158,1.0880,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,11,8,298.9061,-81.5460,-0.6227,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,11,9,375.2751,-83.9281,-1.0546,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
6,44.0000,11,13,747.0497,-87.7851,-0.1027,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,11,14,620.5396,-88.2973,-0.3964,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,11,15,738.2246,-88.4219,-0.2881,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,12,4,479.4525,-87.2574,-0.0859,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
6,44.0000,12,7,344.4691,-84.9512,0.8814,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,12,8,817.0581,-89.0332,1.7295,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,44.0000,12,13,335.7175,-84.2782,-0.2135,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,13,0,825.9321,-89.0944,-0.3184,3,0.0769,,0,8,8,0,0,8,8,0.0000
6,44.0000,13,3,721.9957,-89.5142,-0.1091,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,13,4,511.2611,-86.3093,0.0694,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
6,44.0000,13,7,149.0123,-77.9908,0.7867,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,13,8,591.1476,-88.2695,0.1256,9,0.2308,1.0000,8,8,5,29,26,37,31,0.1622
6,44.0000,13,11,747.0497,-89.0522,0.0997,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,12,335.7175,-84.9894,0.0920,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,13,15,622.0993,-87.8633,0.6640,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,13,16,918.6775,-89.3202,-0.1712,4,0.1026,1.0000,10,2,2,0,0,2,2,0.0000
6,44.0000,13,17,857.3363,-89.4623,-0.0570,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,14,0,581.8309,-87.5685,-0.5901,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,14,1,613.7907,-88.5204,0.3677,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
6,44.0000,14,3,722.1757,-88.5330,-0.6240,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,14,6,452.1900,-85.9861,-0.5267,31,0.7750,0.6047,43,7,5,0,0,7,5,0.2857
6,44.0000,14,9,491.3917,-88.0056,0.0982,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,14,11,620.5396,-88.7878,-0.3893,11,0.2750,0.9762,42,8,8,77,70,85,78,0.0824
6,44.0000,15,0,782.7029,-88.4019,0.1638,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,44.0000,15,1,607.7981,-88.4907,-0.0616,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,15,5,627.5527,-88.3712,-0.0644,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,15,7,642.4061,-88.5057,0.5098,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,15,8,678.8680,-88.4693,0.1994,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,15,9,621.2717,-88.9403,-0.1942,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
6,44.0000,15,10,805.5001,-88.6201,-0.0674,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,15,11,738.2246,-88.3877,0.1385,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,15,13,622.0993,-88.6449,0.2576,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,15,16,735.5653,-88.4405,-0.9882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,16,2,263.2132,-84.3945,0.5681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,16,4,732.5759,-88.1854,0.2130,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,16,5,266.0749,-83.8388,0.9089,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,16,7,824.7306,-88.1653,0.8780,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,16,10,753.6197,-89.2439,0.3614,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,16,13,918.6775,-89.4006,0.2839,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,16,15,735.5653,-89.2884,-0.2849,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,16,17,589.8916,-88.3288,-0.1447,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,44.0000,17,4,535.8053,-87.3767,-0.2942,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,17,7,710.3580,-88.1118,-0.8605,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,13,857.3363,-88.7424,0.3955,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,17,16,589.8916,-88.3047,0.0989,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,0,1,733.8436,-88.8555,1.2323,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,0,3,185.6935,-77.2998,-0.4722,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,48.0000,0,6,257.6962,-81.7785,-0.9624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,0,8,353.1979,-85.0622,0.3860,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,0,9,502.5716,-86.7316,-0.8406,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,48.0000,0,11,71.2446,-68.6965,0.8085,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,0,13,701.3256,-88.7205,0.5473,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,48.0000,0,14,674.3413,-88.2178,-0.1199,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,48.0000,0,15,733.4142,-88.8319,0.3358,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,1,0,733.8436,-88.6025,-0.8850,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,1,3,805.3040,-89.1452,0.0176,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,1,6,573.6963,-86.9018,0.1573,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,1,8,917.8187,-88.4368,0.2944,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,48.0000,1,9,449.5996,-86.9485,0.1545,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,48.0000,1,11,678.0107,-88.4051,0.3852,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,1,14,469.5229,-87.6191,0.2247,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,48.0000,1,15,679.2235,-88.2474,-0.2415,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,2,5,229.0474,-81.2347,0.6962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,2,10,570.5079,-88.7442,0.3243,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
6,48.0000,2,16,139.6507,-78.9689,1.3494,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
