seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,88.0000,10,32,499.6697,-86.7548,-1.2293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,10,35,633.4624,-88.0232,-2.4303,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,10,39,368.0302,-84.0446,-1.0610,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,10,40,348.5966,-84.3202,0.7166,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,88.0000,10,50,462.4252,-85.2572,0.2202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,10,52,154.3885,-74.6723,-1.0142,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,88.0000,10,57,560.3361,-88.6130,1.6906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,10,69,676.9871,-88.2685,-0.3428,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,10,70,690.0070,-88.0926,0.2532,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,10,73,565.8409,-87.3935,0.5176,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,10,76,573.5340,-88.3369,0.2679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,10,87,607.0526,-88.6784,0.6943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,10,88,593.9768,-86.8365,0.3370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,11,4,289.1439,-82.8638,-0.0677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,11,7,264.7706,-82.7576,-0.2837,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,88.0000,11,32,551.3030,-86.1262,-0.8753,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,11,35,380.0509,-84.3330,0.6546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,11,37,319.1402,-82.3982,0.0460,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,11,51,351.6261,-83.9706,0.7309,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,88.0000,11,61,459.9009,-86.0896,1.1649,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,88.0000,11,67,366.9494,-84.0907,1.2703,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,11,77,366.4286,-82.8685,0.6324,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,11,78,431.9823,-86.0717,0.6668,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,88.0000,11,81,471.2082,-85.0045,0.1865,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,11,82,509.7186,-86.7805,-0.8020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,11,87,441.7093,-84.1078,-0.7720,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,12,10,288.6667,-81.4630,-0.9431,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,88.0000,12,15,508.0693,-85.9162,-0.3548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,12,20,542.6795,-87.8437,-0.1921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,12,23,370.1126,-83.9116,-0.8787,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,12,39,582.4889,-86.3313,0.0180,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,12,40,224.8732,-82.1749,1.0981,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
7,88.0000,12,50,597.2498,-87.3861,-1.2864,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,12,52,344.4785,-84.4248,-0.3353,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,88.0000,12,69,626.9975,-88.4690,-1.1220,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,12,70,561.3072,-86.9022,-1.8068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,12,76,430.6234,-86.8130,-1.0537,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,13,1,181.8094,-80.4099,0.8951,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,13,14,271.4588,-82.8435,-0.3276,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,88.0000,13,18,176.2941,-80.3718,1.3284,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,88.0000,13,33,353.5174,-84.6422,-0.4934,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,13,41,512.1077,-86.5995,-0.4919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,13,45,331.9612,-84.9471,0.3219,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,13,59,375.4281,-86.8027,-0.0232,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
7,88.0000,13,60,334.2140,-84.6906,0.6425,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,88.0000,13,75,525.4091,-87.0510,-0.0290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,13,85,399.1726,-84.9510,0.5839,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
7,88.0000,14,1,315.4798,-84.1930,0.6581,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,14,8,447.2741,-85.8104,-1.9601,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,88.0000,14,13,271.4588,-82.9704,0.0331,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
7,88.0000,14,18,421.2654,-86.0613,-0.0496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,14,33,385.6716,-85.5890,0.5952,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,14,41,604.9413,-86.9532,-0.2692,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,14,45,304.6936,-83.2654,0.5325,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,14,59,497.2512,-86.9154,0.1865,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,14,60,416.1517,-86.6101,0.6055,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,14,65,515.4366,-87.3048,0.9816,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
7,88.0000,14,75,497.4464,-87.2794,0.1694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,14,85,231.5232,-82.4591,0.6712,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
7,88.0000,15,4,453.4625,-87.4341,0.4456,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,88.0000,15,7,648.2484,-89.0054,-1.5766,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,15,10,468.3136,-85.9545,0.3978,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,15,12,508.0693,-87.9453,-0.3626,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,15,20,381.0050,-84.3215,-0.2795,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,15,23,259.2837,-82.2073,0.5106,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
7,88.0000,15,27,314.0519,-81.8290,-1.2021,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,15,32,164.5394,-76.7652,-0.7263,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,88.0000,15,35,348.5542,-83.5557,0.3269,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,15,36,352.4122,-83.8822,-1.1845,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,15,39,358.1851,-84.0510,-0.1890,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,88.0000,15,40,383.2482,-85.5519,-0.3562,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
7,88.0000,15,50,188.2112,-79.5592,0.3055,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,88.0000,15,52,368.7127,-86.1533,-0.6354,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,15,53,488.0214,-86.3381,0.2030,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,15,57,276.2221,-81.6268,-0.9334,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,15,61,485.5781,-88.0394,0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,15,69,345.8769,-84.4350,0.0200,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,15,70,358.6633,-85.3285,-0.5079,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,88.0000,15,73,337.2367,-84.3843,0.5114,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,15,74,317.8000,-81.6864,-0.8320,22,0.5500,1.0000,8,10,9,0,0,10,9,0.1000
7,88.0000,15,76,403.4102,-86.1821,0.0085,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,15,77,382.3355,-84.6614,-0.0341,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,15,78,456.8820,-86.4292,-1.0338,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,15,82,666.6919,-88.5061,-0.9363,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,88.0000,15,84,627.0391,-89.0941,-0.0576,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,88.0000,15,87,412.1871,-85.1721,0.3787,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,88.0000,15,88,155.6799,-77.5343,-0.5214,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,88.0000,16,2,539.3976,-85.0645,-1.6745,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,88.0000,16,5,395.3341,-86.1267,-0.5214,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,16,9,450.7646,-87.3839,-0.7389,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,16,14,730.4046,-88.3344,1.2611,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,88.0000,16,19,218.4854,-81.4970,0.0970,32,0.8000,0.5946,37,6,2,0,0,6,2,0.6667
7,88.0000,16,22,341.1453,-83.3443,-1.3124,19,0.4750,0.8214,56,10,10,0,0,10,10,0.0000
7,88.0000,16,26,459.6492,-86.9793,-0.4428,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,16,29,306.2168,-83.1761,-0.4021,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,16,33,653.7797,-89.1732,0.1348,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,16,34,391.3083,-85.1846,-0.3537,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
7,88.0000,16,41,337.1432,-85.4272,-0.3985,15,0.3750,1.0000,8,9,6,0,0,9,6,0.3333
7,88.0000,16,44,257.3187,-83.5787,1.2068,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,88.0000,16,46,553.4844,-87.4852,0.7851,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,88.0000,16,48,597.1854,-87.1231,-1.2773,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,16,54,362.2446,-84.2192,0.0624,16,0.4000,1.0000,70,10,9,157,151,167,160,0.0419
7,88.0000,16,59,464.7106,-86.0856,-0.9089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,16,60,587.8421,-87.5116,-4.2932,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,16,62,315.9986,-84.0628,0.5357,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
7,88.0000,16,75,250.1273,-82.7988,0.4634,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
7,88.0000,16,80,433.5012,-85.6821,-1.0852,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,16,85,536.4887,-86.7097,-0.4321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,16,86,651.2933,-87.4797,-1.3479,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,88.0000,17,0,392.8695,-85.4407,0.9666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,17,1,528.0176,-86.2517,-0.4083,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,17,2,316.9411,-84.2211,1.1726,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,17,3,362.6372,-84.1424,0.9409,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,88.0000,17,8,399.1982,-85.6855,0.8063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,17,9,365.5349,-82.6919,-0.3855,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,88.0000,17,19,601.3673,-86.8521,0.0337,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,17,21,281.6133,-81.4621,0.2243,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,17,22,225.1515,-80.8137,0.5903,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,88.0000,17,28,335.2623,-82.7497,0.5408,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
7,88.0000,17,29,247.9017,-82.3922,-0.2495,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
7,88.0000,17,33,380.4129,-84.5764,0.7397,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,88.0000,17,34,388.7453,-83.4276,1.0238,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,17,41,478.2075,-86.0432,0.8305,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,17,44,559.3491,-87.6333,-0.7059,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,17,55,376.0398,-83.3188,-0.3170,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,17,56,240.8486,-81.2895,-0.0586,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,88.0000,17,71,512.5429,-86.3357,0.9256,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,17,75,508.8541,-85.2205,-1.1999,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,88.0000,17,85,417.7037,-83.4938,-0.6125,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,18,1,166.7924,-77.5786,-0.5137,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,88.0000,18,13,176.2941,-80.4238,1.0481,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,88.0000,18,14,421.2654,-84.6459,0.1555,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,18,33,323.1753,-83.4388,-0.2879,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,18,34,430.8542,-86.4078,-1.0089,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,18,41,475.1445,-84.2542,-1.1827,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,88.0000,18,45,355.3415,-84.8245,0.2431,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,18,55,496.1885,-85.8362,-0.4231,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,18,59,414.7846,-84.0679,-0.0057,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,18,60,442.5999,-86.7780,0.0763,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,18,65,648.3609,-89.1003,-0.4202,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,88.0000,18,75,591.5558,-87.6025,0.5039,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,18,85,505.2920,-87.7310,-1.3018,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,19,5,250.1159,-81.2531,-0.1473,34,0.8500,0.5000,10,6,3,0,0,6,3,0.5000
7,88.0000,19,14,597.2911,-88.8349,1.8215,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,19,16,218.4854,-80.9132,0.4255,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
7,88.0000,19,22,379.7536,-85.0287,0.1391,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
7,88.0000,19,29,441.0932,-83.8259,2.2453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,19,34,425.5776,-88.0614,-2.7043,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,88.0000,19,41,376.4827,-85.9401,0.0768,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,19,44,178.6180,-76.8450,-0.4647,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,88.0000,19,54,568.8122,-87.2359,6.1715,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,19,59,335.7506,-83.8801,0.0313,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
7,88.0000,19,60,406.5119,-85.2918,0.2321,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,88.0000,19,62,290.1483,-82.5157,-0.5462,28,0.7000,0.6000,25,6,3,0,0,6,3,0.5000
7,88.0000,19,75,117.5477,-79.6903,2.3373,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,19,80,524.9437,-86.7469,0.7560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,19,85,437.5773,-87.7171,-9.5056,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,20,4,478.5752,-86.8780,-0.0186,6,0.1500,1.0000,2,9,8,0,0,9,8,0.1111
7,88.0000,20,7,573.2370,-87.3964,-1.1663,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,20,10,524.2008,-86.1435,-0.1771,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,20,12,542.6795,-87.4574,0.3597,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,20,15,381.0050,-86.4779,1.1575,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,20,23,552.0757,-87.8751,-0.0824,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,20,27,588.8787,-88.0508,0.7652,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,20,32,335.0230,-84.0922,-0.5006,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,20,35,291.0875,-81.3370,-0.0498,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,20,37,765.0400,-87.9056,-1.3645,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,20,39,412.5218,-85.2592,-0.0781,8,0.2000,1.0000,14,7,6,0,0,7,6,0.1429
7,88.0000,20,50,389.0416,-85.2704,0.3450,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,20,52,536.0033,-87.8006,0.2223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,20,57,469.7742,-86.4229,-0.6800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,20,73,432.0264,-86.5465,0.3866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,20,74,504.6491,-86.9082,-0.1379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,20,77,226.0295,-79.7376,-0.1899,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,88.0000,20,78,608.7745,-89.0767,-0.1140,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,88.0000,20,87,324.9315,-84.5604,0.8889,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
7,88.0000,20,88,517.4446,-86.9739,-0.9821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,0,201.9342,-80.8702,1.2439,22,0.5500,0.8571,7,5,3,0,0,5,3,0.4000
7,88.0000,21,1,591.0544,-87.1709,-0.1137,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,88.0000,21,3,336.4006,-83.9278,-0.5963,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,21,8,240.2845,-80.0177,-0.6224,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
7,88.0000,21,17,281.6133,-82.2974,-0.2614,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,21,22,467.1974,-86.6873,-0.4379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,28,281.9491,-83.8517,1.0680,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,21,29,529.2309,-88.1370,-0.1971,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,21,30,459.7288,-86.5319,0.2720,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,21,31,368.9883,-85.0780,0.4538,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,33,425.6781,-84.8880,-0.1621,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,21,34,599.5310,-88.2785,-0.4230,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,21,38,450.8662,-83.7820,-0.2434,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,21,42,452.8900,-84.0179,0.0097,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,88.0000,21,45,469.7916,-85.4501,-0.2396,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,21,53,312.4358,-83.7518,0.7260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,55,376.8814,-84.2742,0.4500,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,56,323.5809,-82.5785,-0.1455,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,88.0000,21,58,319.5939,-83.2424,1.1861,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,21,63,381.6720,-84.1887,0.1082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,65,432.1399,-84.9638,0.2789,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,21,85,511.5934,-87.8059,-0.3149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,22,1,486.8954,-86.4976,0.5261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,22,2,410.6990,-84.8658,0.8929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,22,9,301.3704,-83.0976,-0.3393,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,88.0000,22,16,341.1453,-82.8411,-0.0191,23,0.5750,0.8125,32,7,5,0,0,7,5,0.2857
7,88.0000,22,17,225.1515,-81.8347,0.3007,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,88.0000,22,18,634.2638,-87.2281,0.5585,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,88.0000,22,19,379.7536,-85.4036,-0.2364,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,22,21,467.1974,-87.8770,-0.1135,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,22,29,177.6805,-76.7001,-1.5878,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,88.0000,22,33,407.2868,-87.6768,0.1699,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
7,88.0000,22,34,307.9836,-82.3553,0.6541,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,88.0000,22,41,362.7005,-85.2149,-0.0685,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,22,44,340.4167,-84.3451,0.1715,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,22,54,441.9133,-85.1377,1.5479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,22,55,506.8299,-87.6068,-1.4019,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,22,56,404.3122,-85.6775,1.3964,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,88.0000,22,59,516.9256,-86.9689,-0.1540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,22,62,616.6437,-88.0245,-1.5334,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,22,75,291.6981,-82.1948,-0.8134,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
7,88.0000,22,85,298.7517,-82.3481,-0.4948,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,88.0000,23,10,392.4605,-83.2471,-0.5303,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,23,12,370.1126,-83.4771,-0.3655,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
7,88.0000,23,15,259.2837,-82.6319,0.6821,8,0.2051,0.6000,5,5,1,0,0,5,1,0.8000
7,88.0000,23,36,429.0278,-83.4945,0.9822,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
7,88.0000,23,39,484.3163,-85.3727,-0.3880,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,23,40,168.3190,-76.7094,-0.0826,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,23,50,389.6615,-85.4226,-1.9198,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
7,88.0000,23,52,279.4652,-81.6701,-0.8399,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
7,88.0000,23,69,289.0042,-82.2406,0.7407,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,23,70,371.0017,-82.8129,-0.6394,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,23,76,229.1172,-82.1586,0.1434,18,0.4615,0.8571,7,4,0,0,0,4,0,1.0000
7,88.0000,23,88,303.2907,-83.9088,1.6046,5,0.1282,0.8571,7,6,3,0,0,6,3,0.5000
7,88.0000,24,46,593.3158,-87.3317,-0.4444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,24,62,438.0576,-84.7718,0.1523,14,0.3500,0.9444,18,7,6,0,0,7,6,0.1429
7,88.0000,24,66,452.3470,-86.0406,-0.8473,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,24,80,415.9927,-85.1286,-0.1049,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,25,2,465.9556,-88.0182,0.1093,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,25,3,532.1962,-85.5480,-0.0754,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
