seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,96.0000,9,0,815.5934,-89.2589,0.0021,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,9,3,610.0099,-87.4202,-0.2885,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,9,10,401.0584,-86.8980,0.8854,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,9,15,294.3872,-85.2472,0.2372,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,9,17,432.9571,-86.2284,0.2312,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,9,21,451.7948,-87.1934,-0.0010,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,9,25,536.0306,-86.8084,-0.6736,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,9,29,222.5895,-83.5640,1.3253,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,9,32,619.9474,-88.3098,-0.0682,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,9,37,236.6291,-83.0915,0.8026,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,9,41,502.3525,-87.9284,0.2471,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,9,42,488.8326,-87.3380,0.0454,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,9,46,862.1406,-89.2084,-0.2911,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,10,1,569.1351,-87.0615,-0.1450,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,10,7,653.1019,-87.6763,0.2495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,10,9,401.0584,-86.4814,-0.0586,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,96.0000,10,15,140.2257,-77.5241,0.8471,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,10,18,672.6830,-88.6405,-1.1190,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,10,20,683.6063,-88.6931,-0.4421,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,10,29,286.6891,-82.8865,-0.1966,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
4,96.0000,10,37,414.6021,-85.6772,-0.2082,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,10,41,359.7868,-83.2179,-0.6557,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,10,44,721.3953,-88.7027,-0.2089,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,11,3,440.4555,-85.8402,-0.4108,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,11,6,356.5740,-86.2293,1.0190,15,0.3750,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,11,17,607.9200,-87.8035,0.2217,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,11,21,582.5722,-86.5656,-0.5520,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,11,25,602.0427,-87.3158,-0.1534,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,11,26,614.7559,-88.1891,0.3437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,11,30,717.8306,-87.6501,-0.7533,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,11,32,412.1521,-85.4498,-0.3316,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
4,96.0000,11,35,695.8617,-88.3477,-0.9007,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,11,45,400.8441,-86.3384,-0.3342,16,0.4000,0.4286,7,5,2,0,0,5,2,0.6000
4,96.0000,11,46,570.1364,-87.9032,-0.2676,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,11,49,701.9887,-88.2394,-1.6294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,11,50,437.2726,-86.7123,0.7268,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,12,2,628.1974,-88.6332,0.7552,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,12,4,488.7855,-88.1949,0.6506,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,12,5,127.1169,-74.4398,-0.6937,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,12,14,447.6022,-84.9052,-0.7105,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,12,16,616.9604,-87.8041,0.0511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,12,22,433.5750,-87.5209,0.5086,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,12,23,264.1669,-83.1702,0.1344,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,12,24,607.6583,-89.3133,-0.2124,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,96.0000,12,27,594.8617,-88.2384,-0.0302,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,12,28,374.8626,-86.2584,0.3468,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,96.0000,12,33,606.4045,-87.6525,0.6585,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,12,34,425.3923,-87.3334,0.3085,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,12,39,326.7522,-85.4557,0.2850,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
4,96.0000,12,40,653.8573,-88.1879,0.3484,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,12,47,326.9394,-84.5354,0.7606,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,12,48,316.5404,-81.6766,-1.6803,32,0.8000,0.2105,19,6,2,0,0,6,2,0.6667
4,96.0000,13,6,654.5314,-88.1644,-0.5847,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,13,7,454.1794,-86.2049,0.6814,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
4,96.0000,13,27,225.2940,-81.5582,0.1160,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,13,34,585.5937,-88.9379,-0.0716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,13,35,393.0709,-85.0535,-0.5826,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
4,96.0000,13,39,531.3602,-87.8790,0.3352,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,96.0000,13,43,362.0473,-84.2792,-0.9605,34,0.8500,0.5000,4,7,5,0,0,7,5,0.2857
4,96.0000,13,44,393.1227,-85.7499,-0.1800,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,13,50,590.5038,-87.5702,-0.8016,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,14,4,754.8170,-88.9684,-0.1426,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,14,5,538.6685,-86.7489,-0.7682,15,0.3750,0.9091,11,8,8,0,0,8,8,0.0000
4,96.0000,14,12,447.6022,-85.8277,-0.1181,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
4,96.0000,14,16,344.8769,-84.6420,-0.0829,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,96.0000,14,23,422.3910,-85.5514,-0.2536,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,14,28,690.9900,-88.3696,-0.4635,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,14,39,646.2927,-89.5286,-0.2321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,14,40,276.8325,-83.9565,-0.2238,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,14,47,641.7377,-88.9898,0.3607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,14,48,197.7578,-78.7451,-0.8871,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,15,1,632.1715,-87.4078,-0.7933,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
4,96.0000,15,7,687.9293,-87.8597,-0.7304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,15,9,294.3872,-83.7337,0.1198,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,96.0000,15,10,140.2257,-77.7298,0.6499,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,15,17,668.9647,-89.6127,0.0514,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
4,96.0000,15,25,827.3292,-87.9428,0.0467,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,15,29,190.9922,-77.8745,-0.9066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,15,37,301.4400,-82.3608,-0.8164,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,96.0000,15,41,390.9159,-84.3220,-0.7976,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,16,12,616.9604,-88.0032,-0.3254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,16,14,344.8769,-85.6248,0.3666,30,0.7500,0.8182,11,6,3,0,0,6,3,0.5000
4,96.0000,16,23,531.6727,-86.2035,0.0511,12,0.3000,0.9524,21,8,7,2,2,10,9,0.1000
4,96.0000,16,40,160.9303,-75.2797,-1.5851,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,16,47,772.5940,-89.2665,-0.4361,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,96.0000,16,48,510.9114,-87.2562,0.3803,16,0.4000,0.9259,27,7,6,0,0,7,6,0.1429
4,96.0000,17,3,292.6359,-80.5309,-1.4554,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,17,6,576.8649,-87.8393,0.2363,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,17,9,432.9571,-86.9754,-0.3734,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,17,11,607.9200,-87.5881,-0.8298,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,15,668.9647,-88.6464,-0.1952,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,17,21,163.5771,-77.8802,-0.8636,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,17,25,457.8802,-86.8994,0.1729,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,17,29,574.1974,-87.4220,0.3222,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,17,32,349.3565,-84.3935,-0.0948,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,96.0000,17,41,687.6654,-89.1642,-0.1784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,17,42,593.2598,-87.9832,0.4586,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,17,43,659.5178,-88.5010,-0.3572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,44,687.1668,-87.2162,-0.0398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,45,696.9357,-88.7835,0.0877,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,17,46,739.0343,-88.8894,-0.5931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,17,50,451.5097,-85.7231,0.3653,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,18,1,441.8881,-86.7768,-0.2105,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,96.0000,18,2,277.6504,-81.6275,-1.3223,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,96.0000,18,4,533.0713,-86.6005,-0.2714,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,18,7,723.4299,-88.1373,-0.4099,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,18,10,672.6830,-87.5978,-0.1325,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,18,19,137.3075,-77.8442,0.8266,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,18,20,236.6741,-80.1985,-0.1723,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,18,22,434.1655,-85.4655,-0.4192,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,18,24,293.3552,-84.4606,0.0757,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,18,28,685.2782,-88.5912,-0.4138,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,33,677.4224,-88.2160,-0.1385,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,18,34,607.1207,-87.6513,-0.1747,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,18,36,276.4100,-83.6923,0.4285,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
4,96.0000,18,38,537.0931,-88.4843,0.1148,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,18,41,610.1506,-87.6474,0.4459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,47,574.0760,-87.7362,-0.7352,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,1,402.5495,-87.8344,0.3039,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
4,96.0000,19,2,156.8575,-68.9951,-3.9498,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,19,4,435.1349,-86.4163,-0.3493,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,19,7,683.9598,-88.4933,0.1471,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,19,18,137.3075,-78.4828,1.3455,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,19,20,155.3988,-81.3007,1.8070,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,19,22,297.7640,-83.4805,0.4038,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
4,96.0000,19,24,168.2603,-77.7568,-0.3432,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,96.0000,19,28,554.6457,-87.5001,-0.4406,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,19,33,572.8116,-87.6004,-0.3543,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,19,34,504.1805,-87.5562,0.0983,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,96.0000,19,36,173.2621,-77.9892,-0.2468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,19,38,477.9908,-86.3847,-0.3321,23,0.5750,0.8125,16,7,5,2,2,9,7,0.2222
4,96.0000,19,39,611.1522,-89.0004,0.3436,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,19,41,621.6873,-88.3049,0.1015,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,19,47,443.7529,-86.2998,-0.4164,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,20,1,251.2393,-82.2881,0.4029,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,20,2,252.0157,-82.6765,0.4436,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,20,4,399.3130,-86.0192,-0.0698,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,20,5,639.1024,-88.0962,-0.2828,3,0.0750,,0,5,4,0,0,5,4,0.2000
4,96.0000,20,7,557.4355,-87.1418,-1.3888,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,96.0000,20,10,683.6063,-88.1537,-0.6877,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,20,15,782.0669,-88.1484,2.0904,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,96.0000,20,18,236.6741,-80.6501,-0.6132,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,20,19,155.3988,-81.0098,1.2846,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,20,22,275.9260,-82.8573,0.0183,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,20,24,233.0235,-83.3639,0.3593,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,20,28,576.3138,-88.6236,-0.1025,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
4,96.0000,20,29,788.0003,-88.8759,0.0726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,20,33,656.1975,-88.6517,-0.3178,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,20,34,420.8956,-86.0114,0.3809,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,20,36,234.5308,-84.0028,0.9510,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,20,38,609.3731,-88.3963,0.5622,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,96.0000,20,39,514.5467,-88.5309,0.0537,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,20,41,496.5868,-86.7288,-0.7408,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,20,44,664.0796,-88.4944,-0.3247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,20,47,435.1072,-87.2074,-0.1230,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,21,3,174.0193,-70.9680,-3.9854,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,21,6,479.8924,-86.8699,-0.2146,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
4,96.0000,21,9,451.7948,-86.4370,-0.1134,15,0.3750,0.8750,8,5,5,0,0,5,5,0.0000
4,96.0000,21,11,582.5722,-87.3308,-0.7046,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,13,740.5308,-88.4354,0.4317,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,21,15,682.7821,-88.7810,-0.2263,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,96.0000,21,17,163.5771,-77.7179,-0.4437,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,21,25,446.2655,-85.9785,0.1242,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
4,96.0000,21,29,548.7984,-88.1335,0.0191,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,21,32,240.6575,-80.4376,-0.6806,37,0.9250,0.3750,8,4,0,0,0,4,0,1.0000
4,96.0000,21,35,666.4471,-87.5717,-0.1243,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,37,539.0548,-89.0569,-0.2724,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,21,42,700.0846,-89.3674,-0.0837,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
4,96.0000,21,43,538.4399,-87.1373,0.2262,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,21,44,566.5904,-87.4257,-0.3665,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,45,582.9779,-87.9237,-0.0960,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,21,46,693.3372,-88.5583,0.3449,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,21,50,329.1225,-83.9513,0.0217,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,96.0000,22,1,443.6292,-86.7229,-0.1617,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,2,209.6059,-82.4469,1.4500,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
4,96.0000,22,4,357.5996,-83.7025,-0.6323,27,0.6750,0.0000,4,5,4,0,0,5,4,0.2000
4,96.0000,22,5,388.7065,-86.4185,0.4300,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
4,96.0000,22,7,681.5314,-87.0470,0.3188,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,22,12,433.5750,-87.8531,0.2682,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,22,18,434.1655,-85.5170,0.2105,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,22,19,297.7640,-83.8191,-0.6085,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,96.0000,22,20,275.9260,-83.0382,-0.0439,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,96.0000,22,23,674.5975,-88.5373,0.6356,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,96.0000,22,24,179.3806,-78.9023,0.3805,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,22,27,750.5493,-89.1040,-2.0748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,28,306.1863,-85.2924,0.7218,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,22,33,441.9086,-87.5841,0.1624,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,96.0000,22,34,374.6493,-83.9580,0.5616,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,22,36,231.7961,-82.3779,0.7309,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,22,38,501.4394,-86.3864,0.8623,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,22,39,417.5292,-86.2658,0.7225,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,22,47,227.4064,-81.3183,0.6783,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,23,4,688.3422,-87.8157,-0.1146,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
4,96.0000,23,5,336.6707,-84.8487,0.7968,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
4,96.0000,23,12,264.1669,-83.2301,0.2351,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,23,14,422.3910,-85.8921,0.4909,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,23,16,531.6727,-87.5388,0.0784,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,23,27,541.6681,-88.0208,0.3827,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,28,621.5934,-87.3436,-3.8002,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,23,34,585.6382,-87.3381,1.0310,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,23,39,442.3971,-86.6889,0.6894,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,23,40,561.2866,-86.8135,-0.4076,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,23,47,578.8906,-87.8956,0.1086,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,48,352.5105,-84.9294,0.0792,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,24,1,466.8615,-87.6871,0.0538,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
4,96.0000,24,2,54.0814,-73.3825,2.8017,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,24,4,444.1057,-85.4964,-0.2686,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,24,5,555.2987,-88.1172,0.1512,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,24,7,754.9966,-88.6221,-0.6464,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,24,12,607.6583,-87.7639,0.2378,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,24,18,293.3552,-83.6007,0.6203,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,24,19,168.2603,-78.0431,0.4677,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,24,20,233.0235,-82.9709,1.3360,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,24,22,179.3806,-78.1148,0.1263,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,24,28,397.2480,-85.3275,-0.7401,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,24,33,434.5103,-86.1550,-0.1967,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,96.0000,24,34,500.0500,-86.8328,-0.5572,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,36,76.4800,-75.1442,1.9259,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,24,38,397.6357,-86.1742,0.1878,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,96.0000,24,39,575.2281,-88.8523,-0.0198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,41,729.0566,-89.1793,-0.2512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,47,358.7254,-85.4492,-0.0419,25,0.6250,0.7143,7,8,8,4,4,12,12,0.0000
4,96.0000,24,48,851.2728,-89.0425,0.0299,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,96.0000,25,0,452.9419,-87.1484,0.0763,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,96.0000,25,3,456.9955,-85.5833,0.0653,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,25,6,703.7879,-88.9970,-0.3605,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,25,8,538.5358,-88.2189,0.5330,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,25,9,536.0306,-86.6101,-1.6827,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,96.0000,25,11,602.0427,-87.6446,-0.0220,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,25,17,457.8802,-87.3975,-0.0498,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
4,96.0000,25,21,446.2655,-86.9065,-0.5733,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,25,26,687.3622,-89.2281,0.0897,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,25,29,706.1535,-88.9338,-0.1692,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,25,30,528.3035,-87.9566,0.2119,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,25,31,617.5079,-88.4235,0.4778,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,25,32,370.5483,-84.1188,-0.0633,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,25,37,631.5158,-89.0975,0.1611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
