seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,96.0000,26,13,614.0394,-85.4205,0.3275,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
6,96.0000,26,14,1134.3634,-87.9448,0.1165,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,96.0000,26,15,828.7794,-87.0192,-0.1029,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,26,17,801.6900,-88.6494,0.0248,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,26,18,855.9709,-87.6695,-0.6832,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
6,96.0000,26,20,1132.2209,-88.4727,-0.7605,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,26,21,938.2814,-88.0148,-0.8791,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,96.0000,26,23,745.2239,-87.1022,0.6777,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,26,24,1058.7178,-88.2699,-0.2704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,26,25,1107.1466,-89.4720,-0.2971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,26,27,585.4971,-84.6420,-0.1598,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,96.0000,26,28,868.4879,-88.0771,-0.5025,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
6,96.0000,26,29,476.2282,-83.7237,0.2490,30,0.7500,0.0000,4,8,4,0,0,8,4,0.5000
6,96.0000,26,30,837.2701,-87.0791,0.6302,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,26,31,790.8399,-87.0809,0.1500,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,96.0000,27,0,583.3476,-83.9861,-0.6630,21,0.5250,0.8333,6,7,4,0,0,7,4,0.4286
6,96.0000,27,1,838.0703,-87.5043,0.0216,14,0.3500,0.9672,61,8,8,4,4,12,12,0.0000
6,96.0000,27,2,740.9901,-86.4861,-0.1937,22,0.5500,1.0000,20,8,6,0,0,8,6,0.2500
6,96.0000,27,3,940.6916,-87.0405,-0.4845,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,96.0000,27,4,770.0201,-86.5715,0.0132,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,27,6,823.9409,-87.1057,-0.4165,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,96.0000,27,7,548.0143,-85.1476,0.2195,27,0.6750,0.8333,24,6,4,18,12,24,16,0.3333
6,96.0000,27,8,1123.3865,-88.9594,-0.1802,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
6,96.0000,27,9,902.7752,-87.3910,-0.1886,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,27,10,1103.9216,-88.1277,-0.2898,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,27,11,291.2231,-80.3505,0.6286,32,0.8000,0.2000,5,4,0,79,10,83,10,0.8795
6,96.0000,27,13,895.9314,-87.1223,-0.4343,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,96.0000,27,14,952.7304,-87.8109,-0.2289,14,0.3500,0.9848,66,8,8,0,0,8,8,0.0000
6,96.0000,27,16,1064.8586,-87.4680,-0.2825,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,27,17,620.2979,-85.2730,0.7455,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,96.0000,27,18,942.9540,-88.4971,-0.5686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,27,19,913.4702,-88.8772,0.3412,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,27,21,782.6705,-86.9918,-0.3497,19,0.4750,1.0000,8,8,7,2,2,10,9,0.1000
6,96.0000,27,23,593.3852,-86.0703,0.2488,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,96.0000,27,24,874.7074,-88.2635,-0.0757,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,27,25,946.2934,-88.2240,0.1172,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,27,26,585.4971,-85.8109,-0.5203,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,27,28,994.0723,-88.5471,-0.2171,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,96.0000,27,29,1054.3883,-88.0043,-0.6061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,27,30,909.0648,-87.0323,-0.7716,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,27,31,889.8628,-87.6001,-0.0211,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,28,0,717.7162,-84.6663,-0.6972,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,28,3,868.9671,-87.0496,-0.8555,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,28,5,387.3722,-80.3372,-0.1916,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,28,6,919.6460,-87.6150,-0.3175,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,28,8,527.0360,-85.1328,0.1758,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,96.0000,28,9,466.7555,-83.7080,-0.1836,24,0.6000,0.4000,5,4,1,0,0,4,1,0.7500
6,96.0000,28,10,232.3601,-77.1922,0.4887,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,28,11,1227.1095,-89.4866,0.1230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,28,12,1245.1154,-88.7771,-0.3882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,28,13,368.0703,-78.6719,-0.6050,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,96.0000,28,18,278.3843,-78.8183,0.3921,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,96.0000,28,20,456.1790,-82.6638,0.4149,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
6,96.0000,28,23,578.2975,-83.8582,-0.0696,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,96.0000,28,26,868.4879,-87.0230,0.1729,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,96.0000,28,27,994.0723,-88.1262,-0.1113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,28,31,370.3075,-81.1537,-0.4731,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,29,0,571.4031,-85.5961,1.3032,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,96.0000,29,1,994.1783,-88.4506,-0.2950,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,29,3,273.0199,-78.8743,0.2160,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,96.0000,29,4,459.1237,-83.3659,0.0388,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,96.0000,29,5,1231.0121,-89.0861,0.1407,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,29,6,291.3510,-80.3511,0.8838,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,29,8,812.2948,-86.7320,-0.0529,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,29,9,660.6228,-85.1318,-0.3950,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,29,10,1189.7086,-87.5694,1.6570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,29,12,305.7652,-80.8696,0.2885,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,29,13,821.2536,-87.5580,-0.0499,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,29,15,417.7259,-81.8713,-0.4255,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,96.0000,29,18,1137.7582,-88.7668,-0.1278,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,29,20,1218.7865,-89.1232,-0.1543,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,96.0000,29,21,1198.3494,-89.4808,0.0092,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
6,96.0000,29,26,476.2282,-83.3877,0.3343,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,96.0000,29,27,1054.3883,-88.5124,-1.2007,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,29,28,1118.6181,-87.7960,-0.0263,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,29,30,964.3004,-88.0513,-0.4544,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,96.0000,29,31,1078.5716,-88.5018,0.1413,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,30,0,981.5920,-88.6541,-0.1381,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,30,1,274.4612,-78.2774,-0.4240,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,96.0000,30,2,489.4177,-82.9822,0.5760,35,0.8750,0.3600,25,5,2,2,2,7,4,0.4286
6,96.0000,30,3,1086.6961,-88.1395,0.6528,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,30,4,549.2385,-84.9924,-0.2887,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
6,96.0000,30,6,924.5921,-88.0534,-0.4221,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,30,11,987.6529,-88.8659,-0.1298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,30,12,1219.6184,-88.7446,-0.4139,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,30,14,469.2878,-83.3640,0.3347,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,96.0000,30,15,1144.8655,-88.6894,0.3436,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,30,16,623.0825,-85.3111,-0.1860,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,96.0000,30,17,389.2234,-82.1647,0.8446,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,30,21,350.0931,-79.9037,-0.5330,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,30,22,759.1747,-87.6567,-0.0950,26,0.6500,1.0000,8,7,6,16,16,23,22,0.0435
6,96.0000,30,24,415.6742,-81.7233,-0.8730,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,96.0000,30,25,552.9140,-84.8896,0.1163,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,96.0000,30,26,837.2701,-87.7866,-0.1049,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,30,27,909.0648,-87.1965,0.8487,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,30,29,964.3004,-87.9896,1.1585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,31,0,610.5616,-85.8798,0.3195,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,96.0000,31,3,885.6227,-88.2328,0.4216,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,31,5,668.5100,-85.6792,0.1950,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,96.0000,31,6,824.4285,-87.7200,0.6519,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,31,7,1132.1688,-88.6520,0.4508,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,31,8,465.5115,-84.8317,1.2106,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,96.0000,31,9,488.2662,-85.2236,0.9451,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,96.0000,31,10,282.0070,-79.9190,0.6046,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,31,11,1131.8426,-89.0351,0.3077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,31,13,294.5902,-79.4108,0.1212,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,31,18,116.7091,-70.5493,0.4097,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,31,20,617.7316,-84.6370,-0.3835,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,31,23,372.4354,-80.7344,-1.2238,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,31,26,790.8399,-87.0464,0.8451,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,96.0000,31,27,889.8628,-87.5685,0.0701,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,31,28,370.3075,-81.5877,-0.0178,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,96.0000,31,29,1078.5716,-87.4851,0.9211,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,0,1,889.1284,-88.3179,-0.0020,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,0,2,1082.2991,-88.6451,0.3039,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
6,100.0000,0,3,522.7294,-83.4266,-0.2064,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,100.0000,0,4,447.3870,-83.5853,0.1078,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
6,100.0000,0,5,1095.9849,-88.5443,-0.2417,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,0,6,383.7520,-80.8339,-0.3927,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,100.0000,0,7,1121.4330,-88.9183,-0.3783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,0,8,698.1467,-86.2717,0.1853,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
6,100.0000,0,9,563.0809,-83.2925,-1.0602,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,100.0000,0,10,935.3457,-87.5293,-0.1392,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
6,100.0000,0,11,771.7550,-87.6891,-0.0843,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,0,12,747.6283,-87.6730,0.0949,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,0,13,460.0991,-82.9261,-0.2597,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,100.0000,0,15,860.4611,-87.2928,-0.5093,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,0,17,745.9326,-87.8041,0.7103,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,0,18,703.8567,-85.9079,-0.3369,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,100.0000,0,20,1018.7888,-88.1391,-0.1492,7,0.1750,0.8889,9,8,7,0,0,8,7,0.1250
6,100.0000,0,21,1037.2786,-88.3517,-0.2175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,0,23,588.0825,-85.1064,-0.0404,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,100.0000,0,24,1154.9338,-87.6631,-2.0512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,0,25,1112.6384,-88.9330,-0.3124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,0,26,125.2470,-72.9397,1.1648,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,0,27,641.3625,-86.0062,-0.2315,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,100.0000,0,28,870.0455,-87.4577,-0.4214,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
6,100.0000,0,29,506.9897,-84.1531,0.2214,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,100.0000,0,30,918.1057,-87.9042,0.3787,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
6,100.0000,0,31,634.5258,-86.4655,-0.7210,25,0.6250,0.4286,7,7,3,0,0,7,3,0.5714
6,100.0000,1,0,889.1284,-87.7122,-0.1902,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,1,2,576.5525,-84.6811,0.1261,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,100.0000,1,3,1194.1423,-88.1692,0.5286,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,1,4,531.8288,-84.6682,0.1526,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
6,100.0000,1,6,1019.5456,-88.0956,1.1351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,1,7,1230.2755,-88.9975,-0.8020,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,100.0000,1,11,901.5969,-88.0589,-0.7356,8,0.2000,1.0000,8,7,6,126,126,133,132,0.0075
6,100.0000,1,12,1194.7604,-89.1128,0.1259,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,100.0000,1,14,425.5391,-82.0123,-0.2337,31,0.7750,0.7013,77,4,0,0,0,4,0,1.0000
6,100.0000,1,15,1112.6102,-88.9623,0.4287,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,1,16,640.5368,-85.1617,0.0669,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,100.0000,1,17,353.5151,-80.7626,-0.3166,32,0.8000,0.6200,50,6,4,13,8,19,12,0.3684
6,100.0000,1,21,347.2477,-80.9225,-0.2635,31,0.7750,0.4000,5,5,1,2,1,7,2,0.7143
6,100.0000,1,22,805.9400,-87.2130,0.4696,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
6,100.0000,1,24,498.2375,-83.2816,-0.7779,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,100.0000,1,25,312.5508,-81.2471,0.4070,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,1,26,836.0702,-87.8447,-0.2307,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,100.0000,1,27,960.7759,-88.1117,-0.4108,13,0.3250,0.9412,17,7,6,0,0,7,6,0.1429
6,100.0000,1,29,934.2009,-88.3282,0.5635,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,1,30,256.7683,-78.4746,0.0600,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,2,0,1082.2991,-88.6006,0.3845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,2,1,576.5525,-84.4468,-0.2977,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,100.0000,2,4,882.3264,-87.2437,0.0508,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,100.0000,2,7,903.2406,-88.8912,-0.1762,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,2,11,620.4046,-86.0034,0.3107,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,100.0000,2,14,357.4377,-79.5396,-0.7590,35,0.8750,0.1667,6,7,6,0,0,7,6,0.1429
6,100.0000,2,16,401.5397,-80.9708,-0.1652,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,100.0000,2,17,368.0529,-78.7837,-1.8603,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,2,19,880.9081,-87.7041,-0.2848,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
6,100.0000,2,21,249.9905,-76.7512,-0.1314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,2,22,456.0721,-83.3429,-0.6332,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,100.0000,2,24,175.4103,-73.6753,-0.2216,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,2,25,510.7458,-83.0206,-0.6217,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
6,100.0000,2,26,998.1747,-88.4413,-0.6170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,2,27,789.6455,-86.9830,0.8641,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,2,30,550.7573,-84.4874,0.2270,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,100.0000,3,0,522.7294,-82.6955,-0.9020,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,100.0000,3,1,1194.1423,-89.0103,-0.2958,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,3,4,662.5253,-86.0570,-0.1784,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,3,5,1008.5710,-88.6575,-0.4448,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,3,6,250.7886,-77.5968,0.0355,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,3,8,714.5708,-86.6039,-0.3888,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,3,9,557.4282,-83.4590,0.1076,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
6,100.0000,3,10,1110.0101,-88.7133,0.1700,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,3,11,1221.2047,-88.8141,0.0797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,3,12,362.3912,-81.8151,0.2750,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,3,13,606.0716,-85.1319,-0.0605,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,3,15,618.1436,-85.1121,0.0930,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,100.0000,3,17,1117.8391,-89.1538,0.3476,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
6,100.0000,3,18,926.6771,-88.7834,-0.4885,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,3,20,998.7961,-88.5383,0.0425,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,3,23,1024.7511,-88.2881,0.3480,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,100.0000,3,26,534.0457,-82.4636,-0.3133,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,3,27,1114.1786,-89.0658,-0.8088,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,3,28,980.1986,-88.2301,0.1367,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,100.0000,3,29,307.6972,-78.3197,-0.0413,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,100.0000,3,30,1153.1625,-87.9949,-1.4887,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,100.0000,3,31,868.2055,-87.2782,0.2121,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,4,0,447.3870,-83.7075,-0.3461,28,0.7000,0.8333,6,6,3,0,0,6,3,0.5000
6,100.0000,4,1,531.8288,-84.5847,0.1035,24,0.6000,0.6667,12,5,2,0,0,5,2,0.6000
6,100.0000,4,2,882.3264,-88.1734,0.4307,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,4,3,662.5253,-85.5768,-0.4785,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
6,100.0000,4,6,500.7221,-82.5426,-0.5586,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,100.0000,4,8,1081.1012,-88.5700,-0.8238,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,4,9,965.9970,-87.5348,-0.0733,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,4,11,865.2733,-87.4896,0.6005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,4,12,709.7110,-87.1133,-0.4225,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
6,100.0000,4,13,877.2639,-88.4078,0.0060,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,100.0000,4,14,901.4588,-87.1771,0.7615,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,4,15,715.4541,-86.2746,-0.2265,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
6,100.0000,4,16,1105.5519,-88.8628,-0.2848,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,100.0000,4,17,519.1475,-84.6142,0.2998,22,0.5500,0.8299,147,5,2,67,46,72,48,0.3333
6,100.0000,4,21,757.1475,-87.1530,-0.8329,18,0.4500,0.6250,8,8,7,106,94,114,101,0.1140
6,100.0000,4,23,972.9663,-88.0793,1.7585,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,4,24,894.6845,-87.4829,0.1617,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
6,100.0000,4,25,820.2918,-88.1114,0.9026,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,4,26,395.1149,-81.0361,-0.1115,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,100.0000,4,27,834.6789,-87.7233,0.0881,16,0.4000,0.8788,66,8,8,4,4,12,12,0.0000
6,100.0000,4,29,420.7159,-81.9740,0.2689,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
6,100.0000,4,30,529.2725,-85.0608,-0.2625,29,0.7250,0.8630,73,6,4,86,76,92,80,0.1304
6,100.0000,4,31,1059.3688,-87.1212,-0.6141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,5,0,1095.9849,-87.7272,-0.0771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,5,3,1008.5710,-88.0997,-0.1064,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,100.0000,5,6,1089.2070,-89.2184,0.6198,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,5,8,546.7999,-85.0882,0.3207,24,0.6000,0.6000,5,6,3,0,0,6,3,0.5000
6,100.0000,5,9,541.8747,-85.0301,0.1866,16,0.4000,0.0000,4,8,8,0,0,8,8,0.0000
6,100.0000,5,10,530.9438,-83.6568,-0.3703,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
6,100.0000,5,13,679.5699,-85.6316,-0.8524,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,100.0000,5,18,625.9453,-85.2673,-0.0362,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,100.0000,5,20,222.8118,-75.6630,0.0843,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,5,23,1032.0956,-88.3224,0.4525,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,5,28,408.0660,-81.8604,0.2641,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,5,31,683.2010,-86.3233,0.7206,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,6,0,383.7520,-79.2443,-1.1378,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,6,1,1019.5456,-87.9020,1.0198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,6,3,250.7886,-78.0625,0.1258,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
