seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,21,23,663.5256,-88.5452,0.3893,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,21,25,631.3197,-88.6955,0.0151,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,21,26,484.6349,-87.8381,-0.2932,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,21,27,464.9619,-84.9123,-0.5939,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,21,28,369.0627,-85.6708,1.2873,18,0.4615,0.8571,7,6,2,0,0,6,2,0.6667
6,12.0000,21,29,478.9182,-86.2969,-0.0167,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,21,31,659.6865,-88.9189,0.2608,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
6,12.0000,21,32,481.9061,-87.4007,0.3010,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,21,37,473.0831,-85.8282,0.1417,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,21,38,275.0837,-82.1417,0.4399,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,21,39,491.6421,-86.5661,0.8438,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,21,41,242.7622,-79.0867,-0.6767,30,0.7692,0.5000,6,8,4,0,0,8,4,0.5000
6,12.0000,21,42,572.0290,-87.5443,0.2037,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,21,47,660.9321,-88.3147,-0.4796,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
6,12.0000,21,48,443.9402,-84.0894,-1.3777,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,21,49,385.7360,-84.9597,-0.1691,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,21,51,775.1546,-88.6298,0.1270,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,21,52,749.4911,-86.2278,0.3899,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,22,0,500.3668,-87.1485,0.2543,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,10,365.0267,-84.1615,0.1383,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,12.0000,22,15,433.3554,-83.8024,-0.7019,22,0.5500,0.8750,8,9,8,0,0,9,8,0.1111
6,12.0000,22,18,761.4346,-89.3150,0.0884,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,12.0000,22,20,106.6743,-76.3861,1.8896,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,22,21,484.6046,-86.0869,0.4163,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,22,27,352.5700,-84.3991,0.2555,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,22,28,673.4598,-88.4756,-0.8312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,35,710.4430,-86.3050,-0.0266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,37,519.0157,-87.7076,1.0451,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,12.0000,22,38,243.5007,-80.0138,-0.2665,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,22,41,269.1556,-82.8535,0.6030,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,22,48,211.5115,-81.8901,1.0000,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,22,49,581.5243,-87.9425,-0.5607,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,22,52,334.9244,-83.9978,0.0930,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
6,12.0000,22,53,515.5721,-85.6215,-0.7087,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
6,12.0000,23,1,535.8331,-86.2031,-0.9410,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,23,4,365.1292,-84.5584,0.6490,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,23,7,382.3277,-84.9665,0.0782,15,0.3846,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,23,8,559.2312,-86.3910,-0.4240,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,23,12,422.4982,-85.5737,0.0402,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,23,15,594.3026,-86.7575,0.0358,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,23,21,663.5256,-88.3089,-1.6745,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,23,24,474.6216,-86.9050,0.8797,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,23,26,199.4542,-78.9751,-0.1411,24,0.6154,0.3333,6,7,5,0,0,7,5,0.2857
6,12.0000,23,28,590.3002,-88.2567,-0.2008,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,23,29,425.0356,-84.5973,0.7406,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,23,31,458.0519,-85.6459,-0.8591,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,23,32,522.6929,-86.5625,0.3534,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,23,35,557.3527,-87.4465,-0.2737,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,23,38,685.8250,-89.1590,-0.5843,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,12.0000,23,42,640.0191,-87.6540,-0.2827,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,23,43,605.0097,-87.5277,-0.5884,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,23,44,505.9700,-87.2730,-0.0049,9,0.2308,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,23,49,328.8814,-83.5297,-0.9808,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
6,12.0000,23,50,148.8751,-76.9915,1.1708,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,24,1,336.6632,-82.5933,0.0959,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,24,4,481.5790,-86.6752,-0.1400,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,24,5,581.5756,-87.8359,0.9165,10,0.2500,1.0000,6,8,7,135,134,143,141,0.0140
6,12.0000,24,7,213.6885,-79.4200,0.3481,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,24,8,203.6657,-78.6679,0.3674,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,24,9,425.6746,-86.1004,0.1725,18,0.4500,0.9189,74,7,5,10,10,17,15,0.1176
6,12.0000,24,12,258.1781,-82.7602,0.1276,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,24,15,525.1594,-87.9080,0.0393,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,24,17,725.4525,-89.3595,0.3835,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,12.0000,24,23,474.6216,-85.4017,0.1219,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,24,26,472.2949,-86.2770,0.3379,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,24,28,621.7196,-86.7699,-0.6048,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,12.0000,24,29,647.7359,-88.7926,0.1900,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
6,12.0000,24,31,366.9462,-84.4060,-0.1337,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,24,35,375.4709,-86.1254,1.3337,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,24,36,540.8830,-87.7741,0.8673,13,0.3250,1.0000,8,7,6,6,5,13,11,0.1538
6,12.0000,24,43,321.9306,-82.3400,-0.8528,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,12.0000,24,44,240.9523,-82.1914,0.7036,29,0.7250,0.8571,7,7,3,0,0,7,3,0.5714
6,12.0000,24,49,518.1480,-87.1863,-0.3477,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,24,50,403.0240,-85.7371,0.1116,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,25,3,370.1220,-85.0493,0.5725,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
6,12.0000,25,11,135.8800,-73.8548,-0.4320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,25,13,675.5951,-88.0743,-0.8447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,25,16,333.4217,-83.1160,0.0172,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,25,18,693.1551,-88.3945,0.4206,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,12.0000,25,21,631.3197,-87.7105,-1.7477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,25,26,813.2472,-88.8939,-0.1472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,25,29,632.0754,-86.3515,0.4647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,25,32,526.1168,-86.3605,0.1436,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,25,39,304.3810,-83.3589,0.1916,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,25,42,344.2615,-82.6836,-1.0540,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,12.0000,25,46,343.6556,-81.1120,-1.4411,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,25,51,261.6257,-83.3116,0.6473,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,26,1,632.9806,-87.9788,0.2406,6,0.1500,1.0000,8,10,8,0,0,10,8,0.2000
6,12.0000,26,4,195.9791,-79.0003,0.8882,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,26,7,468.4561,-86.5982,0.1465,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,26,8,541.0763,-86.7314,0.4297,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,26,11,706.5895,-87.9963,-0.4734,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,12.0000,26,12,318.0719,-83.5707,-0.0571,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,26,15,494.7952,-87.2798,0.7015,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,26,20,678.7634,-88.6960,0.3153,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,26,21,484.6349,-87.7991,0.1207,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,26,22,755.4499,-88.8322,0.4198,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,12.0000,26,23,199.4542,-79.5991,-0.3324,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
6,12.0000,26,24,472.2949,-87.8831,-0.6633,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,26,25,813.2472,-87.9669,-0.4737,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,26,28,397.3093,-84.2379,0.1179,26,0.6500,0.9430,158,6,2,152,149,158,151,0.0443
6,12.0000,26,29,289.9480,-81.8302,-0.3673,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,26,31,354.4062,-83.5953,-0.0277,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,26,32,394.2788,-84.5544,-0.6474,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,26,35,545.0970,-87.5580,0.0148,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,26,36,848.3006,-89.7087,-0.1714,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,12.0000,26,38,528.7450,-87.2226,-0.4483,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,26,39,721.7883,-88.4157,-0.3068,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,26,41,638.9710,-87.2339,0.1971,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,26,42,550.8778,-86.1488,-0.9250,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,26,43,674.1519,-88.0768,-0.3954,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,26,44,563.8093,-88.7840,-0.7041,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,26,46,712.6173,-88.2276,-0.4319,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,26,48,799.3445,-88.5673,-0.1558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,26,49,178.3843,-79.8573,1.3598,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,26,50,235.6300,-81.3642,0.1621,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,12.0000,27,0,339.8535,-85.3142,0.6725,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,27,10,429.8565,-85.6220,-0.3663,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,27,13,688.6482,-88.0435,-0.6084,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,27,15,723.5363,-88.3752,-0.2073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,27,18,455.1206,-86.4479,-0.2605,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,27,19,641.2311,-87.7213,0.5688,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,27,20,336.5659,-84.2530,-0.1845,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,27,21,464.9619,-84.3544,-1.0406,19,0.4750,0.6667,9,6,6,0,0,6,6,0.0000
6,12.0000,27,22,352.5700,-83.6799,0.6324,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,27,28,690.8714,-88.3440,0.5120,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,27,37,283.7641,-83.6700,0.0772,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,27,38,419.3682,-84.7772,0.4521,19,0.4750,0.5000,6,9,8,0,0,9,8,0.1111
6,12.0000,27,41,264.0724,-78.4065,-1.0990,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,12.0000,27,47,501.1248,-88.0143,0.0710,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,27,48,189.7385,-73.9404,-2.3828,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,27,52,413.5163,-85.6055,-0.0000,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
6,12.0000,27,53,727.6432,-88.0684,-0.3303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,28,4,241.5085,-78.1808,-0.6250,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,28,7,739.2972,-87.9737,-0.0033,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,28,8,614.9845,-87.1270,-0.9276,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,28,11,720.6815,-88.2440,-0.3607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,28,12,365.1733,-81.8849,-1.6052,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,28,15,562.9687,-87.3789,-0.3870,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,28,18,729.3545,-87.8588,-1.1234,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,28,20,606.2292,-87.8150,-0.5154,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,28,21,369.0627,-87.0867,1.0136,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
6,12.0000,28,22,673.4598,-88.1017,-0.5565,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,28,23,590.3002,-87.3168,0.1957,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,28,24,621.7196,-87.3779,0.6377,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,28,26,397.3093,-84.6228,0.2726,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,28,27,690.8714,-88.3748,0.2066,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,28,29,317.2053,-82.5114,-0.6392,22,0.5500,0.5000,6,10,9,0,0,10,9,0.1000
6,12.0000,28,31,345.4623,-81.7788,-1.3148,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,12.0000,28,32,367.5545,-85.1631,0.1269,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,12.0000,28,38,480.6606,-86.6456,0.8950,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,28,39,551.0801,-87.5356,-0.3445,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,28,41,488.1943,-87.5812,0.5950,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,28,42,571.8592,-87.6108,0.0873,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,28,48,609.3937,-88.1526,1.0826,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,28,49,387.6051,-84.3556,-0.2236,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,28,50,562.0275,-87.0022,-0.1981,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,29,4,187.9512,-81.6467,2.0629,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,29,7,686.0898,-88.8046,-0.0993,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,29,8,626.3731,-87.0332,0.2065,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
6,12.0000,29,11,532.0805,-86.1748,0.3626,21,0.5122,0.8333,6,9,7,0,0,9,7,0.2222
6,12.0000,29,12,429.3320,-86.2582,0.5084,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,29,15,714.6332,-88.4349,0.3433,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,29,16,784.9758,-88.5080,0.0079,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,29,18,872.2574,-88.6874,0.1553,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,12.0000,29,21,478.9182,-86.4796,0.2635,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,29,23,425.0356,-85.2982,0.4708,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,29,25,632.0754,-86.8834,-0.7717,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,29,26,289.9480,-82.5600,0.2833,21,0.5122,0.5714,7,5,4,0,0,5,4,0.2000
6,12.0000,29,28,317.2053,-82.9928,0.7763,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,29,31,348.0458,-84.1961,-0.1974,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
6,12.0000,29,32,120.3650,-74.1808,-0.4044,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,29,38,646.9096,-88.1660,0.6401,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,29,39,497.8180,-84.0503,-0.9322,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,29,42,329.6808,-82.1882,-1.1928,30,0.7317,0.4000,5,8,6,0,0,8,6,0.2500
6,12.0000,29,46,521.7912,-86.3801,0.2409,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,29,49,403.0360,-85.4923,1.0385,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,29,50,390.1780,-84.7910,0.4940,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,29,51,774.7006,-88.2803,-1.4758,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,30,1,544.3238,-86.9394,1.8018,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,30,2,647.3267,-88.5741,-0.2087,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,30,5,473.8718,-86.7097,0.1772,15,0.3659,1.0000,8,8,6,74,71,82,77,0.0610
6,12.0000,30,9,362.2293,-83.4449,-0.3797,29,0.7073,0.5882,68,6,4,0,0,6,4,0.3333
6,12.0000,30,17,101.9585,-75.7334,0.9624,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,30,24,724.8052,-88.6625,0.0133,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,30,33,657.2384,-88.7877,0.1583,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,30,34,574.8368,-87.9351,0.1101,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,30,36,489.5951,-87.4209,0.0508,9,0.2195,0.8571,7,8,8,6,6,14,14,0.0000
6,12.0000,30,43,474.8681,-86.4890,1.2820,9,0.2195,1.0000,82,7,6,10,10,17,16,0.0588
6,12.0000,30,44,582.3360,-87.5903,0.5865,7,0.1707,1.0000,8,8,7,62,62,70,69,0.0143
6,12.0000,31,1,668.4790,-87.4633,0.2837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,31,4,217.7254,-79.9100,0.2061,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,31,7,486.3536,-86.2635,-0.3764,19,0.4750,0.9000,10,6,5,0,0,6,5,0.1667
6,12.0000,31,8,297.2288,-82.5670,-0.3248,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,12.0000,31,12,165.5948,-75.0123,-0.9419,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,31,15,619.3704,-88.4476,0.3447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,31,21,659.6865,-87.4150,-2.1961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,31,23,458.0519,-85.6973,-0.0140,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,31,24,366.9462,-83.5060,0.0934,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
6,12.0000,31,26,354.4062,-83.6304,-0.4451,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,31,28,345.4623,-82.4099,-1.5649,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,12.0000,31,29,348.0458,-84.2086,0.5889,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,31,32,454.0539,-85.7453,1.1829,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,31,35,631.5592,-88.3702,-0.2710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,31,38,712.5985,-87.5296,0.1193,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,12.0000,31,39,792.7655,-88.7927,-0.6076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,31,42,672.0438,-88.1373,0.8658,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,12.0000,31,43,679.8864,-87.4694,-0.2271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,31,44,583.8875,-88.1902,0.0102,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,31,49,450.0537,-86.0181,-0.1989,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
6,12.0000,31,50,353.1364,-84.8201,-0.7933,21,0.5250,0.6667,9,8,6,0,0,8,6,0.2500
6,12.0000,32,3,723.9519,-88.0965,0.0501,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,32,4,300.8929,-84.2367,1.3257,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,32,7,804.0924,-88.4519,0.0043,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,12.0000,32,8,737.7878,-87.5809,-0.3314,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,32,11,431.8352,-85.0513,0.1310,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,32,12,543.8977,-87.4283,-0.1651,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,32,16,669.8227,-87.3074,-0.4556,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,32,21,481.9061,-86.9527,0.5940,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,32,23,522.6929,-87.3013,0.0584,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
6,12.0000,32,25,526.1168,-86.0167,-0.3903,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,32,26,394.2788,-84.4334,0.5953,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,32,28,367.5545,-84.0998,1.3172,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,12.0000,32,29,120.3650,-73.9137,-0.1297,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,32,31,454.0539,-86.1619,0.5629,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,32,38,691.2931,-89.3093,-1.1380,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,32,39,392.8169,-83.7703,-1.3100,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,32,42,225.7214,-78.5087,-0.1023,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,32,46,429.9590,-84.6081,-0.3123,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,32,49,490.5293,-87.6823,-0.0729,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,32,50,497.5697,-86.9640,0.6578,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
6,12.0000,32,51,657.5785,-88.2794,-0.2360,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,33,2,33.6446,-64.1313,0.8146,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,33,5,376.4570,-84.3613,-0.7768,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,33,6,548.0932,-86.4480,0.3000,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,33,14,566.7552,-86.4824,0.2225,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,33,17,600.1290,-87.9661,-0.5306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,33,34,152.0920,-71.5414,-2.5603,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
