t_s,node,x,y,z
50.000,9,777.979,2285.571,534.242
50.000,10,366.215,1826.058,402.189
50.000,11,88.246,651.262,225.923
50.000,12,161.885,1488.984,267.011
50.000,13,536.447,957.230,430.521
50.000,14,389.757,1804.809,247.931
50.000,15,226.347,902.494,282.367
50.000,16,777.217,1020.950,443.761
50.000,17,38.950,647.177,280.116
50.000,18,873.909,854.797,220.857
50.000,19,1001.234,1791.999,461.747
50.000,20,89.092,100.476,477.235
50.000,21,425.026,1994.548,500.549
50.000,22,566.316,1959.303,137.581
50.000,23,868.246,1432.923,581.141
50.000,24,135.044,2035.249,311.117
50.000,25,50.643,2208.950,348.193
50.000,26,1051.861,969.601,111.214
50.000,27,417.516,1601.981,383.881
50.000,28,329.178,2275.363,529.177
50.000,29,283.135,1724.245,589.788
50.000,30,925.281,2137.757,454.089
50.000,31,223.756,387.918,580.799
50.000,32,169.086,660.809,132.667
50.000,33,423.534,1290.666,242.524
50.000,34,1000.672,559.131,503.933
50.000,35,564.816,952.228,174.869
50.000,36,310.619,911.643,480.857
50.000,37,77.144,558.159,312.004
50.000,38,205.518,417.372,385.950
50.000,39,512.911,244.654,187.622
50.000,40,967.280,708.550,408.183
50.000,41,844.362,1244.096,221.794
50.000,42,893.220,1135.497,280.331
50.000,43,492.925,973.037,279.055
50.000,44,503.985,1273.438,575.489
50.000,45,153.496,775.053,148.354
50.000,46,856.977,1712.694,130.480
50.000,47,364.967,350.032,390.259
50.000,48,272.922,1262.379,254.720
50.000,49,687.605,2076.368,210.713
50.000,50,776.230,863.243,464.904
50.000,51,796.505,2060.732,485.806
50.000,52,38.472,1609.010,124.226
50.000,53,788.574,1726.838,213.205
50.000,54,555.170,179.157,387.739
50.000,55,977.750,2121.113,494.347
50.000,56,472.022,38.342,194.726
50.000,57,711.786,1632.696,296.791
50.000,58,887.629,1107.761,331.138
50.000,59,6.068,1950.372,466.010
50.000,60,705.163,414.194,338.212
50.000,61,694.183,2084.653,488.804
50.000,62,238.121,1045.309,101.652
50.000,63,359.776,967.073,404.890
50.000,64,910.221,554.309,109.104
50.000,65,1001.006,1970.214,157.027
50.000,66,436.964,780.483,535.601
50.000,67,154.837,1311.072,427.426
50.000,68,920.565,936.900,307.613
50.000,69,376.110,1277.515,458.675
50.000,70,301.036,1802.331,578.285
50.000,71,390.892,792.246,149.585
50.000,72,506.661,2270.101,388.541
50.000,73,64.591,2238.509,303.197
55.000,0,605.917,1356.210,133.941
55.000,1,28.816,1896.699,443.094
55.000,2,844.749,888.195,564.149
55.000,3,149.304,1144.989,339.426
55.000,4,970.695,1830.278,186.984
55.000,5,407.385,117.543,552.183
55.000,6,945.218,1750.400,512.639
55.000,7,993.207,1205.665,211.683
55.000,8,155.197,254.402,486.881
55.000,9,698.322,2262.994,531.273
55.000,10,454.578,1857.854,403.373
55.000,11,12.545,749.357,221.669
55.000,12,259.179,1386.372,274.720
55.000,13,468.620,994.741,434.723
55.000,14,424.165,1724.763,246.003
55.000,15,165.983,825.281,279.797
55.000,16,877.555,1039.103,439.124
55.000,17,148.272,666.156,277.629
55.000,18,893.426,721.747,221.027
55.000,19,937.614,1717.513,464.456
55.000,20,59.925,214.434,475.021
55.000,21,333.322,1944.405,499.966
55.000,22,530.888,2102.421,142.455
55.000,23,805.729,1497.999,575.974
55.000,24,74.644,1953.559,308.442
55.000,25,22.354,2280.994,343.619
55.000,26,951.051,918.030,114.146
55.000,27,523.690,1647.095,378.822
55.000,28,243.580,2261.414,533.470
55.000,29,290.976,1809.959,588.435
55.000,30,978.034,2047.518,454.215
55.000,31,99.158,412.085,582.931
55.000,32,103.362,611.561,132.351
55.000,33,354.591,1330.390,244.097
55.000,34,938.812,679.982,499.731
55.000,35,564.656,852.536,172.684
55.000,36,264.727,992.290,478.819
55.000,37,7.550,597.224,316.428
55.000,38,115.747,442.073,385.681
55.000,39,508.758,142.752,185.062
55.000,40,951.262,781.903,407.033
55.000,41,744.445,1197.881,222.857
55.000,42,813.640,1012.316,277.870
55.000,43,512.162,893.293,280.459
55.000,44,501.609,1350.168,577.361
55.000,45,238.309,758.447,150.661
55.000,46,722.104,1688.273,133.699
55.000,47,290.124,397.393,391.240
55.000,48,411.065,1248.896,256.732
55.000,49,802.937,2141.987,217.700
55.000,50,804.833,759.705,460.787
55.000,51,802.489,1950.413,485.507
55.000,52,123.129,1524.413,128.395
55.000,53,895.530,1766.267,209.502
55.000,54,589.341,102.161,387.402
55.000,55,935.623,2237.575,499.645
55.000,56,478.762,180.239,198.283
55.000,57,581.247,1615.692,299.329
55.000,58,910.175,1203.356,331.853
55.000,59,78.167,1986.398,462.953
55.000,60,697.262,508.909,338.851
55.000,61,773.565,1962.489,487.239
55.000,62,254.462,1121.821,104.965
55.000,63,299.120,896.233,407.658
55.000,64,990.455,540.224,109.251
55.000,65,1036.216,1919.569,157.216
55.000,66,360.579,829.422,536.664
55.000,67,18.848,1301.283,432.759
55.000,68,870.958,1055.657,306.777
55.000,69,421.988,1351.473,455.924
55.000,70,377.309,1754.203,579.182
55.000,71,509.733,805.660,155.751
55.000,72,564.253,2218.611,387.422
55.000,73,173.159,2264.824,302.445
60.000,0,490.768,1420.569,133.022
60.000,1,52.572,1994.352,445.195
60.000,2,858.209,786.128,565.972
60.000,3,210.673,1209.353,339.999
60.000,4,852.615,1753.676,185.999
60.000,5,492.294,212.910,554.383
60.000,6,835.098,1721.180,508.191
60.000,7,978.273,1287.230,214.689
60.000,8,99.480,173.382,489.174
60.000,9,633.265,2177.746,528.421
60.000,10,552.103,1873.353,403.722
60.000,11,112.747,841.863,214.838
60.000,12,357.051,1290.347,280.638
60.000,13,400.871,1023.834,439.296
60.000,14,460.300,1652.120,243.885
60.000,15,109.215,740.679,277.170
60.000,16,975.470,1064.769,432.526
60.000,17,263.196,658.879,275.047
60.000,18,909.680,592.220,223.404
60.000,19,871.800,1651.300,465.557
60.000,20,17.233,322.463,474.273
60.000,21,239.653,1908.075,501.054
60.000,22,493.416,2248.139,150.131
60.000,23,727.939,1544.549,574.032
60.000,24,14.776,1873.265,305.700
60.000,25,102.701,2282.080,341.851
60.000,26,861.853,851.995,117.253
60.000,27,617.738,1706.596,376.499
60.000,28,153.894,2250.239,536.755
60.000,29,277.556,1899.248,587.363
60.000,30,1014.690,1945.602,454.458
60.000,31,30.646,416.506,582.038
60.000,32,36.449,558.292,134.446
60.000,33,291.220,1380.933,245.712
60.000,34,885.201,801.535,493.077
60.000,35,569.600,753.837,171.122
60.000,36,226.336,1074.516,475.362
60.000,37,79.410,630.384,319.418
60.000,38,27.475,480.377,386.750
60.000,39,520.564,48.354,182.341
60.000,40,952.365,862.702,408.489
60.000,41,643.610,1162.616,224.369
60.000,42,721.556,900.182,271.121
60.000,43,539.786,819.928,279.901
60.000,44,519.089,1425.181,577.738
60.000,45,322.274,751.756,154.912
60.000,46,592.307,1636.929,130.399
60.000,47,215.682,437.109,390.815
60.000,48,556.152,1244.372,258.175
60.000,49,906.778,2236.685,225.097
60.000,50,856.993,667.346,455.665
60.000,51,797.301,1830.193,484.675
60.000,52,196.442,1456.214,133.410
60.000,53,999.259,1810.001,204.643
60.000,54,634.824,28.592,384.776
60.000,55,879.036,2261.426,504.415
60.000,56,453.041,321.771,200.162
60.000,57,451.664,1613.225,303.996
60.000,58,914.968,1293.531,334.597
60.000,59,146.817,2007.845,460.724
60.000,60,679.514,590.032,338.023
60.000,61,862.120,1847.220,484.903
60.000,62,265.796,1203.320,107.180
60.000,63,234.759,830.945,408.105
60.000,64,1066.666,508.580,112.192
60.000,65,951.256,1851.834,158.561
60.000,66,274.808,872.671,539.403
60.000,67,127.029,1280.128,440.792
60.000,68,817.739,1172.605,303.453
60.000,69,476.830,1425.811,449.119
60.000,70,452.110,1715.398,580.477
60.000,71,626.175,808.692,160.112
60.000,72,625.245,2161.690,388.082
60.000,73,277.175,2297.443,300.287
65.000,0,372.798,1486.325,133.533
65.000,1,70.329,2093.546,446.160
65.000,2,884.761,686.945,570.520
65.000,3,274.145,1277.764,341.188
65.000,4,753.488,1657.801,187.944
65.000,5,576.901,305.531,555.824
65.000,6,727.193,1675.698,500.832
65.000,7,970.276,1363.581,214.486
65.000,8,27.067,115.710,490.063
65.000,9,543.266,2107.007,524.208
65.000,10,641.284,1906.140,403.587
65.000,11,192.336,953.134,209.180
65.000,12,443.421,1196.132,285.970
65.000,13,329.761,1059.701,441.852
65.000,14,497.501,1587.098,242.267
65.000,15,47.269,651.371,270.623
65.000,16,1049.806,1069.024,427.082
65.000,17,374.676,646.141,270.644
65.000,18,937.442,461.934,221.734
65.000,19,803.294,1581.444,470.458
65.000,20,6.892,441.307,470.140
65.000,21,140.937,1884.268,499.421
65.000,22,493.692,2218.785,157.073
65.000,23,647.003,1601.301,571.179
65.000,24,73.904,1800.523,305.181
65.000,25,181.238,2219.854,339.534
65.000,26,772.199,781.912,119.094
65.000,27,718.535,1748.466,373.211
65.000,28,62.381,2221.542,539.223
65.000,29,274.958,1987.965,586.301
65.000,30,1061.616,1847.349,451.282
65.000,31,153.824,447.083,586.652
65.000,32,42.517,505.989,136.971
65.000,33,219.375,1427.217,247.805
65.000,34,834.934,925.807,488.920
65.000,35,613.037,660.535,169.540
65.000,36,183.736,1160.922,472.195
65.000,37,156.107,652.205,322.445
65.000,38,60.604,531.313,387.158
65.000,39,494.767,72.232,180.495
65.000,40,945.793,945.120,411.700
65.000,41,533.872,1123.423,226.986
65.000,42,633.038,788.507,266.830
65.000,43,562.958,743.208,278.888
65.000,44,520.849,1503.906,579.083
65.000,45,413.826,745.652,159.616
65.000,46,465.906,1566.841,131.699
65.000,47,137.689,484.788,391.616
65.000,48,704.223,1243.439,261.211
65.000,49,1016.691,2287.902,230.871
65.000,50,893.006,570.794,453.581
65.000,51,796.689,1714.691,485.120
65.000,52,269.195,1370.773,138.188
65.000,53,1042.477,1863.315,199.304
65.000,54,689.018,60.717,383.769
65.000,55,835.336,2143.608,509.559
65.000,56,451.479,459.447,204.625
65.000,57,318.791,1595.917,307.332
65.000,58,907.367,1395.248,336.301
65.000,59,217.651,2032.843,455.224
65.000,60,669.710,679.653,338.498
65.000,61,923.870,1721.740,484.378
65.000,62,280.697,1282.702,109.987
65.000,63,166.472,770.663,411.447
65.000,64,994.265,479.628,113.553
65.000,65,869.451,1784.906,156.046
65.000,66,192.056,906.410,540.948
65.000,67,260.603,1254.196,446.462
65.000,68,766.769,1285.892,301.511
65.000,69,526.889,1492.046,445.164
65.000,70,530.770,1680.214,582.328
65.000,71,741.697,822.210,162.676
65.000,72,690.753,2128.156,387.241
65.000,73,386.966,2305.138,296.713
70.000,0,249.186,1538.478,133.354
70.000,1,95.585,2193.040,443.835
70.000,2,904.199,587.735,571.103
70.000,3,328.465,1348.487,344.051
70.000,4,631.181,1583.661,186.124
70.000,5,661.614,400.631,557.356
70.000,6,626.103,1649.255,498.394
70.000,7,962.288,1447.645,213.279
70.000,8,60.096,48.102,491.867
70.000,9,450.572,2042.880,522.013
70.000,10,732.869,1941.509,402.359
70.000,11,282.387,1046.040,206.086
70.000,12,539.226,1095.695,292.245
70.000,13,260.946,1096.113,445.069
70.000,14,558.263,1529.867,243.209
70.000,15,37.667,580.824,268.213
70.000,16,944.746,1095.803,421.288
70.000,17,497.171,629.532,263.679
70.000,18,994.065,335.115,220.926
70.000,19,742.227,1507.338,471.838
70.000,20,18.006,556.497,466.613
70.000,21,42.519,1849.971,500.728
70.000,22,508.590,2071.031,167.472
70.000,23,584.235,1671.875,567.300
70.000,24,140.409,1722.097,302.469
70.000,25,252.786,2154.107,335.156
70.000,26,674.152,721.231,122.035
70.000,27,826.612,1788.947,369.673
70.000,28,42.970,2191.468,544.795
70.000,29,272.815,2067.765,587.223
70.000,30,1026.156,1753.539,450.286
70.000,31,272.518,492.807,589.895
70.000,32,113.635,464.149,137.731
70.000,33,150.715,1470.037,250.209
70.000,34,792.551,1048.745,486.944
70.000,35,606.742,560.956,166.695
70.000,36,132.757,1250.013,469.392
70.000,37,219.885,703.714,325.375
70.000,38,156.190,555.625,387.804
70.000,39,486.132,172.876,179.169
70.000,40,927.614,1030.504,413.065
70.000,41,425.365,1102.580,227.359
70.000,42,564.541,652.088,261.578
70.000,43,611.199,679.275,279.128
70.000,44,493.041,1580.561,582.223
70.000,45,497.192,731.129,161.798
70.000,46,333.531,1512.186,131.204
70.000,47,51.028,527.731,394.796
70.000,48,851.332,1237.502,265.752
70.000,49,985.302,2206.156,235.860
70.000,50,931.004,474.638,451.127
70.000,51,800.083,1593.731,483.967
70.000,52,343.747,1294.960,140.616
70.000,53,939.443,1906.673,195.116
70.000,54,734.128,135.631,381.115
70.000,55,788.900,2026.766,515.424
70.000,56,478.446,592.587,208.885
70.000,57,194.136,1597.156,307.290
70.000,58,923.375,1490.176,336.456
70.000,59,283.491,2060.115,451.116
70.000,60,665.706,766.092,338.847
70.000,61,999.449,1601.731,480.666
70.000,62,289.275,1372.219,115.549
70.000,63,102.032,695.526,416.633
70.000,64,916.921,469.190,114.784
70.000,65,784.514,1729.051,155.473
70.000,66,113.792,945.477,541.022
70.000,67,393.860,1231.281,451.137
70.000,68,747.673,1412.298,297.495
70.000,69,562.255,1568.550,441.281
70.000,70,608.463,1654.473,583.922
70.000,71,860.752,820.333,168.660
70.000,72,762.073,2083.148,385.624
70.000,73,501.929,2310.920,294.017
75.000,0,120.107,1575.559,134.198
75.000,1,134.347,2288.977,444.866
75.000,2,928.535,491.342,573.114
75.000,3,391.886,1406.495,350.034
75.000,4,512.563,1502.949,186.167
75.000,5,731.897,501.795,557.005
75.000,6,520.777,1614.040,494.872
75.000,7,940.945,1524.720,211.450
75.000,8,128.171,23.058,492.701
75.000,9,357.129,1977.286,521.630
75.000,10,816.567,1998.644,404.007
75.000,11,394.053,1125.574,201.688
75.000,12,632.794,999.732,300.341
75.000,13,199.461,1152.490,449.455
75.000,14,615.964,1467.669,243.297
75.000,15,98.398,487.593,262.771
75.000,16,838.844,1081.349,417.836
75.000,17,617.727,645.245,259.859
75.000,18,1051.718,208.092,219.829
75.000,19,686.058,1416.017,475.248
75.000,20,72.546,660.281,463.420
75.000,21,62.247,1825.630,501.944
75.000,22,489.389,1922.822,176.297
75.000,23,511.735,1731.521,563.901
75.000,24,207.563,1647.269,299.737
75.000,25,318.732,2069.265,331.194
75.000,26,581.029,672.266,124.728
75.000,27,923.067,1842.338,367.694
75.000,28,130.188,2159.571,546.996
75.000,29,280.242,2156.140,586.531
75.000,30,968.720,1662.992,449.622
75.000,31,391.673,513.148,587.514
75.000,32,172.714,416.733,140.033
75.000,33,82.445,1507.093,252.191
75.000,34,734.042,1166.802,484.061
75.000,35,622.554,463.317,163.924
75.000,36,82.902,1338.427,468.451
75.000,37,295.655,722.641,328.905
75.000,38,230.857,607.668,386.971
75.000,39,462.133,281.880,175.258
75.000,40,926.192,1108.161,414.010
75.000,41,326.290,1059.668,227.577
75.000,42,462.231,549.400,254.576
75.000,43,642.065,611.263,279.685
75.000,44,484.578,1658.405,585.030
75.000,45,571.704,704.913,162.761
75.000,46,189.735,1505.319,134.849
75.000,47,51.024,561.925,393.649
75.000,48,992.004,1241.440,270.736
75.000,49,877.073,2122.438,243.444
75.000,50,979.656,376.042,447.283
75.000,51,769.648,1479.190,486.647
75.000,52,416.469,1211.741,147.225
75.000,53,840.169,1959.330,189.449
75.000,54,773.899,212.198,379.784
75.000,55,717.837,1916.783,520.868
75.000,56,510.210,723.890,211.625
75.000,57,61.552,1576.081,308.297
75.000,58,951.376,1586.242,337.024
75.000,59,354.496,2085.644,448.034
75.000,60,674.784,853.555,338.616
75.000,61,1030.695,1495.996,477.003
75.000,62,299.668,1447.728,116.953
75.000,63,28.851,637.556,418.441
75.000,64,845.154,437.250,116.353
75.000,65,703.282,1669.456,156.276
75.000,66,29.411,987.799,541.358
75.000,67,526.562,1196.103,455.303
75.000,68,702.521,1535.535,294.558
75.000,69,617.327,1644.282,437.902
75.000,70,685.192,1623.865,585.650
75.000,71,981.946,811.805,176.933
75.000,72,820.717,2029.057,382.548
75.000,73,611.053,2298.155,291.877
80.000,0,20.177,1632.448,129.299
80.000,1,159.348,2236.729,446.509
80.000,2,929.716,400.060,576.711
80.000,3,454.108,1466.545,354.030
80.000,4,396.591,1428.497,187.300
80.000,5,817.198,600.903,557.152
80.000,6,424.190,1574.764,491.137
80.000,7,919.485,1597.510,212.313
80.000,8,204.837,77.797,492.694
80.000,9,286.033,1893.213,521.321
80.000,10,899.570,2044.568,404.876
80.000,11,494.453,1210.815,196.017
80.000,12,727.568,900.954,307.524
80.000,13,139.272,1197.588,453.244
80.000,14,662.069,1395.338,242.556
80.000,15,157.685,405.806,258.298
80.000,16,741.632,1103.451,412.851
80.000,17,724.894,667.344,255.667
80.000,18,1012.492,75.005,219.361
80.000,19,612.709,1346.696,477.676
80.000,20,97.187,772.550,459.655
80.000,21,155.648,1793.901,503.526
80.000,22,476.644,1780.989,182.586
80.000,23,425.311,1772.243,562.108
80.000,24,261.238,1566.137,298.501
80.000,25,409.175,2024.825,331.282
80.000,26,502.096,600.367,126.297
80.000,27,1011.311,1907.046,365.047
80.000,28,217.647,2125.631,549.486
80.000,29,282.340,2245.572,587.500
80.000,30,933.450,1564.815,448.246
80.000,31,505.986,539.029,588.805
80.000,32,241.346,381.753,141.631
80.000,33,11.849,1562.944,253.319
80.000,34,670.898,1285.422,480.486
80.000,35,629.303,354.630,161.470
80.000,36,9.409,1412.039,466.971
80.000,37,369.261,766.613,331.423
80.000,38,316.338,651.616,386.999
80.000,39,451.294,388.868,172.091
80.000,40,921.130,1183.502,415.112
80.000,41,225.694,1011.025,228.779
80.000,42,367.389,442.194,248.874
80.000,43,664.159,545.010,279.701
80.000,44,485.949,1735.412,587.161
80.000,45,652.262,695.697,164.804
80.000,46,60.965,1456.328,135.146
80.000,47,130.966,610.000,395.288
80.000,48,995.918,1255.803,276.064
80.000,49,757.616,2050.489,249.789
80.000,50,1023.212,274.472,440.822
80.000,51,772.216,1364.756,484.071
80.000,52,488.193,1131.464,148.992
80.000,53,737.320,1997.612,183.732
80.000,54,818.803,285.083,379.854
80.000,55,660.785,1793.058,527.077
80.000,56,504.328,853.589,214.463
80.000,57,83.297,1574.730,312.084
80.000,58,987.575,1676.738,337.671
80.000,59,422.869,2106.356,443.825
80.000,60,680.931,940.956,337.998
80.000,61,940.978,1374.745,470.708
80.000,62,306.029,1529.242,119.210
80.000,63,41.547,572.410,419.831
80.000,64,776.522,413.145,117.700
80.000,65,613.402,1617.011,156.450
80.000,66,66.457,1033.138,542.723
80.000,67,652.192,1181.942,464.030
80.000,68,647.299,1653.167,293.230
80.000,69,658.689,1719.155,435.368
80.000,70,751.806,1578.963,587.249
80.000,71,1029.292,822.242,183.475
80.000,72,879.642,1967.714,382.560
80.000,73,729.532,2289.860,288.464
85.000,0,141.232,1691.070,126.803
85.000,1,184.046,2142.465,446.423
85.000,2,956.453,296.995,579.048
85.000,3,515.583,1520.141,356.237
85.000,4,270.735,1357.386,188.483
85.000,5,928.967,681.071,555.679
85.000,6,320.480,1558.643,488.837
85.000,7,902.953,1675.863,213.540
85.000,8,286.700,132.367,492.471
85.000,9,203.194,1814.979,521.598
85.000,10,991.214,2078.341,405.950
85.000,11,576.692,1324.918,192.117
85.000,12,811.642,793.506,312.617
85.000,13,73.600,1235.030,457.966
85.000,14,692.817,1324.965,241.560
85.000,15,227.155,323.922,253.568
85.000,16,636.903,1117.811,406.377
85.000,17,837.326,671.878,252.724
85.000,18,984.550,79.148,221.479
85.000,19,545.659,1269.645,477.658
85.000,20,110.636,889.274,458.022
85.000,21,259.883,1758.644,505.430
85.000,22,475.277,1637.440,185.283
85.000,23,351.863,1824.644,559.866
85.000,24,345.442,1505.430,295.965
85.000,25,489.009,1955.889,327.028
85.000,26,423.527,529.318,128.385
85.000,27,1014.666,1952.561,360.556
85.000,28,313.343,2104.328,554.871
85.000,29,288.698,2281.306,587.810
85.000,30,874.373,1482.905,446.627
85.000,31,630.480,552.153,592.255
85.000,32,304.177,327.848,141.962
85.000,33,45.966,1615.309,255.242
85.000,34,633.636,1409.371,475.786
85.000,35,655.131,260.976,160.251
85.000,36,32.053,1499.055,466.439
85.000,37,434.453,805.604,336.014
85.000,38,414.592,685.577,386.854
85.000,39,438.897,492.538,170.806
85.000,40,921.965,1256.794,416.170
85.000,41,118.860,960.359,231.713
85.000,42,273.822,327.729,243.434
85.000,43,698.514,481.441,279.270
85.000,44,476.902,1804.414,589.964
85.000,45,739.226,668.918,168.375
85.000,46,65.322,1379.569,137.056
85.000,47,216.691,638.452,395.564
85.000,48,856.157,1278.558,277.680
85.000,49,641.781,1958.803,256.973
85.000,50,1058.224,176.538,437.118
85.000,51,779.342,1245.719,482.343
85.000,52,562.308,1046.437,153.469
85.000,53,643.032,2033.211,179.986
85.000,54,850.679,366.023,378.259
85.000,55,589.009,1687.333,533.420
85.000,56,508.190,993.322,213.956
85.000,57,215.090,1589.305,315.767
85.000,58,986.416,1774.249,337.261
85.000,59,496.119,2133.454,440.507
85.000,60,674.916,1032.462,338.195
85.000,61,850.179,1263.947,467.661
85.000,62,333.785,1600.734,122.256
85.000,63,100.117,500.137,420.325
85.000,64,697.193,403.458,118.849
85.000,65,518.424,1565.254,158.810
85.000,66,156.928,1066.632,542.383
85.000,67,777.504,1163.298,466.869
85.000,68,620.481,1776.007,288.295
85.000,69,700.499,1793.120,432.903
85.000,70,821.245,1521.169,589.773
85.000,71,912.811,827.421,188.551
85.000,72,933.021,1913.368,381.087
85.000,73,847.246,2290.857,286.630
90.000,0,259.592,1755.598,129.183
90.000,1,187.467,2042.455,448.519
90.000,2,995.568,197.749,579.271
90.000,3,574.760,1582.006,358.639
90.000,4,167.495,1262.757,191.072
90.000,5,1005.683,780.193,556.783
90.000,6,211.144,1521.112,484.000
90.000,7,905.047,1756.128,214.012
90.000,8,348.412,202.952,492.551
90.000,9,116.311,1742.930,518.964
90.000,10,1044.013,2114.335,405.679
90.000,11,674.274,1425.194,189.271
90.000,12,869.402,676.474,319.178
90.000,13,12.808,1258.371,461.536
90.000,14,745.489,1261.186,239.776
90.000,15,286.683,243.790,251.589
90.000,16,531.157,1123.520,402.292
90.000,17,952.012,640.412,250.450
90.000,18,927.263,213.695,219.712
90.000,19,474.051,1201.588,480.884
90.000,20,115.120,1007.148,453.654
90.000,21,356.854,1734.921,505.088
90.000,22,485.517,1494.379,192.394
90.000,23,286.826,1896.476,557.029
90.000,24,424.087,1443.023,297.498
90.000,25,576.743,1896.648,326.483
90.000,26,337.440,461.688,130.841
90.000,27,916.300,1998.217,358.931
90.000,28,407.733,2092.408,558.591
90.000,29,272.599,2196.154,587.324
90.000,30,812.585,1398.741,442.386
90.000,31,749.622,565.184,594.414
90.000,32,371.915,284.953,142.969
90.000,33,109.172,1668.123,257.862
90.000,34,549.063,1512.565,469.946
90.000,35,673.612,159.363,157.368
90.000,36,90.851,1573.848,467.327
90.000,37,511.910,835.673,339.014
90.000,38,500.845,748.090,384.838
90.000,39,424.985,596.579,166.348
90.000,40,933.649,1334.706,415.882
90.000,41,23.593,909.699,233.987
90.000,42,162.356,231.743,239.497
90.000,43,717.739,406.049,278.847
90.000,44,461.837,1886.222,590.121
90.000,45,832.303,665.307,172.056
90.000,46,179.950,1315.845,136.403
90.000,47,306.652,673.815,393.948
90.000,48,714.280,1298.590,283.317
90.000,49,523.283,1895.279,263.282
90.000,50,1022.643,79.061,433.003
90.000,51,780.350,1129.755,482.608
90.000,52,648.877,975.614,156.162
90.000,53,546.514,2080.741,175.384
90.000,54,878.890,447.355,376.030
90.000,55,535.391,1575.753,539.585
90.000,56,495.933,1129.124,217.458
90.000,57,343.736,1590.877,317.303
90.000,58,1009.171,1862.232,338.025
90.000,59,562.069,2167.493,439.209
90.000,60,687.171,1121.940,339.332
90.000,61,769.645,1148.591,464.045
90.000,62,363.805,1668.569,127.827
90.000,63,167.477,430.943,421.421
90.000,64,621.942,389.071,121.045
90.000,65,429.295,1519.927,158.221
90.000,66,240.576,1102.514,543.338
90.000,67,907.948,1142.430,473.364
90.000,68,594.681,1889.709,287.429
90.000,69,748.395,1872.411,429.707
90.000,70,882.777,1466.237,588.904
90.000,71,803.923,852.414,194.212
90.000,72,986.105,1849.398,381.203
90.000,73,964.452,2263.443,282.576
95.000,0,383.038,1814.652,131.155
95.000,1,206.560,1940.180,452.812
95.000,2,1001.288,94.106,580.000
95.000,3,633.263,1646.647,362.082
95.000,4,83.705,1154.322,190.348
95.000,5,1069.621,893.533,555.576
95.000,6,108.347,1472.148,479.426
95.000,7,896.648,1839.165,213.750
95.000,8,419.654,264.794,494.433
95.000,9,15.669,1686.271,516.513
95.000,10,957.828,2160.390,402.371
95.000,11,773.585,1526.030,185.268
95.000,12,957.493,582.415,325.999
95.000,13,77.308,1303.738,464.816
95.000,14,792.073,1195.446,239.384
95.000,15,340.292,157.800,249.462
95.000,16,429.563,1139.379,400.066
95.000,17,1061.677,622.052,247.503
95.000,18,849.965,328.299,221.696
95.000,19,402.000,1132.857,484.509
95.000,20,115.342,1123.795,449.881
95.000,21,445.240,1699.844,503.615
95.000,22,501.684,1343.573,196.349
95.000,23,219.715,1956.561,554.182
95.000,24,490.652,1367.189,296.001
95.000,25,648.689,1821.732,325.586
95.000,26,256.778,392.203,134.493
95.000,27,809.698,2047.515,352.961
95.000,28,499.542,2077.864,561.361
95.000,29,256.465,2109.646,586.375
95.000,30,754.894,1308.299,439.418
95.000,31,866.135,581.646,596.435
95.000,32,434.366,241.314,144.405
95.000,33,182.798,1717.239,258.826
95.000,34,505.159,1645.016,467.170
95.000,35,693.601,58.322,154.806
95.000,36,140.746,1659.521,465.836
95.000,37,584.410,875.542,339.677
95.000,38,589.716,780.308,383.725
95.000,39,403.005,701.005,163.653
95.000,40,949.490,1416.661,414.452
95.000,41,87.786,877.570,236.886
95.000,42,73.021,124.232,233.157
95.000,43,754.536,336.836,280.843
95.000,44,443.775,1953.801,592.533
95.000,45,915.206,642.067,173.121
95.000,46,309.899,1272.379,135.433
95.000,47,393.498,691.891,393.911
95.000,48,574.055,1317.394,285.223
95.000,49,407.173,1810.701,272.093
95.000,50,994.047,41.335,428.879
95.000,51,795.170,1016.440,481.072
95.000,52,742.309,902.802,159.986
95.000,53,434.493,2105.388,169.730
95.000,54,918.650,527.293,373.407
95.000,55,459.379,1477.767,547.628
95.000,56,489.282,1272.899,222.707
95.000,57,479.316,1580.736,321.201
95.000,58,1012.783,1958.187,339.431
95.000,59,624.815,2203.345,437.316
95.000,60,676.399,1215.481,340.169
95.000,61,681.137,1027.761,458.343
95.000,62,376.234,1747.836,131.026
95.000,63,227.334,366.713,421.937
95.000,64,549.942,375.867,122.329
95.000,65,340.300,1469.343,158.500
95.000,66,314.362,1143.771,542.084
95.000,67,1036.614,1105.454,480.993
95.000,68,564.461,2011.440,285.959
95.000,69,803.366,1937.330,423.863
95.000,70,957.457,1422.711,591.393
95.000,71,685.751,838.944,201.568
95.000,72,1044.291,1801.182,380.676
95.000,73,1056.866,2247.045,280.635
100.000,0,504.724,1870.741,131.658
100.000,1,207.342,1840.316,454.461
100.000,2,1015.694,20.688,582.534
100.000,3,693.473,1709.369,364.824
100.000,4,42.273,1070.169,192.684
100.000,5,1010.229,1012.157,555.773
100.000,6,23.675,1426.624,473.908
100.000,7,896.707,1917.453,213.034
100.000,8,494.975,323.707,497.700
100.000,9,72.541,1605.794,514.880
100.000,10,880.039,2208.869,402.244
100.000,11,850.470,1626.710,180.388
100.000,12,1061.608,491.380,332.535
100.000,13,147.316,1338.494,468.703
100.000,14,839.048,1123.187,240.157
100.000,15,402.349,69.548,244.807
100.000,16,334.814,1165.411,392.552
