seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,20,26,838.9817,-87.3860,0.0484,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,80.0000,21,0,580.9612,-85.4597,-0.4419,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,80.0000,21,2,200.8063,-74.9738,-0.5455,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,80.0000,21,7,595.9646,-86.1506,-0.4300,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,80.0000,21,9,639.0089,-87.1832,-0.0825,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,21,24,974.6978,-87.8133,-1.1542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,21,27,609.5583,-86.6417,0.3222,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,21,32,49.7745,-59.8303,-0.3897,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,80.0000,22,1,1043.5781,-89.3325,0.0219,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,22,3,937.1017,-89.3474,-0.4100,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,22,4,406.8070,-84.5269,-0.1455,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
1,80.0000,22,8,1123.6741,-89.0214,0.7700,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,22,11,783.8450,-88.0108,-0.1717,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,22,17,590.8819,-86.9573,0.0770,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
1,80.0000,22,19,828.8558,-88.1562,-0.7421,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,22,24,461.6809,-85.2668,0.2419,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,80.0000,22,25,763.5835,-87.6955,0.2076,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,22,27,811.8349,-87.9807,0.5463,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,22,31,834.6824,-88.6111,-0.5021,10,0.2500,0.8889,9,6,4,0,0,6,4,0.3333
1,80.0000,23,0,906.2469,-89.4045,0.0474,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,23,6,608.6962,-87.1492,0.1575,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,23,7,835.8253,-88.8399,0.2007,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,23,13,167.9977,-75.7909,0.1007,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,23,16,625.1184,-87.1016,0.1446,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,80.0000,23,18,585.8635,-85.8046,0.0616,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,23,29,739.6515,-87.7203,0.2374,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,23,30,769.3514,-88.8527,0.4980,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,24,2,961.5812,-88.7859,-0.3785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,4,605.1073,-87.0704,0.2169,23,0.5750,0.5714,7,8,6,40,34,48,40,0.1667
1,80.0000,24,9,766.9370,-86.9782,-0.2074,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,11,493.8974,-85.3545,-0.0388,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,80.0000,24,12,774.7487,-88.5226,-0.1689,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,24,17,532.4394,-87.0389,0.3048,24,0.6000,0.5000,6,4,0,55,44,59,44,0.2542
1,80.0000,24,19,966.4065,-89.4563,-0.3165,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
1,80.0000,24,21,974.6978,-89.1708,0.3010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,22,461.6809,-85.4188,0.6550,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,80.0000,24,27,374.1043,-82.8599,-0.4352,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,24,31,564.9349,-86.6560,-0.0962,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,25,1,594.3686,-86.9565,0.9282,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
1,80.0000,25,3,610.5692,-87.4017,-0.7342,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,25,4,645.7772,-86.9678,0.9510,15,0.3750,0.7143,7,4,1,0,0,4,1,0.7500
1,80.0000,25,8,788.8197,-88.6732,0.2310,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,14,994.2585,-88.4844,-1.3494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,19,718.6601,-87.9435,-0.0372,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,25,22,763.5835,-87.9136,0.2540,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,26,1,1035.5574,-88.6180,-0.7442,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,26,3,864.3299,-88.3064,-0.3244,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,26,4,818.8455,-87.9039,0.5854,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,26,6,1003.1162,-88.8097,-0.0641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,8,915.4887,-88.5667,-0.3928,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,26,10,1022.9231,-89.6530,0.2397,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,26,11,601.7865,-86.9456,0.7218,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,26,12,566.8086,-86.7785,0.2726,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
1,80.0000,26,14,484.4565,-85.9129,-0.2860,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,80.0000,26,15,1129.8310,-89.0101,-0.3135,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,26,17,694.4274,-87.4970,-0.5333,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,26,19,601.9222,-86.7768,-0.0403,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
1,80.0000,26,20,838.9817,-87.7939,-0.2264,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,26,31,528.7234,-86.0109,-0.1959,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,80.0000,27,0,947.1453,-88.8756,0.7612,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,27,2,600.9716,-86.4725,-0.2347,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
1,80.0000,27,4,968.0038,-89.1175,-0.2973,8,0.2000,1.0000,28,8,8,0,0,8,8,0.0000
1,80.0000,27,7,769.0497,-86.7986,-0.7494,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
1,80.0000,27,9,522.9532,-85.1525,-0.8981,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,27,11,654.4369,-87.0540,-0.1290,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,27,12,819.5011,-88.3503,-0.3839,15,0.3750,0.9730,148,4,4,4,4,8,8,0.0000
1,80.0000,27,17,801.1198,-88.5735,0.1921,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,27,21,609.5583,-86.9804,0.1675,24,0.6000,0.0000,3,8,5,0,0,8,5,0.3750
1,80.0000,27,22,811.8349,-88.7969,-0.0188,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,80.0000,27,24,374.1043,-82.1309,-0.0716,36,0.9000,0.0000,4,4,0,120,88,124,88,0.2903
1,80.0000,27,31,713.3513,-87.4471,0.1082,20,0.5000,0.7500,8,8,8,16,16,24,24,0.0000
1,80.0000,27,32,636.7618,-87.4436,0.0076,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,80.0000,28,5,544.8823,-86.8437,0.5581,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
1,80.0000,28,6,819.0039,-88.1632,-0.3694,16,0.4103,0.8462,13,8,8,72,72,80,80,0.0000
1,80.0000,28,10,379.6266,-82.3555,-0.3502,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,28,13,948.7866,-89.0027,0.6519,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,28,15,807.4574,-88.4978,-0.2603,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,28,16,455.8199,-85.2733,0.5820,36,0.9231,0.5000,74,5,2,0,0,5,2,0.6000
1,80.0000,28,18,656.1578,-86.9337,0.0001,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
1,80.0000,28,29,422.7076,-84.1415,-0.2644,36,0.9231,0.3617,47,4,0,13,5,17,5,0.7059
1,80.0000,28,30,370.0973,-81.5581,-0.9489,39,1.0000,0.3333,6,4,0,41,9,45,9,0.8000
1,80.0000,29,5,961.3666,-89.2366,-0.1693,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,29,6,774.1019,-87.6992,-0.5692,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,29,10,724.5392,-87.3794,-0.3655,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,29,13,679.1701,-87.3558,-0.1673,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,29,16,298.0138,-80.4582,-0.0209,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,29,18,241.6401,-78.9679,0.3462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,29,23,739.6515,-87.8941,0.6686,11,0.2750,0.9032,62,8,8,17,14,25,22,0.1200
1,80.0000,29,28,422.7076,-84.4394,0.8068,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
1,80.0000,29,30,268.6906,-79.0893,-0.9291,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,30,5,833.1672,-88.3376,-0.7319,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,30,6,629.7597,-87.0340,-0.0637,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,30,10,531.3789,-85.8940,0.4109,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,30,13,711.4113,-88.5413,0.4590,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,30,16,356.2368,-83.8072,0.7077,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,30,18,395.5921,-83.6353,-0.0187,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,30,23,769.3514,-88.8130,0.7371,8,0.2000,0.8571,7,7,6,65,62,72,68,0.0556
1,80.0000,30,28,370.0973,-82.3527,-0.4125,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,30,29,268.6906,-78.4395,-0.6667,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,31,4,642.1628,-86.7106,-0.6283,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,80.0000,31,6,921.6877,-87.6253,0.3979,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,31,7,1005.1082,-88.9844,-0.1581,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,31,9,692.6740,-86.9519,-0.0793,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,31,11,137.7556,-76.5417,2.4559,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
1,80.0000,31,12,315.4850,-80.7998,-0.6827,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,80.0000,31,14,853.6745,-88.1665,-0.0324,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,31,17,405.7141,-83.7649,-0.3153,32,0.8000,0.3750,8,5,1,0,0,5,1,0.8000
1,80.0000,31,19,741.4299,-87.3208,-0.5156,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,31,22,834.6824,-87.7124,-0.6756,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,31,24,564.9349,-87.1794,0.3538,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
1,80.0000,31,26,528.7234,-86.0851,-0.5305,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,80.0000,31,27,713.3513,-88.1369,-0.1778,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
1,80.0000,32,0,533.3748,-85.5696,-0.0375,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,32,2,172.6988,-75.7002,0.8809,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,32,7,562.3637,-86.9512,0.1964,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,80.0000,32,9,628.6528,-88.0517,0.0442,17,0.4250,0.8750,8,5,2,66,60,71,62,0.1268
1,80.0000,32,21,49.7745,-59.7920,-0.9734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,32,27,636.7618,-87.0439,-0.0961,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,0,2,417.4911,-83.8756,0.3520,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,0,6,986.2743,-89.0365,-1.1923,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,0,7,312.4808,-82.8465,0.2189,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,0,9,595.6133,-86.6131,-0.5487,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,0,13,987.7306,-88.8155,0.9522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,21,719.5949,-86.9584,-0.4862,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,0,23,923.5079,-86.9866,0.1882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,27,1063.7299,-88.9334,0.0364,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,0,32,599.3474,-86.0808,-0.0558,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,84.0000,1,3,206.1378,-77.1389,-0.2633,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,1,4,618.8469,-87.5946,-0.1201,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,1,8,162.1795,-75.8894,0.6110,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,1,14,658.7066,-86.9234,0.1660,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,1,17,1045.3807,-88.7698,0.3912,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,1,19,367.0336,-83.7835,0.0705,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,1,25,480.1365,-85.9270,0.1864,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,1,26,1045.6927,-89.6256,0.0140,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,2,0,417.4911,-84.3582,0.4221,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,2,7,302.8638,-83.1476,0.0795,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,2,9,340.6775,-83.9152,0.3674,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,2,21,349.7618,-80.0659,-1.2335,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,2,24,1097.1916,-89.0218,-0.6106,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,2,27,697.9366,-86.6021,-0.2395,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,2,32,229.9125,-76.7136,-0.9240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,3,1,206.1378,-77.0885,-0.7614,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,84.0000,3,4,476.5472,-85.9544,-0.1331,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,3,8,302.6553,-79.1346,-0.9890,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
1,84.0000,3,11,853.8751,-89.1558,1.7833,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,3,14,532.5744,-85.3204,-0.6475,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
1,84.0000,3,17,860.4624,-88.6750,0.4489,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,3,19,174.4019,-78.3472,1.2739,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,3,22,837.8460,-88.9043,0.2094,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,3,25,506.3776,-86.4326,0.3303,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,4,1,618.8469,-86.6087,0.5700,23,0.5750,0.7600,75,6,4,23,19,29,23,0.2069
1,84.0000,4,3,476.5472,-86.4837,0.4271,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,4,8,744.9413,-87.8705,0.2490,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,4,11,659.5331,-87.7051,0.2606,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,4,12,1079.1519,-88.8237,1.2728,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,4,14,851.3940,-87.9378,0.1399,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,4,17,513.9441,-84.3059,0.0172,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,4,19,467.0246,-84.2495,-0.2095,34,0.8500,0.5714,7,7,3,0,0,7,3,0.5714
1,84.0000,4,22,365.0973,-83.8194,0.0196,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,4,24,578.1994,-86.1245,0.5896,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,4,25,516.9634,-86.1907,0.6786,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,84.0000,4,26,886.6449,-88.7440,-0.5323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,4,31,774.2285,-86.7960,0.2464,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,5,10,263.9232,-80.8098,0.6009,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,5,15,270.5503,-80.3047,-0.2897,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
1,84.0000,5,16,827.2317,-88.1848,-1.7569,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,5,20,806.3860,-88.2155,0.7453,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
1,84.0000,5,28,527.9668,-85.7200,0.3743,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,5,29,924.9098,-88.2379,0.3407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,30,835.8481,-88.5353,-0.5232,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,0,986.2743,-88.6653,0.1005,4,0.0976,0.6667,3,7,6,0,0,7,6,0.1429
1,84.0000,6,7,787.2505,-88.3097,0.1349,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,6,9,777.7490,-88.3043,-0.4932,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,6,10,918.9329,-88.0988,0.3912,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
1,84.0000,6,11,1025.1648,-89.0643,0.1983,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
1,84.0000,6,12,649.5371,-87.5788,0.5296,13,0.3171,0.6250,8,7,6,0,0,7,6,0.1429
1,84.0000,6,13,453.0315,-85.6605,0.0027,33,0.8049,0.7143,7,6,2,0,0,6,2,0.6667
1,84.0000,6,16,635.7451,-86.4655,-0.3154,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,6,18,905.0216,-87.8854,-0.3353,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,23,555.3114,-86.6119,-0.4334,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,6,26,949.8232,-89.0966,0.0973,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,28,941.8542,-87.9422,0.1077,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,29,875.0127,-88.4112,-0.4929,10,0.2439,0.8571,7,7,7,0,0,7,7,0.0000
1,84.0000,6,30,571.3805,-86.9827,0.0989,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,6,31,893.2341,-88.9588,0.1076,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,0,312.4808,-81.8665,0.6220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,7,2,302.8638,-81.7352,0.9414,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,7,6,787.2505,-88.0910,0.6911,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,7,9,336.3067,-82.6682,-0.1430,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,7,12,971.3887,-88.0859,-0.0481,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,7,13,871.8505,-88.2429,-0.5580,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,7,21,651.0656,-86.6031,0.6503,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,7,23,865.9696,-88.0258,-0.2003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,27,901.2333,-88.0848,0.1535,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,7,31,1020.6364,-88.7321,0.5443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,32,532.4683,-85.7270,0.8406,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,84.0000,8,1,162.1795,-75.4866,0.7990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,8,3,302.6553,-79.4765,-0.8821,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,8,4,744.9413,-88.1683,0.3171,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,8,14,643.8984,-86.5050,-0.7758,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,8,19,447.9175,-84.9236,0.5665,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,8,22,1094.4633,-88.5357,0.2730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,25,637.7480,-87.5763,0.1970,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
1,84.0000,8,26,1073.2044,-88.9855,1.9922,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,9,0,595.6133,-86.2473,0.3770,19,0.4634,0.7500,8,6,3,0,0,6,3,0.5000
1,84.0000,9,2,340.6775,-83.9713,0.7509,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,9,6,777.7490,-87.5427,-0.3572,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,9,7,336.3067,-82.4711,-0.6404,38,0.9268,0.4923,130,4,0,140,82,144,82,0.4306
1,84.0000,9,11,902.4336,-88.0721,-0.6767,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
1,84.0000,9,12,739.5762,-87.7234,-0.0519,17,0.4146,0.9286,14,8,7,11,10,19,17,0.1053
1,84.0000,9,13,1020.0754,-88.3601,-0.8613,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,9,17,942.7103,-88.8631,-0.1915,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,9,21,564.7226,-86.9800,0.1317,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,9,24,882.4113,-88.8408,0.1312,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,9,27,612.4941,-86.2799,-0.2241,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,9,31,710.2065,-87.6891,-0.4839,17,0.4146,0.5714,7,7,6,96,82,103,88,0.1456
1,84.0000,9,32,481.7025,-86.1092,0.3712,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
1,84.0000,10,5,263.9232,-81.3930,1.5169,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,10,6,918.9329,-88.9591,-0.1946,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,15,511.0577,-85.8667,0.2888,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
1,84.0000,10,16,653.5737,-87.3851,0.6123,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
1,84.0000,10,18,949.5106,-89.2529,0.2102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,20,930.1508,-88.8303,0.3059,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,28,403.7960,-83.3493,-0.2494,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,10,29,740.7594,-87.2511,-0.0757,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,10,30,592.7101,-85.6995,-0.3259,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,11,3,853.8751,-89.0903,0.1886,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,84.0000,11,4,659.5331,-87.2069,-0.1260,22,0.5500,0.6000,5,8,6,0,0,8,6,0.2500
1,84.0000,11,9,902.4336,-88.0495,-0.1640,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,11,12,420.6577,-82.6958,-0.5865,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,11,14,819.9242,-88.6148,0.0231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,17,469.7382,-84.3430,-0.2325,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,11,19,736.2566,-87.6813,0.3749,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,11,22,692.6221,-88.3120,0.1362,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,11,24,482.7332,-84.9266,0.0248,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,11,26,457.8816,-84.9568,0.4330,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
