seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,26,4,565.3132,-84.3872,0.2493,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,26,5,900.3350,-87.7555,-0.1448,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,76.0000,26,6,464.8014,-81.7770,-1.2324,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,26,7,617.3982,-86.2389,0.8573,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
2,76.0000,26,8,1037.5208,-88.4983,-0.3207,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,26,9,574.9931,-86.4074,-0.2564,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
2,76.0000,26,10,453.6011,-83.6888,-0.0126,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,76.0000,26,13,461.9721,-82.3667,-0.8752,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
2,76.0000,26,14,902.7529,-87.6601,0.4859,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,26,15,1007.0072,-88.6606,-0.0329,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,26,17,976.3599,-88.0343,0.7602,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,76.0000,26,19,1243.6573,-89.1143,0.3493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,26,20,185.5357,-76.8972,1.1539,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,76.0000,26,21,472.2521,-80.6339,-1.4914,30,0.7500,0.3636,11,6,4,30,17,36,21,0.4167
2,76.0000,26,22,461.7907,-81.3042,-1.1255,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,26,24,356.7919,-81.2729,0.2063,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,26,27,343.4997,-81.1702,0.5451,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
2,76.0000,26,28,1033.8591,-88.4989,-0.1739,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,26,29,319.5987,-78.5970,-0.8894,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,26,30,443.1244,-84.1054,0.2114,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,76.0000,26,31,756.4781,-86.2337,-0.6175,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,27,0,487.5137,-84.9500,-0.2167,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
2,76.0000,27,2,1044.8090,-87.6245,1.0783,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,27,3,1016.2419,-88.5668,0.0119,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,27,4,256.9451,-76.0457,-0.5988,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,27,5,1085.9889,-89.0053,-0.3908,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,27,6,700.0592,-85.7826,0.0462,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,76.0000,27,7,417.3047,-82.8209,0.9434,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,27,9,795.9608,-87.7247,1.0738,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,27,10,445.7962,-81.9105,0.0798,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,76.0000,27,13,602.2112,-85.3142,-0.0149,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,76.0000,27,20,361.5738,-81.8132,0.9572,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
2,76.0000,27,21,577.9426,-84.7934,0.2921,22,0.5500,0.8400,25,5,1,2,2,7,3,0.5714
2,76.0000,27,22,464.6990,-83.6430,-0.3879,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,76.0000,27,24,116.9897,-69.7511,-1.1399,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,27,26,343.4997,-81.5673,0.6511,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
2,76.0000,27,29,406.2662,-82.0552,0.1940,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,76.0000,27,30,781.1472,-87.2571,0.1646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,27,31,902.4234,-88.1734,-0.9465,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,28,0,823.2373,-87.0939,0.1375,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
2,76.0000,28,1,699.1558,-86.7765,-0.2921,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
2,76.0000,28,2,977.6133,-88.8934,0.2781,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,76.0000,28,3,323.9444,-80.7935,1.1564,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,76.0000,28,5,448.2024,-82.8235,1.2543,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,76.0000,28,6,1069.9765,-88.2865,0.9097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,28,8,688.0552,-84.9152,-0.1540,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,28,9,550.3544,-84.8173,0.3657,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
2,76.0000,28,11,728.5986,-86.3469,0.0873,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,76.0000,28,12,810.0668,-85.9187,-0.7102,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,76.0000,28,14,781.9520,-88.3757,0.5224,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,76.0000,28,15,726.7495,-86.3042,0.3439,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,28,16,1002.6060,-87.4377,0.2706,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,28,17,156.0860,-71.5366,-0.5165,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,76.0000,28,18,225.4047,-76.9098,0.3523,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,28,19,490.8337,-82.0922,-0.7971,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,76.0000,28,20,989.7275,-88.7309,0.1130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,28,23,661.4413,-85.9772,0.1659,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,28,25,956.1973,-88.2699,-0.2555,12,0.3000,,0,6,6,0,0,6,6,0.0000
2,76.0000,28,26,1033.8591,-88.3342,0.7589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,28,30,725.8005,-86.5913,-0.0095,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,29,0,548.7311,-83.8348,-0.0008,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
2,76.0000,29,2,980.2961,-86.9169,-1.0742,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,29,3,1040.2275,-87.2973,0.1995,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
2,76.0000,29,4,515.1781,-83.7098,-0.0558,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
2,76.0000,29,5,1106.6058,-87.1243,-0.8375,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,29,6,675.6960,-85.0018,-0.7117,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
2,76.0000,29,7,494.9571,-85.4278,0.5349,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
2,76.0000,29,9,871.1679,-86.8387,-0.7055,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,29,10,493.1861,-83.1191,-0.2005,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
2,76.0000,29,13,399.6141,-82.0459,0.1435,31,0.7561,0.2857,7,5,2,0,0,5,2,0.6000
2,76.0000,29,14,1098.0037,-87.7873,0.2169,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,29,15,1176.6671,-89.3973,-0.1426,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,29,20,353.4721,-81.0316,0.6617,31,0.7561,0.8571,7,5,2,0,0,5,2,0.6000
2,76.0000,29,21,279.4192,-77.1385,-0.8045,38,0.9268,0.0000,4,5,1,1,0,6,1,0.8333
2,76.0000,29,22,477.1784,-84.4285,-0.2871,26,0.6341,0.6667,6,6,2,0,0,6,2,0.6667
2,76.0000,29,24,439.8500,-83.7617,0.7240,25,0.6098,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,29,26,319.5987,-77.8400,-0.4818,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
2,76.0000,29,27,406.2662,-82.1831,-0.4097,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,29,30,657.2726,-85.5128,0.5038,15,0.3659,0.7778,9,8,8,0,0,8,8,0.0000
2,76.0000,29,31,722.5408,-86.1644,-0.5658,22,0.5366,0.3333,6,7,5,0,0,7,5,0.2857
2,76.0000,30,0,380.3400,-80.7277,-0.0881,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,76.0000,30,1,1192.5393,-87.6464,-1.3594,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,30,2,483.9450,-84.1384,0.5512,27,0.6750,0.6000,10,7,4,0,0,7,4,0.4286
2,76.0000,30,3,518.6608,-83.2161,-0.0493,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,76.0000,30,4,1003.5868,-87.9460,0.1136,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,30,5,786.9917,-86.7480,-0.5984,19,0.4750,0.6667,9,8,8,0,0,8,8,0.0000
2,76.0000,30,6,419.7437,-82.6867,1.1357,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,76.0000,30,7,1022.1213,-89.0928,0.2941,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,30,8,595.1659,-85.7290,0.3398,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,76.0000,30,9,451.1953,-82.3845,-0.2813,29,0.7250,0.6000,5,6,2,0,0,6,2,0.6667
2,76.0000,30,10,760.0850,-87.0548,0.5304,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,30,12,831.1772,-87.2482,0.0350,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,76.0000,30,13,647.4398,-85.7336,0.7984,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
2,76.0000,30,14,484.5588,-84.5075,0.0712,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,76.0000,30,15,567.4057,-85.0502,-0.7789,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,30,17,622.0757,-85.5724,-0.0733,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,76.0000,30,18,926.7739,-87.8811,0.1093,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,30,19,848.1564,-87.2333,-0.0192,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,30,20,513.0825,-83.0469,-0.1661,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,76.0000,30,21,711.6664,-85.9644,0.1910,17,0.4250,0.7500,8,8,7,41,29,49,36,0.2653
2,76.0000,30,22,753.3545,-86.9016,-0.2812,18,0.4500,0.7778,9,9,7,0,0,9,7,0.2222
2,76.0000,30,24,778.4676,-88.0126,0.4537,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
2,76.0000,30,26,443.1244,-83.5170,0.1950,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,76.0000,30,27,781.1472,-87.5178,0.4355,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,30,28,725.8005,-86.7748,-0.5612,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,76.0000,30,29,657.2726,-84.3116,0.3515,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
2,76.0000,30,31,814.0566,-87.3081,-0.6027,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,31,0,937.5239,-88.1705,-0.0153,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,31,2,736.6481,-86.2889,-0.2095,18,0.4500,0.9375,16,8,7,0,0,8,7,0.1250
2,76.0000,31,3,1304.0871,-89.7202,-0.0608,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,31,4,1087.7518,-88.1428,0.3151,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,76.0000,31,6,550.9986,-84.2601,-0.9875,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,31,7,1170.9206,-88.7021,-0.4588,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,31,8,1155.7256,-89.2011,0.0054,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,31,9,1171.2064,-89.0821,0.1607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,31,10,1168.1499,-88.9453,0.6305,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,76.0000,31,13,327.6631,-77.9262,-0.8234,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,76.0000,31,14,960.3487,-88.5728,-0.4220,6,0.1500,0.8750,8,8,8,2,2,10,10,0.0000
2,76.0000,31,15,1099.0728,-88.3296,0.0676,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,31,20,926.1592,-87.8855,-0.3156,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,31,21,470.6901,-82.0510,0.0785,32,0.8000,0.6667,6,6,3,131,121,137,124,0.0949
2,76.0000,31,22,473.5983,-83.4786,-0.1887,28,0.7000,0.6667,9,6,4,0,0,6,4,0.3333
2,76.0000,31,24,828.3301,-87.0249,-0.5915,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,31,26,756.4781,-85.9971,-0.4067,18,0.4500,0.5714,7,8,8,2,2,10,10,0.0000
2,76.0000,31,27,902.4234,-87.1161,-0.5744,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
2,76.0000,31,29,722.5408,-86.4195,-0.6905,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,31,30,814.0566,-88.0073,0.0305,12,0.3000,0.9928,139,8,7,4,4,12,11,0.0833
2,80.0000,0,2,842.5203,-87.6621,-0.6545,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,0,3,686.9020,-85.7354,0.0245,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,80.0000,0,4,637.3712,-86.4936,0.5010,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,0,5,795.0284,-87.7907,-0.0940,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,0,6,632.7558,-85.4988,-1.1675,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,0,7,613.8740,-87.0237,0.3148,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,0,8,1002.2865,-88.5269,-0.0662,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,0,9,340.0328,-80.1380,-0.2938,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,80.0000,0,10,420.5358,-83.5492,0.5942,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
2,80.0000,0,13,613.2486,-85.8745,-0.0820,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,0,14,877.6766,-87.9664,-0.2708,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,0,15,1004.6389,-88.0494,0.0211,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,0,17,765.2343,-87.7270,0.2274,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,80.0000,0,18,1093.1424,-88.9649,-0.7197,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,0,20,215.9354,-77.0405,0.6725,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,0,21,659.6607,-86.7648,0.4496,25,0.6250,0.5714,7,10,8,2,2,12,10,0.1667
2,80.0000,0,22,557.7141,-86.1041,-0.0747,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,80.0000,0,24,389.3747,-83.4340,1.1590,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,80.0000,0,26,120.5297,-73.7985,1.1658,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,0,27,318.9064,-82.2540,1.1001,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,0,28,899.2296,-87.8855,0.0276,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,0,29,552.3953,-85.0793,0.0882,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,0,30,481.9860,-83.1509,-0.5877,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,80.0000,0,31,1003.1372,-87.0394,-0.0285,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
2,80.0000,1,2,1161.2530,-88.8362,-0.0054,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,1,3,863.4277,-87.8942,0.1599,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,1,5,1136.8248,-88.5318,0.2126,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,8,936.5144,-87.1008,-1.2511,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,1,9,1231.9702,-88.8589,0.3312,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
2,80.0000,1,11,524.1520,-84.9131,0.3845,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
2,80.0000,1,12,702.2172,-86.7379,-0.0733,18,0.4390,0.5000,6,6,5,0,0,6,5,0.1667
2,80.0000,1,14,922.1644,-88.4097,-0.3810,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
2,80.0000,1,15,843.0324,-87.4603,0.2961,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,16,359.9291,-81.1151,0.8058,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,1,17,811.3010,-86.9110,-1.1971,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,1,18,648.5693,-86.0463,-0.6651,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,1,19,365.8445,-81.1509,0.1550,31,0.7561,0.5714,7,7,4,0,0,7,4,0.4286
2,80.0000,1,23,188.6601,-70.8762,-2.1500,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
2,80.0000,1,25,888.0161,-87.6214,0.0225,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,1,28,741.1282,-86.4467,-0.0808,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
2,80.0000,2,0,842.5203,-86.9139,-0.7239,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,2,1,1161.2530,-88.8115,-1.4963,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,2,3,682.0649,-86.7254,1.2534,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,80.0000,2,6,332.1119,-80.9056,-0.4171,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,2,8,472.1464,-84.3564,0.1889,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,80.0000,2,9,698.9887,-87.0119,1.1194,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,80.0000,2,12,580.1196,-85.4851,0.0561,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,2,13,792.3386,-86.8258,-0.0506,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,2,14,329.5665,-80.3456,-0.2804,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,80.0000,2,15,523.0849,-84.5356,0.0571,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,80.0000,2,17,755.0691,-87.7865,0.5285,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,80.0000,2,18,1108.4750,-89.4844,-0.7477,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,2,19,799.6987,-87.8515,0.5334,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,2,20,981.2395,-88.1455,-0.1055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,2,21,971.1021,-88.0712,-0.7836,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,2,22,808.1515,-87.2420,-0.0007,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,2,24,982.8069,-88.4649,0.2430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,2,26,807.1807,-87.1681,-0.7498,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,80.0000,2,27,1031.5012,-88.7436,-0.7639,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,2,28,950.9444,-87.9695,-0.0799,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,2,29,1124.3046,-88.2572,0.7866,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,80.0000,2,30,467.4009,-83.1074,-0.0753,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,80.0000,2,31,784.2194,-87.2775,-0.2089,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,3,0,686.9020,-85.4789,-0.1412,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,3,1,863.4277,-87.2883,-0.2131,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,3,2,682.0649,-86.6120,0.4359,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
2,80.0000,3,4,1315.6637,-88.8501,1.8885,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,80.0000,3,5,550.6815,-83.1197,-0.5455,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,3,6,775.6658,-87.3106,-0.3497,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
2,80.0000,3,8,681.4961,-86.6322,0.1825,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,80.0000,3,9,370.5775,-78.5610,-1.1115,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,3,10,936.8574,-88.3899,-0.0404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,11,929.0672,-88.6716,0.0568,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
2,80.0000,3,12,726.8744,-86.8600,1.0624,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,80.0000,3,13,1076.5628,-89.3176,-0.2510,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,3,14,539.9835,-85.5763,0.4680,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
2,80.0000,3,15,618.8404,-86.1244,0.0879,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,3,17,233.6284,-78.2555,0.8895,33,0.8250,0.0000,4,5,1,12,2,17,3,0.8235
2,80.0000,3,18,508.8953,-83.4727,-0.0608,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,3,19,615.4318,-85.1538,-0.3162,23,0.5750,0.8562,146,5,2,137,126,142,128,0.0986
2,80.0000,3,20,861.6813,-87.3018,0.4514,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,3,23,722.5978,-86.8291,-0.1559,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,80.0000,3,24,1034.0081,-89.2980,0.0566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,26,730.6412,-87.7528,0.2570,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,3,27,996.6752,-88.4042,-0.3959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,28,317.4818,-78.6728,0.5008,33,0.8250,0.5000,4,5,1,4,3,9,4,0.5556
2,80.0000,3,29,1174.6411,-87.7054,-0.2358,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,3,30,601.6658,-84.9844,-0.5487,14,0.3500,0.2857,7,8,8,0,0,8,8,0.0000
2,80.0000,4,0,637.3712,-86.0724,-0.2165,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,4,6,1099.7189,-88.5681,0.4649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,7,223.4490,-76.3832,0.1079,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,80.0000,4,9,958.2938,-87.7191,0.1784,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,4,10,546.2368,-84.2864,-0.5872,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,80.0000,4,13,815.7861,-86.1239,0.2577,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,4,20,507.2795,-83.5326,-0.1478,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,80.0000,4,21,739.7226,-86.2491,-0.3701,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,4,22,717.1223,-86.1116,-0.4285,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,4,24,435.8474,-81.8149,-0.0210,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,4,26,639.0548,-85.9022,0.1670,18,0.4500,0.8750,8,10,8,0,0,10,8,0.2000
2,80.0000,4,27,366.2488,-79.4447,-1.4560,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,80.0000,4,29,489.4943,-83.2947,-0.0017,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
2,80.0000,4,30,1031.8496,-88.1968,-0.7159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,0,795.0284,-86.5898,-0.0899,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,5,1,1136.8248,-88.5945,0.6819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,2,1195.3182,-88.5655,-0.2434,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,5,3,550.6815,-82.7434,0.2729,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
2,80.0000,5,7,1231.6922,-87.9330,-0.2512,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,80.0000,5,8,1116.6622,-88.3886,0.1308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,9,620.8687,-84.1036,0.0663,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
