seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,15,0,235.7630,-84.2337,0.5325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,15,2,426.7566,-87.6804,0.1593,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,15,19,206.3205,-81.0905,-0.1818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,15,20,456.2705,-87.7608,-0.2906,15,0.3750,0.5000,6,8,5,0,0,8,5,0.3750
6,80.0000,16,11,663.0702,-89.1039,-0.0325,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,16,21,341.7440,-86.8766,0.2994,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
6,80.0000,16,22,417.4148,-88.0400,-0.0385,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,16,25,392.5183,-87.6317,-0.2169,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
6,80.0000,17,3,515.6875,-88.7697,-0.6897,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,18,27,625.3971,-89.1517,-0.2062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,0,433.0914,-86.8935,0.3817,21,0.5250,0.6667,6,9,6,0,0,9,6,0.3333
6,80.0000,19,2,388.1494,-87.6845,-0.0723,27,0.6750,0.7143,7,3,0,0,0,3,0,1.0000
6,80.0000,19,15,206.3205,-80.7099,-0.6110,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,19,20,501.3748,-88.1681,0.0701,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,20,0,426.7456,-87.9710,0.1373,16,0.4103,0.7143,7,6,2,0,0,6,2,0.6667
6,80.0000,20,2,485.4416,-88.4336,-0.4185,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
6,80.0000,20,15,456.2705,-87.8712,0.5220,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
6,80.0000,20,19,501.3748,-88.3238,0.1326,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,21,8,581.6371,-88.8133,-0.0888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,9,496.3478,-87.7261,0.2241,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,13,627.6524,-89.0457,-0.2284,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
6,80.0000,21,16,341.7440,-87.0479,0.6559,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,80.0000,21,22,104.6493,-73.6816,-1.5226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,21,25,219.6799,-82.4950,-0.7319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,22,8,509.7249,-88.7850,0.3005,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,22,9,413.6329,-87.8548,0.4163,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
6,80.0000,22,13,551.7120,-88.0213,-0.4721,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,22,16,417.4148,-88.2372,0.6113,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
6,80.0000,22,21,104.6493,-73.8763,-1.2322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,22,25,170.0776,-80.8544,0.2331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,23,1,388.6392,-87.2805,-0.0811,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
6,80.0000,23,4,138.8823,-82.3167,2.2828,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,23,7,350.5718,-86.4414,-0.2771,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,23,12,615.7543,-88.9351,0.0088,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,80.0000,23,14,577.0226,-88.8901,0.4678,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,23,26,576.5031,-88.2957,-1.0474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,8,424.3372,-87.5331,-0.0782,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
6,80.0000,24,9,556.8270,-88.8339,0.4605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,10,354.1967,-87.2573,0.5330,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,80.0000,24,13,466.3926,-88.3733,0.0606,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,14,411.9168,-87.0546,0.0210,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,80.0000,24,21,748.7023,-89.5249,-0.0830,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,25,8,536.4074,-89.0174,0.1479,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,25,9,401.8163,-87.9300,0.0027,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,80.0000,25,13,562.7487,-87.9200,-0.5124,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,25,16,392.5183,-87.8562,0.2243,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
6,80.0000,25,21,219.6799,-82.4213,0.3138,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,25,22,170.0776,-80.7090,0.6690,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,26,1,434.7102,-88.4285,0.1579,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,80.0000,26,5,581.2771,-88.4921,-0.2606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,26,7,424.8184,-87.6451,-0.1284,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,26,23,576.5031,-88.3699,-0.2089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,27,3,383.3157,-86.4641,-0.3737,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,27,18,625.3971,-88.5255,-0.0869,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,0,2,547.6223,-88.5291,0.4364,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,0,15,179.6069,-81.7560,0.9997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,0,19,482.9044,-87.9894,-0.1781,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,0,20,420.2048,-87.8367,0.3307,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
6,84.0000,1,4,424.5138,-88.1479,-0.4603,19,0.4872,0.7500,8,4,0,0,0,4,0,1.0000
6,84.0000,1,7,272.2614,-85.0628,0.2313,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,84.0000,1,14,685.4546,-89.3774,-0.2657,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,1,23,458.4951,-88.0915,-0.0562,28,0.7179,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,1,26,309.9125,-86.5740,0.5543,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
6,84.0000,2,0,547.6223,-88.6659,0.1730,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,2,15,408.2017,-87.5301,0.1937,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,84.0000,2,19,300.3166,-86.2871,0.4104,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,84.0000,2,20,486.9500,-88.4220,0.1011,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,84.0000,3,6,419.4065,-88.5734,0.3604,20,0.4878,0.0000,4,7,3,0,0,7,3,0.5714
6,84.0000,3,17,314.7509,-87.3934,0.8851,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
6,84.0000,3,27,526.3285,-88.4681,0.0221,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,4,1,424.5138,-88.1096,-0.1363,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
6,84.0000,4,7,423.3730,-88.1366,0.1602,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
6,84.0000,4,12,705.8524,-88.6203,-0.4149,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,4,14,602.5101,-88.7499,-0.1286,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,4,23,117.2082,-74.5083,0.3794,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,4,26,516.9546,-88.3330,0.7971,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
6,84.0000,5,26,577.9683,-88.4365,1.0578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,6,3,419.4065,-88.0198,0.0820,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,84.0000,6,17,585.2155,-88.9373,0.0012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,7,1,272.2614,-84.1389,0.2468,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,7,4,423.3730,-88.5239,0.2980,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
6,84.0000,7,14,618.2292,-88.9919,-0.3246,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,7,23,429.3186,-86.9879,-0.3472,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,7,26,442.0402,-88.0968,0.0914,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
6,84.0000,8,9,193.2742,-80.7327,-0.2111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,8,10,400.8622,-87.1744,0.2949,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
6,84.0000,8,13,190.1743,-76.2844,-2.5660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,8,14,646.4983,-88.9751,-0.3622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,8,21,576.3655,-88.6069,-0.0813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,8,22,502.1517,-88.3657,-0.0155,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,8,24,440.4515,-87.9895,0.2011,22,0.5500,0.8750,8,7,5,2,2,9,7,0.2222
6,84.0000,8,25,519.9178,-87.2072,-0.4463,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,9,8,193.2742,-80.4666,-0.5637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,9,10,578.7837,-88.9281,-0.3126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,9,13,350.4180,-83.6516,-1.5581,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,84.0000,9,16,567.6131,-89.7043,-0.1065,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
6,84.0000,9,21,497.4289,-88.5839,0.0697,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,9,22,403.5492,-87.6039,-0.1409,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,9,24,598.9191,-88.6622,0.2597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,9,25,377.4688,-86.8125,0.6971,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,84.0000,10,8,400.8622,-87.5926,-0.2113,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
6,84.0000,10,9,578.7837,-88.3599,-0.3698,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,10,13,250.3920,-85.6112,0.8258,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,84.0000,10,14,344.3141,-85.5414,-0.8394,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,84.0000,10,24,322.4805,-86.2839,0.2146,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,84.0000,12,4,705.8524,-88.5638,0.3580,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,12,14,429.7681,-87.5713,0.3879,17,0.4250,0.7500,8,8,5,0,0,8,5,0.3750
6,84.0000,12,23,597.2788,-88.5242,-0.1130,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,13,8,190.1743,-76.2290,-2.7300,40,1.0000,0.0000,5,6,3,0,0,6,3,0.5000
6,84.0000,13,9,350.4180,-83.9584,-1.5031,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,84.0000,13,10,250.3920,-85.5494,0.6193,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,84.0000,13,14,511.3368,-88.3883,0.2116,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,13,22,691.0381,-89.3242,-0.1064,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,13,24,425.5512,-88.0887,0.5856,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,14,1,685.4546,-89.3310,-0.1847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,4,602.5101,-88.7868,0.1625,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,14,8,646.4983,-89.0762,-1.0335,4,0.1000,1.0000,8,6,6,46,46,52,52,0.0000
6,84.0000,14,10,344.3141,-85.0897,-1.2056,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
6,84.0000,14,12,429.7681,-87.9022,0.1626,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,14,13,511.3368,-89.1557,0.2570,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,14,23,492.1797,-87.6216,0.1329,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,14,24,480.8165,-87.8361,-0.4775,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,15,0,179.6069,-81.7294,1.0430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,15,2,408.2017,-87.7399,0.3159,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,84.0000,15,19,305.1685,-83.8298,-0.8049,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,15,20,434.0120,-88.0687,0.2904,20,0.5000,0.6250,8,6,2,0,0,6,2,0.6667
6,84.0000,16,9,567.6131,-87.9946,0.7925,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
6,84.0000,16,21,274.8147,-85.0409,0.2510,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,16,22,354.2908,-86.7829,0.3102,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,84.0000,16,25,349.5161,-87.3952,-0.5335,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
6,84.0000,17,3,314.7509,-87.5105,0.2932,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,84.0000,17,6,585.2155,-89.3340,0.0839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,19,0,482.9044,-88.0383,0.1788,22,0.5500,0.6667,9,6,5,0,0,6,5,0.1667
6,84.0000,19,2,300.3166,-86.1571,0.2615,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
6,84.0000,19,15,305.1685,-83.6829,-0.2619,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,84.0000,19,20,569.4684,-89.0268,-0.0034,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,20,0,420.2048,-86.7488,0.1946,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
6,84.0000,20,2,486.9500,-88.6951,0.1739,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,20,15,434.0120,-88.0044,-0.2500,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,84.0000,20,19,569.4684,-88.6619,0.2260,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
6,84.0000,21,8,576.3655,-88.6535,0.4233,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,21,9,497.4289,-88.5320,0.2282,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,21,16,274.8147,-85.0898,0.2211,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,21,22,120.8696,-76.7044,-0.7395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,21,25,224.9073,-82.8786,0.0519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,22,8,502.1517,-88.4973,0.2856,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
6,84.0000,22,9,403.5492,-86.6754,0.1230,30,0.7317,0.5000,6,8,6,0,0,8,6,0.2500
6,84.0000,22,13,691.0381,-88.6964,0.0065,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,22,16,354.2908,-86.4742,1.0328,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
6,84.0000,22,21,120.8696,-76.2863,-0.4971,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,22,25,166.6300,-80.2352,0.0748,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,23,1,458.4951,-87.6549,-0.3217,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,84.0000,23,4,117.2082,-74.0704,0.0167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,23,7,429.3186,-87.0848,-0.5731,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,84.0000,23,12,597.2788,-89.1571,0.5514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,23,14,492.1797,-88.5622,0.2003,9,0.2250,1.0000,8,7,6,40,21,47,27,0.4255
6,84.0000,23,26,605.8464,-89.0328,-0.3003,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,24,8,440.4515,-88.1691,0.1527,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
6,84.0000,24,9,598.9191,-89.0644,-0.1690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,10,322.4805,-86.4099,0.3703,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,84.0000,24,13,425.5512,-88.0334,-0.2094,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
6,84.0000,24,14,480.8165,-87.5474,-0.2530,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,25,8,519.9178,-88.6825,0.0995,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,25,9,377.4688,-87.0388,0.5493,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,84.0000,25,16,349.5161,-87.0325,0.1094,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,84.0000,25,21,224.9073,-82.9231,0.0508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,25,22,166.6300,-79.7673,0.2009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,26,1,309.9125,-87.2186,0.4615,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,84.0000,26,4,516.9546,-87.8757,-0.9403,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,84.0000,26,5,577.9683,-88.9302,-0.0166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,26,7,442.0402,-88.2272,-0.2563,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,26,23,605.8464,-88.7306,-0.4306,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,27,3,526.3285,-88.4195,-0.3674,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,27,6,646.1958,-88.9704,-0.4059,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
6,88.0000,0,2,563.8340,-89.1956,0.0574,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,0,15,176.2000,-80.7352,-0.2352,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,88.0000,0,19,604.8986,-88.6214,-0.1151,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,0,20,413.4238,-88.3281,0.1141,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,1,4,333.6342,-87.5446,0.1649,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,1,7,343.2126,-85.6541,-0.3102,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,88.0000,1,23,539.2194,-88.1839,-0.2573,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,1,26,191.5404,-83.4339,0.8848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,2,0,563.8340,-88.5071,0.0157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,2,15,405.6785,-87.7335,-0.2387,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,88.0000,2,19,255.1235,-85.0871,0.5730,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,2,20,507.5062,-87.9844,-0.1856,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,3,6,355.0446,-86.7929,0.2764,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
6,88.0000,3,17,140.5222,-82.6478,2.3242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,3,27,673.8601,-89.0602,0.1174,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,4,1,333.6342,-87.1584,0.5168,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
6,88.0000,4,7,436.9328,-87.6892,-0.0562,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
6,88.0000,4,14,681.1415,-89.2842,-0.2090,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,4,23,327.7443,-82.5430,-2.0129,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,4,26,348.2073,-87.2151,1.0402,18,0.4390,0.8571,7,4,0,0,0,4,0,1.0000
6,88.0000,5,26,582.5438,-87.7727,0.5063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,6,3,355.0446,-87.4700,0.4803,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,6,17,460.5155,-88.5660,0.4322,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,6,27,656.8498,-89.4044,-0.3592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,7,1,343.2126,-85.5726,-0.5908,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
6,88.0000,7,4,436.9328,-87.6227,-0.3149,14,0.3590,0.5000,6,8,7,0,0,8,7,0.1250
6,88.0000,7,8,603.2126,-89.4155,0.4150,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
6,88.0000,7,14,590.1059,-88.7700,-0.6602,4,0.1026,1.0000,6,9,7,0,0,9,7,0.2222
6,88.0000,7,23,511.6832,-88.5375,0.3826,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,7,26,471.4887,-87.7789,0.5279,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,8,7,603.2126,-89.3589,0.7454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,8,9,225.2907,-82.2460,-0.3859,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,8,10,377.0316,-87.3517,0.0138,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
6,88.0000,8,13,337.5587,-84.2601,-1.9796,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,88.0000,8,16,507.4514,-88.8050,0.1268,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,88.0000,8,21,570.5707,-88.4341,-0.1741,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,8,22,499.8253,-88.2710,0.4784,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,8,24,449.9166,-87.5476,0.1145,25,0.6250,0.7778,9,7,6,0,0,7,6,0.1429
6,88.0000,8,25,511.5504,-89.0671,-0.4947,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,9,8,225.2907,-82.8086,-0.3164,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,9,10,596.6564,-88.9648,0.0634,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,9,13,532.1358,-87.7499,-0.1708,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,9,16,483.8674,-88.0442,0.7058,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,9,21,481.8930,-88.5220,0.0561,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,9,22,385.4524,-87.4308,-0.3401,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,88.0000,9,24,642.2926,-89.3482,0.3872,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,9,25,350.0813,-87.2479,0.4722,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,88.0000,10,8,377.0316,-87.5051,0.1032,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,88.0000,10,9,596.6564,-88.1080,0.6872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,13,153.3204,-81.6320,1.3900,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,10,14,480.7978,-86.5965,-0.3356,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,88.0000,10,24,309.3238,-85.4503,0.6166,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,10,27,685.2823,-89.0596,-0.0951,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,12,14,380.8043,-87.6180,-0.0662,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
6,88.0000,12,23,580.8636,-89.4374,-0.3510,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,13,8,337.5587,-83.8690,-1.1506,35,0.8974,0.5000,6,6,4,0,0,6,4,0.3333
6,88.0000,13,9,532.1358,-88.7271,-0.0423,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,13,10,153.3204,-81.7895,1.0656,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,13,14,492.7597,-87.4323,0.3129,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,13,24,426.5469,-87.7338,-0.3243,29,0.7436,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,14,4,681.1415,-88.6216,-0.1019,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,14,7,590.1059,-89.0457,-0.1885,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,14,8,752.8539,-89.4087,-0.1613,3,0.0750,1.0000,52,0,0,8,8,8,8,0.0000
