seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,64.0000,38,34,487.5662,-89.1367,0.0126,3,0.0750,0.8000,5,5,3,0,0,5,3,0.4000
3,64.0000,38,41,231.5910,-82.8919,-0.5269,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,38,58,586.3978,-87.1213,0.4836,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,38,69,237.9180,-80.9101,-1.3331,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,39,7,128.8329,-80.0082,1.3459,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,39,13,530.7988,-88.7062,0.5105,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,39,16,567.5632,-88.6929,-0.0057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,39,20,416.3240,-87.4201,-0.0100,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,39,25,351.7515,-85.8778,0.3449,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,39,29,438.3101,-87.7115,0.6378,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,64.0000,39,32,310.4602,-85.6570,0.0824,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,39,33,583.5282,-88.9858,0.1859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,39,35,240.8006,-82.6245,-0.9987,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,39,40,167.6834,-81.2995,0.1763,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,39,42,195.2600,-81.0830,-0.4879,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,39,48,271.1854,-84.0067,-0.0528,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,39,57,398.5513,-87.1850,-0.3899,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,39,59,622.4343,-88.0083,-0.7181,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,40,7,204.6086,-83.0289,0.7551,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,40,13,495.7628,-87.7886,-2.4266,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
3,64.0000,40,20,293.3342,-85.5053,0.0328,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,64.0000,40,25,327.5574,-84.5706,-0.1547,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,40,26,535.8009,-87.5319,-0.4415,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,40,29,439.8992,-88.0976,0.1059,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
3,64.0000,40,31,534.5052,-88.5098,-0.1994,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,40,32,471.8646,-88.2183,-0.1305,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,40,33,628.9766,-88.9450,0.3055,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,64.0000,40,35,291.2851,-84.4243,-0.4536,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,64.0000,40,39,167.6834,-80.9242,0.1636,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
3,64.0000,40,42,199.4451,-81.5359,-0.1994,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,40,48,434.6828,-87.6338,0.4047,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,40,50,530.1868,-87.9530,0.2560,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,40,53,682.6807,-88.9432,0.7372,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,40,57,327.7510,-85.7278,-0.1985,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,64.0000,40,66,651.7807,-89.6201,0.1050,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,41,11,480.1516,-87.6477,0.9713,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,41,15,181.2686,-79.8558,0.3543,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,41,27,571.5328,-88.3394,-0.1651,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,41,38,231.5910,-82.4179,-0.2466,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,41,49,649.4888,-88.9790,0.2375,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,41,58,533.8282,-87.8994,-1.0264,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,41,69,188.6253,-79.7109,-0.4885,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,42,7,307.9011,-85.9308,-0.2988,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,42,20,478.8222,-87.5243,-0.3918,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,42,25,163.4209,-81.8816,1.1755,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,42,26,498.7090,-88.4921,0.1648,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,42,29,262.2765,-85.9532,0.9390,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,64.0000,42,31,446.7422,-88.1381,-0.3760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,42,32,454.4618,-87.2219,-0.6280,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,64.0000,42,35,413.1628,-87.4679,-0.3234,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
3,64.0000,42,39,195.2600,-81.3931,-0.4355,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,64.0000,42,40,199.4451,-81.5773,-0.7011,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,42,48,415.6736,-86.9437,-0.5867,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,42,57,483.0417,-87.8101,-0.4584,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,42,59,535.2467,-87.8691,-0.0358,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,42,66,505.1320,-87.5407,-0.0970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,43,2,640.6164,-89.0817,0.2844,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,43,14,292.7053,-83.1223,-0.8950,37,0.9024,0.0000,4,8,6,0,0,8,6,0.2500
3,64.0000,43,24,421.7249,-87.2492,0.1420,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
3,64.0000,43,30,450.3188,-87.0271,0.1222,14,0.3415,0.4000,5,7,6,0,0,7,6,0.1429
3,64.0000,43,31,608.2711,-88.9344,0.4431,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,43,45,156.4844,-79.1578,-0.2043,41,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
3,64.0000,43,60,598.5307,-88.5470,0.4818,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,43,63,582.3682,-88.3209,1.2681,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
3,64.0000,43,66,514.1471,-88.8696,-0.3302,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,43,70,406.2784,-85.4407,-0.8176,24,0.5854,0.4000,5,6,6,0,0,6,6,0.0000
3,64.0000,44,11,470.0997,-87.0802,-0.4373,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
3,64.0000,44,17,325.9890,-85.0911,-0.5802,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,44,47,273.5121,-85.3032,0.7535,36,0.9000,0.5000,6,4,0,30,1,34,1,0.9706
3,64.0000,44,62,546.6473,-88.5396,-0.2717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,45,14,364.3158,-86.0349,-0.2938,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,64.0000,45,24,377.0848,-87.3343,0.0976,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
3,64.0000,45,27,554.4771,-87.8939,-0.8698,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,45,30,432.0447,-87.5762,0.3065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,45,37,469.8817,-88.1114,-0.7949,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,64.0000,45,43,156.4844,-79.3531,-0.3181,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
3,64.0000,45,60,573.1765,-88.7940,0.0390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,45,63,598.7905,-88.1703,-0.3083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,45,70,394.2614,-85.0111,-1.0657,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,46,1,616.0227,-89.2656,0.0632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,46,3,559.5685,-89.5682,-0.2779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,46,4,160.1308,-78.7362,-0.5967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,46,52,563.7853,-88.8810,-0.0697,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,46,55,229.6209,-81.9541,-0.7587,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,46,61,347.4290,-84.9609,-0.6404,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
3,64.0000,47,11,269.9933,-81.8489,-1.3716,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
3,64.0000,47,17,423.8554,-86.7118,-0.3983,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,47,44,273.5121,-85.2248,0.2773,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,47,49,433.0219,-87.5614,-0.9037,11,0.2750,1.0000,8,7,6,8,8,15,14,0.0667
3,64.0000,47,58,334.5815,-86.3956,-0.1054,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,47,62,406.1668,-87.2513,-0.1374,21,0.5250,0.6180,89,8,8,97,84,105,92,0.1238
3,64.0000,48,7,295.4127,-86.5018,0.7060,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
3,64.0000,48,16,337.6079,-86.4440,-0.2564,32,0.8000,0.6000,5,8,5,0,0,8,5,0.3750
3,64.0000,48,20,644.6576,-88.9590,-0.9920,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,48,25,543.9262,-88.0143,-0.0255,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,48,32,42.7445,-67.2443,0.3222,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,64.0000,48,33,576.6175,-89.0586,-0.1771,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,48,35,349.1404,-86.8820,0.4118,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,48,39,271.1854,-83.7974,-0.3263,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,48,40,434.6828,-87.5435,0.0125,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,48,42,415.6736,-87.0336,-0.5303,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
3,64.0000,48,54,509.4438,-88.4824,-0.1227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,48,57,598.2212,-87.7662,4.9718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,49,11,373.0860,-87.8202,-0.0864,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,49,15,649.3286,-89.2961,-0.5133,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,64.0000,49,24,460.0098,-87.3443,0.0325,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,49,27,392.5401,-87.0614,0.5102,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,49,30,544.8919,-89.0984,0.2256,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,49,37,553.0149,-88.0172,0.0329,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,64.0000,49,44,586.4150,-88.9090,-0.4365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,49,47,433.0219,-88.0699,0.2515,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,49,58,263.3413,-85.5563,0.2784,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,49,62,264.5431,-82.8418,-0.1514,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,49,69,488.0022,-88.6284,-0.0683,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
3,64.0000,50,7,565.6803,-88.3366,-0.1723,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,50,13,394.1759,-87.3419,0.2197,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
3,64.0000,50,20,238.5757,-84.3770,0.4005,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
3,64.0000,50,35,522.3930,-87.7741,-0.0943,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,50,40,530.1868,-87.6962,0.0803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,50,57,315.7281,-85.4217,0.2345,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,51,2,375.8794,-86.5244,0.0196,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
3,64.0000,51,5,500.2237,-87.5606,-1.4022,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
3,64.0000,51,9,547.3068,-88.1570,-0.4827,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,51,10,238.7228,-84.2268,0.1689,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,51,12,572.9146,-89.2051,-0.0297,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,51,18,353.1318,-85.5813,-0.1789,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
3,64.0000,51,21,363.8487,-86.6274,-0.1291,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
3,64.0000,51,22,449.7527,-87.2630,-0.1642,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,51,23,387.1086,-86.6952,0.4023,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
3,64.0000,51,34,343.0463,-86.1280,-0.3379,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
3,64.0000,51,36,590.6204,-89.4728,0.1765,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,64.0000,51,60,272.7386,-83.4734,-0.3489,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,51,63,306.1029,-85.5787,0.1306,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
3,64.0000,51,65,473.5203,-88.6494,0.1787,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,51,67,564.2748,-88.7025,-0.0099,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,51,68,229.3471,-83.5183,0.4809,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
3,64.0000,51,70,487.2240,-88.2813,0.0726,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,52,0,76.3782,-75.6091,1.5528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,52,4,486.3359,-88.2038,-0.0781,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,64.0000,52,46,563.7853,-89.7277,-0.0096,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
3,64.0000,52,56,673.0443,-88.6060,-0.0381,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,53,5,569.0606,-87.4459,-0.2234,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,53,22,469.6869,-87.1083,0.7606,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,53,36,473.4354,-87.1789,-0.0783,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,54,6,228.0022,-83.0751,0.1222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,54,8,552.7130,-88.4036,-0.2305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,54,16,211.1844,-81.9621,-0.9657,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,54,32,485.4544,-87.8990,-0.1433,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,54,48,509.4438,-88.0262,-0.3473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,54,59,457.5537,-87.7203,-0.2405,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,54,64,367.7557,-85.4928,-0.8460,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
3,64.0000,55,1,479.8982,-87.9668,-0.1684,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,55,3,599.7889,-87.7760,0.1946,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,55,4,264.8393,-84.3928,0.1316,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,55,30,579.7571,-88.7213,0.3484,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,55,37,547.5400,-88.5381,-1.2943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,55,46,229.6209,-82.1316,-0.5210,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,64.0000,55,61,248.3824,-83.4353,0.1051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,56,6,500.6850,-89.0648,-0.7691,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,64.0000,56,52,673.0443,-88.3852,-0.5914,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,56,64,521.2900,-88.3690,0.4882,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,57,7,310.3731,-83.6851,-1.7024,35,0.8537,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,57,13,185.6878,-83.7038,0.8529,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,57,20,165.1800,-80.2735,0.3424,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,57,25,618.2303,-88.4519,-0.3912,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
3,64.0000,57,33,462.8564,-87.7112,0.0445,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,57,35,266.1778,-82.8487,-0.9656,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
3,64.0000,57,39,398.5513,-87.0509,0.2034,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,57,40,327.7510,-85.6181,0.2304,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
3,64.0000,57,42,483.0417,-87.6728,-0.9416,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,57,48,598.2212,-89.3247,-0.1943,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,57,50,315.7281,-85.9818,-0.3900,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,58,11,263.5689,-84.8494,0.9611,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
3,64.0000,58,15,588.7921,-88.8690,-0.4724,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,58,24,575.4063,-89.0972,-0.1080,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,58,27,509.5222,-88.0551,-0.5849,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,58,37,516.1727,-88.1247,0.0334,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,58,38,586.3978,-86.9221,-0.1273,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,58,41,533.8282,-87.7887,-0.4536,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,58,44,584.0627,-89.2500,0.2297,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,58,47,334.5815,-86.3718,0.2934,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,64.0000,58,49,263.3413,-84.4807,0.3117,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,58,62,331.5164,-86.4007,0.1503,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,58,69,398.9628,-87.7771,0.4141,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,59,6,515.5809,-88.4845,-0.3017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,59,8,205.5448,-82.8441,0.3787,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,64.0000,59,16,529.1535,-88.4495,-0.3556,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
3,64.0000,59,25,470.7481,-87.4870,0.0651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,59,29,375.2439,-86.2449,0.6755,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,59,32,610.2447,-88.8748,-0.5686,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,59,39,622.4343,-88.6819,-0.8184,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,59,42,535.2467,-87.4513,-0.5220,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
3,64.0000,59,48,601.8766,-88.5504,-0.4539,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,59,54,457.5537,-87.8739,-0.0768,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,59,64,310.1786,-87.1814,0.4944,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,59,66,493.5661,-88.8814,-0.4216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,60,2,326.9713,-85.7624,0.6219,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,60,5,719.2162,-88.5474,-2.6177,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,60,10,407.0262,-88.0571,-0.2020,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
3,64.0000,60,14,467.8463,-87.5219,-0.3968,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,60,18,563.4831,-88.6714,-0.0705,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,60,21,578.7474,-88.4827,-0.2835,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,60,22,519.8800,-88.3368,-0.4123,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,60,23,583.5103,-88.2102,0.0360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,60,34,325.6355,-84.5092,-0.3018,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,60,43,598.5307,-87.2050,-0.9617,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,60,45,573.1765,-87.9161,0.2207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,60,51,272.7386,-83.3411,-0.2120,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,64.0000,60,63,175.2995,-81.4699,0.5005,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,60,68,414.4560,-87.4079,-0.5739,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,60,70,266.6070,-85.1049,0.6558,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,61,1,338.9652,-85.7515,0.0332,25,0.6410,0.0000,4,6,3,0,0,6,3,0.5000
3,64.0000,61,3,483.4174,-88.0921,0.0975,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,61,4,442.2920,-87.2398,-0.6650,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,61,30,426.3775,-88.1845,-0.3202,8,0.2051,0.8571,7,4,0,0,0,4,0,1.0000
3,64.0000,61,46,347.4290,-85.2248,-0.5555,34,0.8718,0.4000,5,8,8,0,0,8,8,0.0000
3,64.0000,61,55,248.3824,-83.5725,-0.6181,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,62,3,569.6911,-88.5570,-0.4686,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
3,64.0000,62,11,500.0260,-88.3811,-0.4726,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,62,27,610.8337,-88.6565,0.1391,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,62,30,423.1781,-87.5299,0.2028,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,62,37,376.5772,-86.4421,0.1526,22,0.5366,0.6000,5,8,6,0,0,8,6,0.2500
3,64.0000,62,44,546.6473,-88.5913,-0.3037,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,62,47,406.1668,-86.8909,-0.4213,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,62,49,264.5431,-83.0642,-0.6668,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,62,58,331.5164,-86.6319,0.4295,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
3,64.0000,63,2,185.8488,-83.2506,1.1247,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,63,5,647.0852,-88.3755,0.0430,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,63,10,363.3585,-87.0763,0.4067,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,63,14,383.5804,-87.3819,0.4369,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,63,18,488.5364,-88.2532,-0.2565,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,63,21,503.2180,-88.7399,-0.4146,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,63,22,389.0636,-86.5685,0.1639,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,63,23,501.9203,-89.3342,0.2664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,63,26,557.2758,-88.8386,0.0731,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,64.0000,63,31,546.2126,-88.0179,-0.3943,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,64.0000,63,34,403.3822,-87.5117,0.1827,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
