seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,28.0000,19,5,579.9175,-87.7272,0.2229,14,0.3500,0.7143,7,6,3,11,10,17,13,0.2353
2,28.0000,19,7,588.9434,-87.3961,0.7263,17,0.4250,0.6000,10,5,3,2,2,7,5,0.2857
2,28.0000,19,8,342.8236,-83.2279,-1.3557,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,19,9,698.2638,-88.4075,-0.0074,12,0.3000,0.5714,7,8,6,0,0,8,6,0.2500
2,28.0000,19,13,324.6078,-83.3735,0.0613,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,19,14,750.6459,-88.5961,-0.0219,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,19,15,476.9834,-87.2917,0.6040,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,28.0000,19,17,497.8019,-86.4703,0.4311,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,28.0000,19,21,310.4703,-83.5547,0.2748,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,20,4,829.4490,-88.3269,0.4873,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,20,22,570.4534,-87.4907,-0.0148,17,0.4359,0.7500,8,8,6,0,0,8,6,0.2500
2,28.0000,21,1,838.4151,-89.2613,-0.0540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,21,2,675.7320,-88.1561,-0.0472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,21,5,693.1929,-88.9278,-0.3753,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,21,8,266.1416,-82.7643,0.8078,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,21,9,604.6059,-87.7853,0.1800,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,21,13,241.6557,-82.6858,0.6147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,21,14,456.5258,-85.4596,-0.6312,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,21,15,628.1773,-88.4172,-0.1980,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
2,28.0000,21,17,668.3489,-88.8206,0.1192,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
2,28.0000,21,19,310.4703,-84.0826,0.3834,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
2,28.0000,22,12,725.4065,-87.9062,-0.5219,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,22,16,377.1844,-84.4695,0.0291,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,22,20,570.4534,-87.7990,0.2162,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,23,0,564.1562,-87.2057,-0.7670,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
2,28.0000,23,1,632.1404,-87.4303,-0.4937,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,23,11,454.3681,-85.4989,-0.3957,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,28.0000,23,14,682.9945,-88.3747,-0.1082,17,0.4250,0.9242,66,8,7,17,16,25,23,0.0800
2,32.0000,0,1,862.5245,-88.4592,-0.1320,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,32.0000,0,6,588.0931,-88.0739,0.4159,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
2,32.0000,0,10,539.4424,-86.6282,-0.1971,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,32.0000,0,11,542.7397,-87.2937,-0.0233,20,0.5000,0.8649,37,8,6,2,2,10,8,0.2000
2,32.0000,0,18,634.0784,-87.2802,0.0876,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,32.0000,0,23,700.7297,-87.9103,-0.1797,13,0.3250,0.8889,45,7,5,0,0,7,5,0.2857
2,32.0000,1,0,862.5245,-89.3095,-0.5317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,1,5,858.5504,-89.0983,0.4215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,1,10,804.8751,-89.2945,0.2185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,1,11,448.1425,-85.8668,0.0004,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,32.0000,1,12,310.2549,-84.6423,0.1544,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,1,14,671.4099,-88.3033,-0.2706,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,1,15,768.0389,-89.0971,-0.1062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,1,16,712.8191,-88.8508,-0.1843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,1,17,794.6197,-89.1498,0.1690,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,1,23,757.6222,-88.4312,-0.2788,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,2,5,233.7336,-79.5281,0.0299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,2,7,565.3267,-87.6739,-0.1526,24,0.6000,0.7143,7,5,1,8,8,13,9,0.3077
2,32.0000,2,8,767.8032,-88.8961,-0.2843,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,2,13,706.5857,-88.6743,0.3613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,2,15,335.5794,-81.5847,-0.8193,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,2,17,361.6225,-82.2222,-0.7009,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,32.0000,2,19,428.4107,-85.8429,0.8186,30,0.7500,0.2000,5,4,0,1,0,5,0,1.0000
2,32.0000,2,21,650.3067,-88.1523,-0.1900,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,3,2,821.7171,-89.3806,-0.2163,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,32.0000,3,7,306.9953,-84.1470,-0.1061,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,3,8,820.7088,-88.7756,0.0770,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,3,9,788.9028,-88.7415,-0.2202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,3,13,797.1538,-88.8390,-0.2598,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,32.0000,3,19,665.2496,-88.8746,-0.1717,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,32.0000,4,6,520.7053,-86.7637,0.3028,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
2,32.0000,4,10,541.3670,-87.6013,0.1316,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
2,32.0000,4,18,539.8858,-87.4718,0.3507,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,32.0000,4,20,829.8690,-89.2207,-0.0475,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
2,32.0000,5,2,233.7336,-79.5669,-0.0776,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,5,7,746.4856,-88.5177,-0.1033,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,5,8,741.4461,-89.2512,-0.2021,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,5,12,666.2989,-88.0799,0.0489,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,5,13,715.9253,-88.7887,-0.1093,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,5,14,865.3739,-89.3146,-0.0903,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,5,15,277.9951,-81.7493,-0.3298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,5,16,783.6249,-88.4533,-0.0600,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,5,17,329.9761,-82.7903,-0.5278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,5,19,500.4047,-87.4289,0.5235,27,0.6750,0.9459,74,5,2,40,35,45,37,0.1778
2,32.0000,5,21,630.0556,-88.1721,-0.2127,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,32.0000,6,0,588.0931,-87.9629,0.3673,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,32.0000,6,4,520.7053,-87.7163,-0.0207,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,32.0000,6,10,541.0734,-86.9311,0.1387,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,32.0000,6,18,151.1070,-75.1214,-0.4071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,7,2,565.3267,-87.4911,-0.0354,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,32.0000,7,3,306.9953,-83.5968,-0.0160,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,7,5,746.4856,-88.5832,0.4173,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,7,8,803.6202,-88.9662,0.2249,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,7,13,784.4070,-88.7556,-0.1687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,7,15,811.3262,-88.6796,-0.4749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,7,17,880.2887,-88.1609,-1.1893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,7,19,562.5847,-87.2568,0.1435,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,32.0000,7,21,784.2673,-88.4948,0.4540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,8,2,767.8032,-88.0147,-0.1969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,8,3,820.7088,-88.8069,0.2614,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
2,32.0000,8,5,741.4461,-89.0548,-0.3440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,8,7,803.6202,-88.5331,-0.3406,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,8,9,432.5165,-85.0535,-0.3079,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,8,13,231.0108,-79.8053,-0.2145,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,8,14,500.9174,-87.7909,0.1703,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
2,32.0000,8,15,667.0817,-87.5915,0.1666,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
2,32.0000,8,17,821.7445,-88.4073,-0.5277,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
2,32.0000,8,19,417.1345,-84.6961,-1.1062,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,32.0000,8,21,197.4308,-79.5392,0.8163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,9,3,788.9028,-89.1613,-0.0450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,9,7,897.5571,-89.1069,-0.3950,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,32.0000,9,8,432.5165,-85.2475,-0.5217,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,32.0000,9,13,582.4192,-87.0874,-0.5140,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,32.0000,9,14,841.0127,-88.7503,-0.5597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,9,19,748.4430,-88.3595,-0.1318,11,0.2750,0.9875,80,8,8,72,72,80,80,0.0000
2,32.0000,9,21,609.3400,-87.8735,-0.0922,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,10,0,539.4424,-87.3455,0.2408,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,32.0000,10,1,804.8751,-89.0967,0.0877,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,10,4,541.3670,-87.0333,0.3689,17,0.4250,0.6667,6,7,2,0,0,7,2,0.7143
2,32.0000,10,6,541.0734,-87.1273,-0.0240,27,0.6750,0.5000,8,7,3,0,0,7,3,0.5714
2,32.0000,10,11,687.5734,-87.9855,0.1309,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,32.0000,10,18,621.8898,-88.2700,-0.0871,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
2,32.0000,11,0,542.7397,-86.8869,-0.5526,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
2,32.0000,11,1,448.1425,-85.4688,0.1230,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,32.0000,11,10,687.5734,-88.7666,0.5211,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,11,12,657.8550,-88.0853,-0.4142,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,32.0000,11,14,802.7287,-88.1601,0.3137,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
2,32.0000,11,23,533.1745,-86.7240,-0.2411,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
2,32.0000,12,1,310.2549,-84.6459,0.3776,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,12,2,883.5799,-89.3328,0.2987,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,12,5,666.2989,-87.8954,-0.3272,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
2,32.0000,12,10,893.4022,-88.8196,-0.3084,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,32.0000,12,11,657.8550,-88.2509,0.0802,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,32.0000,12,14,800.5312,-89.2130,0.3059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,12,15,667.4199,-88.5736,0.1466,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,12,16,505.4754,-87.4230,-0.2811,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,32.0000,12,17,675.8629,-88.4718,0.7633,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,12,22,857.4971,-89.1713,-0.2043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,13,2,706.5857,-88.6066,0.0495,9,0.2250,1.0000,6,10,9,4,4,14,13,0.0714
2,32.0000,13,3,797.1538,-88.9435,-0.0623,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,13,5,715.9253,-89.1435,0.0620,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,13,7,784.4070,-89.0598,-0.1043,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,13,8,231.0108,-79.2563,-0.3404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,13,9,582.4192,-86.8459,-0.0067,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
2,32.0000,13,14,545.9550,-87.7853,0.6634,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
2,32.0000,13,15,566.2119,-88.7689,0.2550,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
2,32.0000,13,17,705.5730,-88.0491,0.7574,7,0.1750,1.0000,8,8,7,2,2,10,9,0.1000
2,32.0000,13,19,296.4737,-82.4606,0.4682,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,32.0000,13,21,115.1365,-76.9969,1.4549,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
2,32.0000,14,1,671.4099,-88.2853,-0.1917,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,32.0000,14,5,865.3739,-89.2039,-0.4351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,14,8,500.9174,-87.5122,0.5841,24,0.6000,0.9167,36,4,0,6,6,10,6,0.4000
2,32.0000,14,9,841.0127,-89.5690,-1.9745,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,14,11,802.7287,-88.8628,-0.4028,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,14,12,800.5312,-88.9648,-0.4261,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,14,13,545.9550,-87.5281,0.1733,20,0.5000,1.0000,8,6,4,37,35,43,39,0.0930
2,32.0000,14,15,743.4697,-88.1330,-0.2781,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
2,32.0000,14,19,739.1590,-88.5311,0.6234,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,14,21,483.7771,-86.6986,-0.2836,32,0.8000,0.5556,9,5,2,27,25,32,27,0.1562
2,32.0000,14,23,755.6800,-88.1767,-0.1900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,15,1,768.0389,-89.6480,0.0876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,15,2,335.5794,-81.9267,-1.0456,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,32.0000,15,5,277.9951,-81.6150,-0.5331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,15,7,811.3262,-89.5793,0.6448,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,32.0000,15,8,667.0817,-88.2130,0.1364,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,15,12,667.4199,-88.8195,-0.1262,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,32.0000,15,13,566.2119,-88.0420,0.4573,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
2,32.0000,15,14,743.4697,-89.3382,-1.0197,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,15,16,797.7073,-88.4855,-0.5642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,15,17,157.5308,-73.0426,-1.8912,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,15,19,386.2067,-85.4385,0.8455,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,32.0000,15,21,499.8691,-87.1719,0.7594,18,0.4500,0.8571,7,7,2,0,0,7,2,0.7143
2,32.0000,16,1,712.8191,-89.1947,0.0181,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,32.0000,16,2,932.0767,-89.1373,0.8134,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,32.0000,16,5,783.6249,-89.2175,-0.3721,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,32.0000,16,12,505.4754,-86.9804,-0.0421,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
2,32.0000,16,15,797.7073,-89.0081,0.5943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,16,17,702.3689,-88.6790,0.3608,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,16,20,917.7596,-88.8418,-1.2879,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,16,22,416.8195,-85.1172,-0.1728,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
2,32.0000,17,1,794.6197,-89.1921,0.4636,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,17,2,361.6225,-83.1020,-0.7092,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,32.0000,17,5,329.9761,-83.5332,0.2238,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
2,32.0000,17,7,880.2887,-89.1683,0.0523,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,32.0000,17,8,821.7445,-89.2594,-0.5536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,17,12,675.8629,-88.3554,-0.4658,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,32.0000,17,13,705.5730,-88.5874,-0.1161,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,17,15,157.5308,-72.3522,-1.9340,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,32.0000,17,16,702.3689,-88.3906,0.1495,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
2,32.0000,17,19,509.5612,-86.0662,-0.3107,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,32.0000,17,21,649.0091,-88.3160,0.3710,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,32.0000,18,0,634.0784,-87.5148,-0.0388,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,32.0000,18,4,539.8858,-88.0360,0.0425,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,32.0000,18,6,151.1070,-74.9179,-0.5066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,18,10,621.8898,-88.2436,-0.2688,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,32.0000,19,2,428.4107,-86.2193,0.2633,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,32.0000,19,3,665.2496,-88.3338,-0.1492,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
2,32.0000,19,5,500.4047,-87.1190,0.4605,21,0.5250,0.7647,17,8,6,4,3,12,9,0.2500
2,32.0000,19,7,562.5847,-87.2563,-0.2003,22,0.5500,0.7143,7,8,4,5,4,13,8,0.3846
2,32.0000,19,8,417.1345,-84.7991,-0.3510,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,32.0000,19,9,748.4430,-88.4165,-0.0183,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,32.0000,19,13,296.4737,-83.4034,0.4008,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,32.0000,19,14,739.1590,-88.5171,-0.0583,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,19,15,386.2067,-85.1827,0.6983,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,32.0000,19,17,509.5612,-86.8225,0.0796,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,32.0000,19,21,282.2453,-82.5000,0.7413,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,20,4,829.8690,-88.9211,-0.6230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,20,22,548.3696,-87.4570,0.2728,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
2,32.0000,21,1,936.5500,-89.4805,-0.1307,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,21,2,650.3067,-88.0024,0.2008,16,0.4000,1.0000,8,8,5,9,8,17,13,0.2353
2,32.0000,21,3,834.9838,-88.5886,-0.3230,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
2,32.0000,21,5,630.0556,-87.8943,-0.1281,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,32.0000,21,7,784.2673,-89.5468,0.0409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,21,8,197.4308,-79.6736,0.6491,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,21,9,609.3400,-88.0180,0.1094,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
2,32.0000,21,13,115.1365,-77.1865,2.0947,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,21,14,483.7771,-85.3900,-0.0551,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,32.0000,21,15,499.8691,-87.5069,0.3273,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,32.0000,21,17,649.0091,-88.0922,0.3631,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,32.0000,21,19,282.2453,-82.6951,0.5910,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,22,12,857.4971,-89.0355,-0.1500,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,22,16,416.8195,-85.3691,-0.2142,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,32.0000,22,20,548.3696,-87.7749,0.2396,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,32.0000,23,0,700.7297,-87.7509,0.2763,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,32.0000,23,1,757.6222,-88.4662,-0.7438,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,23,11,533.1745,-86.0438,-0.3621,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,32.0000,23,14,755.6800,-88.0744,-0.2948,8,0.2000,0.9200,25,8,8,0,0,8,8,0.0000
2,36.0000,0,1,963.0776,-89.2366,0.5336,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,36.0000,0,4,778.5842,-89.5533,0.4319,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,0,6,476.5663,-87.2460,0.5763,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,36.0000,0,10,579.2690,-88.0019,-0.0859,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,36.0000,0,11,581.3380,-87.7913,0.4156,20,0.5000,0.8000,10,8,7,0,0,8,7,0.1250
2,36.0000,0,18,575.2897,-87.4317,-0.1306,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,36.0000,0,23,842.3932,-88.7210,-0.3929,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
2,36.0000,1,5,893.3094,-89.0097,0.2804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,1,10,806.6451,-88.9728,0.3276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,1,11,495.9062,-86.3779,0.5841,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
2,36.0000,1,12,245.4114,-81.8632,1.1700,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,1,13,949.7937,-89.3698,0.0437,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,36.0000,1,14,748.9386,-88.7077,0.2976,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,1,15,700.4277,-88.3299,-0.2209,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,1,16,533.9176,-87.6988,0.0534,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
2,36.0000,1,17,693.6902,-88.2910,0.6700,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,1,23,896.1043,-88.8484,-0.4485,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,2,3,619.4238,-87.6216,0.5638,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,2,5,259.0813,-81.5447,-0.4076,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,2,7,566.6760,-87.0861,0.0210,24,0.6000,0.6923,13,7,6,0,0,7,6,0.1429
2,36.0000,2,8,813.0284,-87.9648,-1.1376,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,2,13,650.1222,-88.7842,-0.0757,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
