seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,16.0000,27,20,333.9274,-86.1204,0.4516,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,27,21,390.3084,-87.1958,-0.5659,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
8,16.0000,27,22,195.7055,-82.4958,0.1773,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,27,25,118.8800,-76.3708,0.0358,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,27,31,531.4879,-88.4635,-0.2250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,27,32,619.0771,-87.9419,-0.3359,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,27,33,330.8805,-86.3484,0.2162,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,27,38,509.9609,-88.3722,-0.0397,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
8,16.0000,27,39,587.2526,-88.6265,-0.1335,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
8,16.0000,27,42,338.6143,-87.3842,0.8417,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,16.0000,27,44,440.2559,-87.7506,0.0880,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,16.0000,27,48,585.6092,-88.7886,-1.0265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,27,49,273.0809,-82.6031,-0.5737,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,27,50,419.8160,-86.9422,-0.1028,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,27,52,548.6601,-88.5332,-1.2878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,27,54,409.7757,-87.9887,-0.1488,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,27,59,129.9580,-78.6053,1.6531,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
8,16.0000,28,55,168.2392,-80.9146,0.7596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,28,77,350.7353,-87.5326,0.8210,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,29,5,297.9594,-85.3495,0.2843,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,29,10,219.2101,-85.1810,1.3003,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,29,11,343.0637,-86.2363,-0.0786,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,16.0000,29,15,594.9835,-88.8448,0.0459,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,29,24,481.7671,-87.8629,-0.2262,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,29,43,165.7130,-74.9673,-2.2370,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,29,67,602.4564,-88.4185,1.2309,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,29,68,533.1294,-88.3687,0.1853,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,30,3,246.8058,-84.9775,0.6493,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
8,16.0000,30,7,473.9580,-88.3102,-0.2930,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,30,16,256.2402,-86.2471,0.9467,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,30,17,538.6210,-88.2483,0.4548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,30,37,608.7494,-89.1883,-0.0852,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,16.0000,30,47,478.2340,-88.6414,-0.2604,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,30,51,558.6505,-87.7226,-0.2395,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,30,56,358.1928,-85.5024,-0.1599,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,30,57,495.3641,-87.6185,-0.4347,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,30,61,362.6907,-88.0090,0.7987,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,30,64,367.2649,-85.5244,-0.8037,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,16.0000,30,72,328.9047,-84.2148,-1.3874,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,30,73,482.0458,-87.8736,0.2730,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,30,74,555.2153,-87.9277,-0.3531,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,16.0000,30,78,580.4428,-89.6371,-0.0225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,31,20,239.9670,-85.1426,0.7964,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,31,21,269.9566,-84.2146,-0.0320,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,31,22,392.1838,-87.0059,0.0512,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,16.0000,31,27,531.4879,-87.6785,0.2716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,31,33,231.9761,-84.7507,0.9003,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,31,44,115.2951,-81.5377,1.7116,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,31,49,325.0067,-86.5620,0.7292,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
8,16.0000,31,54,301.7127,-85.3732,-0.1982,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,31,70,463.8820,-87.7583,0.0027,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,32,12,269.3541,-85.0094,-0.2903,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,32,21,541.0388,-89.1607,0.1762,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,32,22,530.6957,-86.7803,-1.1687,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,32,25,552.1084,-88.4169,0.4841,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,32,27,619.0771,-88.4265,0.1378,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,32,33,586.8258,-87.4764,-0.1082,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,32,39,114.3878,-78.1182,0.2756,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
8,16.0000,32,44,664.7704,-88.2195,-0.2665,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
8,16.0000,32,49,546.8205,-88.6206,0.3837,9,0.2308,1.0000,8,10,9,0,0,10,9,0.1000
8,16.0000,32,52,224.8554,-81.8473,-0.2715,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,33,12,601.3078,-88.3591,-0.1863,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,33,20,163.5810,-82.5545,1.0300,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
8,16.0000,33,21,104.5785,-75.5505,0.7741,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,33,22,164.1200,-77.1169,-1.6696,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,33,25,402.4187,-87.2340,-0.4822,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,33,27,330.8805,-85.7135,-0.5145,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
8,16.0000,33,31,231.9761,-84.7532,1.3484,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,33,32,586.8258,-88.2814,0.0497,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
8,16.0000,33,39,574.5257,-87.8580,0.1035,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,16.0000,33,44,137.7694,-79.6935,0.1359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,33,49,155.6232,-80.3417,0.3042,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,33,52,452.9493,-87.3110,-0.1826,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,33,54,210.6972,-84.7203,1.1088,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,33,59,431.5506,-88.8033,0.0504,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,16.0000,33,70,606.8362,-88.9344,-0.1616,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,34,6,373.1725,-86.4501,0.1633,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,34,14,282.5000,-82.6918,-1.0137,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,16.0000,34,18,456.3729,-86.9934,0.0986,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
8,16.0000,34,35,197.6496,-82.7885,0.8225,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,34,40,411.0789,-87.0881,0.2820,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,34,41,497.3822,-87.7761,2.8527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,34,45,525.3145,-87.0430,-1.2907,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,34,46,276.2876,-83.6868,-0.4754,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
8,16.0000,34,47,403.7404,-86.8550,-0.3003,14,0.3500,0.7143,7,10,9,0,0,10,9,0.1000
8,16.0000,34,58,536.8580,-87.4195,-0.7703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,34,63,416.0705,-87.6451,-0.1650,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,34,65,506.6142,-87.9816,-0.6773,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,34,71,473.4317,-88.2303,0.3685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,35,6,369.8065,-86.7519,-0.3965,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,35,14,446.5879,-86.4429,0.3623,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,35,18,575.4497,-87.8488,0.5479,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,16.0000,35,19,393.5058,-87.3089,-0.0093,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
8,16.0000,35,34,197.6496,-83.2281,0.8461,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,35,38,558.5895,-87.3240,-1.5080,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,35,41,531.6768,-87.5030,0.1588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,35,45,556.5067,-88.2385,-0.6633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,35,46,400.5996,-86.2727,0.1870,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
8,16.0000,35,48,596.2471,-89.7851,-0.0407,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,16.0000,35,65,565.7641,-88.6796,0.2784,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,35,75,489.9338,-88.4103,0.0693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,36,3,432.1582,-86.5242,-0.7184,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,36,7,490.7020,-86.3319,-0.6292,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,36,18,622.9841,-87.5482,-1.9355,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,36,26,491.9775,-88.2966,0.0145,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,16.0000,36,45,634.4383,-89.1955,0.0864,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,16.0000,36,58,580.7047,-88.6334,-0.5504,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,36,61,338.2358,-85.4107,-0.5007,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,36,69,359.2030,-85.9267,-0.3485,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,36,78,462.7490,-86.9677,-0.3724,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,37,3,558.8389,-88.3148,0.0015,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,37,8,461.8072,-88.4918,0.5962,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
8,16.0000,37,26,240.6935,-81.0474,-1.3262,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,37,51,249.8742,-85.3964,0.5215,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,37,53,155.0491,-82.1442,1.8256,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,37,57,362.4312,-86.2472,0.3766,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,37,64,344.2646,-87.1902,0.2745,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,16.0000,37,69,428.9728,-87.5716,-0.3868,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,37,73,162.5403,-81.6066,0.8920,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,37,74,570.3035,-88.6300,0.1417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,37,78,333.7962,-86.5707,-0.5786,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,38,2,399.4089,-87.7348,0.0177,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,38,13,456.4671,-86.7369,0.3224,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,38,20,548.9224,-88.7164,-0.3731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,38,22,525.8000,-88.8392,0.1004,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,38,25,566.7735,-88.5760,-0.3999,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,38,27,509.9609,-88.1383,0.5141,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,38,35,558.5895,-87.7025,0.3942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,38,41,502.1132,-86.7563,-0.5921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,38,42,407.5463,-87.4619,0.1426,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
8,16.0000,38,46,535.5043,-87.1025,-0.9272,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,38,48,544.9595,-88.6231,0.1937,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,38,50,484.0038,-88.1952,0.0433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,38,54,481.4609,-88.4672,0.2421,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,38,63,549.9749,-88.1348,0.6667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,39,12,335.0418,-86.4051,-0.0637,30,0.7692,0.6667,6,5,2,0,0,5,2,0.6000
8,16.0000,39,21,521.1961,-89.3145,0.1592,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,39,22,499.3649,-87.8072,0.0196,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,39,25,521.1706,-88.7199,-0.3850,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,39,32,114.3878,-77.2124,0.5771,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,39,33,574.5257,-88.8117,-0.9941,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,39,48,493.0901,-88.5352,0.6187,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,39,49,552.9837,-88.6890,0.0617,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,39,52,175.0543,-79.5795,-0.8916,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,40,6,548.8579,-88.5197,1.4440,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,40,9,336.6699,-86.0677,0.0548,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,40,14,214.9038,-84.2204,0.2533,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,40,16,551.9819,-88.2341,-0.9450,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
8,16.0000,40,34,411.0789,-86.9716,0.9954,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,40,41,232.5700,-84.7545,0.6026,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,40,46,298.7249,-85.6276,-0.2846,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,16.0000,40,63,207.0512,-82.3701,-0.0411,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,40,66,250.9892,-82.3338,-0.4510,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,41,6,513.3223,-88.6046,-0.2321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,41,9,468.3635,-88.7344,0.6428,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,41,13,633.8045,-88.4307,0.2642,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,16.0000,41,14,377.1362,-87.1605,0.2381,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,41,34,497.3822,-88.5534,0.2804,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,16.0000,41,35,531.6768,-88.6055,0.5972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,41,38,502.1132,-88.0779,-0.1547,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,41,40,232.5700,-84.2022,0.8710,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,41,42,421.4338,-86.0314,-0.9767,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,41,46,457.2610,-88.0603,0.7422,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,41,50,533.6994,-88.4037,0.6100,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,41,62,582.9438,-88.2012,-0.6168,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,41,63,398.1697,-87.5562,0.9750,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,41,66,323.5492,-85.3062,-0.1944,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,16.0000,42,2,579.1573,-89.2515,0.4504,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,42,13,336.5628,-85.3757,-0.0126,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,42,20,576.6813,-89.0521,0.3493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,42,22,498.9511,-88.6765,0.3384,4,0.1000,1.0000,2,8,6,0,0,8,6,0.2500
8,16.0000,42,25,360.1718,-86.8295,0.4885,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,16.0000,42,27,338.6143,-87.0150,0.6900,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,16.0000,42,38,407.5463,-86.7670,0.0070,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,42,41,421.4338,-85.7435,-0.6272,22,0.5500,0.2000,5,6,6,0,0,6,6,0.0000
8,16.0000,42,48,591.6432,-89.3140,-0.4927,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,42,49,606.9271,-89.2255,-0.1520,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,42,50,283.3633,-85.1300,0.3519,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,16.0000,42,54,622.7190,-89.5470,-0.2393,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,42,59,342.2030,-85.7653,-0.0285,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,42,66,643.9120,-87.7592,-0.9794,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,42,75,590.9216,-88.8651,0.5484,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,43,5,401.6638,-86.6214,-0.1012,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
8,16.0000,43,10,374.4015,-87.2370,0.0263,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,43,11,253.1951,-84.6540,0.6541,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,43,15,518.4268,-87.9994,-0.3196,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,43,24,440.8316,-88.4909,-0.1363,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
8,16.0000,43,29,165.7130,-75.2439,-2.0918,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,43,68,514.1941,-88.5206,-0.2686,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,44,12,669.8529,-88.7343,-0.2292,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,44,20,206.6398,-84.5355,0.9443,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,44,21,194.5401,-80.7071,0.1001,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,16.0000,44,22,297.1547,-82.9229,-1.1386,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,44,27,440.2559,-88.2857,-0.6581,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,44,31,115.2951,-81.3636,2.2029,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,44,32,664.7704,-89.3749,-0.2354,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,44,33,137.7694,-78.7776,0.3644,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,44,49,213.4443,-83.0067,0.7377,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,44,52,542.9206,-88.2829,-1.0715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,44,54,283.7915,-86.3999,0.4453,20,0.5000,0.5000,8,5,2,0,0,5,2,0.6000
8,16.0000,44,59,539.5873,-89.3487,-3.6785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,44,70,513.5985,-88.0301,-0.0725,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,45,3,611.2005,-88.8814,-0.0480,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,45,6,405.5098,-87.1978,0.3447,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,45,7,561.9305,-89.0725,-0.4301,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,16.0000,45,18,295.1561,-85.3881,-0.0136,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,45,19,451.9480,-88.1513,0.5987,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,45,34,525.3145,-87.8340,-0.2269,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,45,35,556.5067,-89.0508,-0.1849,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,45,47,558.6853,-88.0736,-0.0928,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,45,58,72.2082,-72.3302,1.4840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,45,61,499.1834,-87.0366,-0.8481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,45,65,91.1513,-77.7680,1.2240,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,45,71,439.1262,-86.8169,-0.9878,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,46,9,465.9558,-87.4662,0.0691,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,46,14,293.2035,-84.1972,0.1268,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
8,16.0000,46,16,646.0573,-87.2873,-1.4607,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,46,34,276.2876,-83.9599,-0.9426,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,46,35,400.5996,-86.6725,0.2672,18,0.4615,1.0000,8,10,10,0,0,10,10,0.0000
8,16.0000,46,38,535.5043,-88.8840,0.1453,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,46,40,298.7249,-85.4972,0.6409,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,46,41,457.2610,-88.6502,3.6410,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
8,16.0000,46,47,467.8933,-88.3226,-0.1405,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,46,63,174.8388,-82.9512,1.4909,34,0.8718,0.0000,5,3,0,0,0,3,0,1.0000
8,16.0000,46,66,500.5059,-88.3341,-0.3303,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,47,3,552.7145,-89.0515,-0.0991,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,47,7,411.1246,-87.1589,-0.2769,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
8,16.0000,47,14,365.0437,-88.2542,0.5361,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,47,16,355.0646,-86.5351,-0.1992,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
8,16.0000,47,18,304.4941,-83.5539,-1.3605,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
8,16.0000,47,30,478.2340,-88.2282,0.8465,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,47,34,403.7404,-86.4091,-0.1546,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,47,45,558.6853,-89.1617,-0.4451,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,47,46,467.8933,-87.0442,-0.7475,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,47,56,491.0270,-87.3371,-0.5353,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,47,58,521.8633,-89.0384,-0.0506,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,47,61,540.3238,-87.8569,-0.2317,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
