seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,0,18,1112.6254,-88.7202,0.4993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,0,22,829.6410,-87.6697,-0.9746,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,0,24,864.8923,-87.4806,-0.4468,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,0,25,817.3879,-87.6324,-0.2265,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,0,26,1135.9999,-88.7444,0.6413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,1,0,432.8018,-82.4356,-0.1586,33,0.8462,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,1,2,240.9356,-80.0907,1.6100,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,1,3,640.1787,-85.6426,0.3648,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,1,4,587.3656,-85.0440,-0.7961,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,1,5,254.6964,-77.4126,0.2866,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,1,6,451.5445,-82.8149,-0.8348,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,1,7,636.8627,-86.4478,-0.6664,23,0.5897,0.5000,6,4,2,0,0,4,2,0.5000
1,4.0000,1,8,425.3397,-83.2891,0.2538,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,1,9,161.6824,-74.2519,0.1533,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,1,10,528.5987,-84.2660,-0.5241,32,0.8205,0.0000,4,4,0,4,4,8,4,0.5000
1,4.0000,1,11,326.5742,-80.8192,-0.5814,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,1,12,923.5382,-88.3787,-0.0993,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,1,13,688.5261,-87.5389,0.1293,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,1,14,1227.4848,-88.7692,-1.3351,3,0.0769,,0,6,6,0,0,6,6,0.0000
1,4.0000,1,15,779.9836,-87.6903,0.3847,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,1,16,1041.3660,-89.5436,0.1921,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,1,18,1126.3455,-88.7735,-0.1977,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,1,22,421.0532,-83.3992,0.6495,34,0.8718,0.2000,5,3,0,0,0,3,0,1.0000
1,4.0000,1,23,1234.0192,-88.8233,0.9239,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,1,24,706.3760,-87.0470,-0.0481,22,0.5641,0.6000,5,7,4,0,0,7,4,0.4286
1,4.0000,1,25,1016.4177,-89.0083,0.0470,8,0.2051,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,1,26,1082.8676,-89.2461,-0.0046,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,2,0,647.5708,-86.2713,-0.3208,28,0.7000,0.4000,5,8,4,0,0,8,4,0.5000
1,4.0000,2,1,240.9356,-79.8596,1.2643,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,2,3,544.7856,-85.7534,0.7900,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,2,4,446.8391,-83.3531,0.4046,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,2,5,67.1066,-68.4534,1.8771,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,2,6,675.5892,-86.4174,0.3041,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,2,7,540.9389,-84.6386,-0.3305,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,2,8,505.7465,-83.8188,0.0543,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,2,9,250.3789,-79.2540,-0.1449,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,2,10,704.2041,-87.0944,0.2173,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,2,11,133.0970,-72.4856,0.6995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,2,12,1079.7128,-88.3667,0.1045,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,13,723.6555,-87.5389,-0.0811,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,2,15,989.2612,-88.6421,0.8481,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,2,22,190.4190,-74.5052,-0.7838,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,2,24,592.5304,-85.3839,-0.0752,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,2,26,990.4285,-87.7824,0.2283,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,3,0,1045.8335,-89.1214,-0.0476,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,3,1,640.1787,-86.5768,0.1027,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,3,2,544.7856,-86.1101,0.7122,30,0.7317,0.5714,7,6,5,0,0,6,5,0.1667
1,4.0000,3,4,331.0362,-81.7885,0.6841,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,3,5,478.9633,-84.9898,0.4111,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,3,6,1040.2712,-88.8532,0.4718,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,3,7,953.7861,-88.2676,-0.3482,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,3,8,989.7374,-88.9262,0.2563,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,3,9,499.2529,-84.8501,-0.2327,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,3,10,1089.4674,-89.0694,-0.0255,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,11,426.5321,-83.6043,0.2960,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,3,14,866.4060,-88.5260,-0.0231,14,0.3415,1.0000,8,8,5,0,0,8,5,0.3750
1,4.0000,3,16,1088.1158,-88.6406,0.1675,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,3,17,904.2719,-88.1413,0.2329,11,0.2683,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,3,19,745.6134,-86.9594,-0.3641,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,3,22,511.5612,-85.9505,0.6943,32,0.7805,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,3,23,946.2051,-87.9362,-0.2348,12,0.2927,0.8571,7,8,8,144,142,152,150,0.0132
1,4.0000,3,24,1024.0530,-88.8585,-0.0503,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,4,0,1011.0328,-87.6239,-0.5365,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,4,1,587.3656,-85.4185,-0.6991,30,0.7500,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,4,2,446.8391,-83.3773,-0.0296,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,4,3,331.0362,-80.7978,0.6162,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,4,5,404.1480,-83.3566,0.1988,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,4,6,1026.8455,-88.6142,-0.2281,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,4,7,932.1941,-87.8680,0.1761,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,4,8,949.5331,-87.6583,0.4908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,9,460.4266,-82.2254,-1.0205,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,4,10,1107.8853,-88.5975,-0.3544,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,4,11,322.6442,-80.5902,-0.7578,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,4,14,976.6328,-88.9006,0.2470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,17,1030.4261,-88.5803,-0.8474,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,4,18,1298.5771,-89.5161,0.0136,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,4,19,962.3567,-88.5135,0.0937,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,4,22,341.3507,-81.8169,0.2305,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,4,23,1022.5524,-88.3192,-0.6696,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,4,24,970.0952,-88.0633,-0.1882,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,5,0,677.0114,-85.9740,-0.6810,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
1,4.0000,5,1,254.6964,-77.9367,0.1449,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,5,2,67.1066,-68.6946,2.2556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,5,3,478.9633,-85.5376,0.5904,28,0.7000,0.6667,6,4,0,42,24,46,24,0.4783
1,4.0000,5,4,404.1480,-82.1904,-0.1884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,5,6,698.6035,-85.8971,-0.3854,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,5,7,576.6170,-84.6801,-0.6012,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,5,8,551.6307,-84.3080,-0.9574,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,5,9,224.9969,-75.4603,-0.4718,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,5,10,730.4065,-86.2575,-0.8697,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,5,11,86.5028,-68.3741,0.4980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,5,13,788.3274,-87.1684,0.3589,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,5,15,1022.6420,-88.4674,-0.3574,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,5,16,1168.3471,-88.7082,-0.5851,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,5,19,1132.8801,-89.1212,0.1479,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,22,190.5968,-77.0668,0.5241,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,5,24,634.8190,-86.2363,0.3683,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,5,25,1235.7759,-89.7739,-0.1036,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,5,26,1040.5582,-89.3344,0.0404,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,6,0,75.8943,-68.2316,0.5523,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,6,1,451.5445,-82.2870,0.2866,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,6,2,675.5892,-85.8397,0.5210,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,6,3,1040.2712,-88.1565,-0.1512,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,6,4,1026.8455,-88.6430,0.0897,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,6,5,698.6035,-86.1223,-0.4219,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,6,7,833.1370,-87.6413,-0.5159,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,6,8,430.4853,-83.7989,0.4905,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,6,9,572.3762,-85.4785,0.0451,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,6,10,247.0593,-77.8463,-0.0300,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,6,11,776.2473,-87.1512,-0.0939,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,6,12,568.6929,-85.6197,0.2594,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
1,4.0000,6,13,673.1299,-87.2887,0.4403,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,6,15,349.3457,-82.5273,0.4175,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,6,16,1065.2454,-88.3726,0.2786,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,18,1060.8530,-88.1499,0.2348,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,6,22,861.0328,-87.6738,-0.3376,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,6,24,907.3504,-88.2795,0.1585,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,6,25,751.8926,-87.4904,0.2672,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,7,0,798.3704,-87.0828,-0.4034,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,7,1,636.8627,-86.5669,-0.0398,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,7,2,540.9389,-85.6295,-0.5501,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,7,3,953.7861,-88.1649,-0.2819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,4,932.1941,-89.0645,-0.0000,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,7,5,576.6170,-85.6247,-0.3481,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,7,6,833.1370,-87.8488,0.0046,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,7,8,424.1105,-81.3082,-1.1284,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,7,9,734.9598,-86.5353,-0.1427,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,7,10,693.3688,-85.8825,-0.1335,23,0.5750,0.8571,7,7,5,49,45,56,50,0.1071
1,4.0000,7,11,631.1439,-85.5131,0.7775,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,7,12,934.4246,-87.6080,-0.0634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,13,635.7613,-85.7922,-0.0427,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,7,15,1053.4602,-88.4843,-0.6954,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,7,22,610.0572,-85.8112,-0.1659,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,7,24,122.6169,-73.0252,0.5354,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,7,26,519.6475,-85.0568,0.0661,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,8,0,386.9141,-83.0882,0.3511,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,8,1,425.3397,-83.7799,0.0572,35,0.8537,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,8,2,505.7465,-84.7574,-0.2123,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,8,3,989.7374,-88.4188,-0.1083,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,8,4,949.5331,-87.9094,0.1002,14,0.3415,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,8,5,551.6307,-83.9441,-0.3258,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,8,6,430.4853,-83.7122,0.4774,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,8,7,424.1105,-81.7508,-1.6865,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,8,9,580.5045,-85.2470,-0.4103,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,8,10,318.8104,-81.3237,0.4754,40,0.9756,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,8,11,634.7834,-85.5724,-0.4541,31,0.7561,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,8,12,596.2893,-86.3424,-0.1225,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,8,13,420.1467,-83.7681,0.6572,38,0.9268,0.2500,4,5,2,0,0,5,2,0.6000
1,4.0000,8,15,634.1493,-86.6229,0.0656,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,8,22,667.4459,-86.3771,-0.2422,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,8,24,485.2516,-83.3708,-0.2964,39,0.9512,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,8,25,1164.1994,-89.7055,0.0642,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,4.0000,8,26,765.8922,-87.3945,-0.3788,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,9,0,565.5385,-84.9991,0.2182,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,9,1,161.6824,-74.0265,-0.3077,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,9,2,250.3789,-78.9460,0.4543,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,9,3,499.2529,-84.2664,0.2004,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,9,4,460.4266,-82.7054,-0.6720,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,9,5,224.9969,-75.3194,-0.7990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,9,6,572.3762,-85.2832,-0.1394,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,9,7,734.9598,-86.8489,-0.2704,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,9,8,580.5045,-85.6765,0.0827,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,9,10,665.7534,-86.3402,0.0542,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,9,11,263.3287,-75.6989,-1.8840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,9,12,1074.8275,-89.0751,-0.0790,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,9,13,837.2239,-88.2712,0.2776,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,9,14,1076.4051,-88.6517,-0.1701,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,9,15,909.1531,-88.4712,0.1562,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,16,954.2174,-88.9433,0.1999,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,9,17,1089.2367,-88.5257,-0.5459,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,9,18,1061.1463,-88.7045,0.5269,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,19,1016.3855,-88.0993,0.0934,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,9,20,1303.0865,-89.4732,-0.0391,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,9,21,1194.7247,-88.4483,0.0190,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,9,22,386.7335,-82.1149,-0.3985,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,9,23,1089.8797,-88.6233,0.1317,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,24,805.8283,-87.4331,-0.0393,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,9,25,1026.3293,-89.1168,0.1453,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,9,26,1201.1759,-89.1486,-0.1239,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,0,256.2299,-77.5908,-0.1001,36,0.9231,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,10,1,528.5987,-85.2101,-1.0160,29,0.7436,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,10,2,704.2041,-87.0910,-0.0699,22,0.5641,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,10,3,1089.4674,-88.8966,0.2551,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,4,1107.8853,-88.9831,0.2556,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,10,5,730.4065,-86.4582,-0.7683,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,10,6,247.0593,-77.2335,-0.2649,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,7,693.3688,-86.5381,-0.6411,27,0.6923,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,10,8,318.8104,-81.1184,1.0893,33,0.8462,0.3243,37,6,2,94,54,100,56,0.4400
1,4.0000,10,9,665.7534,-87.0045,-0.1771,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,10,11,816.0375,-87.5127,-0.5630,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,10,12,439.4506,-84.0169,0.7105,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,10,13,641.2810,-87.0369,0.5532,25,0.6410,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,10,15,425.5133,-83.7379,0.4475,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,10,18,1252.4184,-89.0311,0.4814,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,10,22,890.6990,-88.3525,0.0831,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,24,776.0314,-86.9104,0.2427,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,10,25,906.9380,-87.8684,0.0068,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,10,26,1030.7111,-87.8885,0.0681,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,0,754.9210,-86.0577,-0.2813,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,11,1,326.5742,-80.7924,-0.5060,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,11,2,133.0970,-72.9041,0.5449,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,3,426.5321,-84.5991,0.1136,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,11,4,322.6442,-80.6615,-0.1907,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,5,86.5028,-69.6461,0.3731,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,11,6,776.2473,-86.2984,-0.0405,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,7,631.1439,-86.8603,0.4966,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,11,8,634.7834,-85.6820,-0.5452,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,9,263.3287,-75.7150,-1.7314,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,11,10,816.0375,-86.6428,-0.9502,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,11,12,1205.1460,-89.2788,-0.1924,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,13,850.7420,-87.7864,-0.0583,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,15,1100.6258,-88.4316,0.1886,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,19,1103.5615,-88.5064,0.1377,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,22,140.3145,-75.0261,1.2244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,24,681.8048,-86.8554,0.0183,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,11,26,1085.9564,-88.9316,-0.0670,6,0.1500,0.8571,7,4,2,0,0,4,2,0.5000
1,4.0000,12,0,555.7875,-85.3106,-0.4846,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,12,1,923.5382,-88.0216,0.0269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,2,1079.7128,-88.5720,0.0327,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,5,1120.0077,-88.5190,-0.5288,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
