t_s,node,x,y,z
55.000,54,1515.166,287.390,362.261
55.000,55,925.309,1194.972,592.089
55.000,56,499.596,160.716,553.718
55.000,57,2265.496,450.485,505.252
55.000,58,1053.006,373.236,395.425
55.000,59,1994.104,181.484,299.304
55.000,60,189.361,530.928,345.253
55.000,61,2489.497,1648.516,186.344
60.000,0,591.411,399.716,259.745
60.000,1,937.264,1675.178,458.608
60.000,2,496.937,207.066,497.853
60.000,3,2110.475,1262.119,466.310
60.000,4,561.008,8.660,140.944
60.000,5,2383.683,251.668,510.034
60.000,6,1070.229,232.575,263.391
60.000,7,676.020,303.273,392.375
60.000,8,1936.265,1092.256,381.266
60.000,9,177.753,682.438,100.649
60.000,10,1631.339,130.650,478.858
60.000,11,1253.540,1379.119,349.294
60.000,12,1366.867,1404.477,241.601
60.000,13,1089.591,1883.466,292.672
60.000,14,417.371,1660.546,546.593
60.000,15,1578.141,1152.686,264.668
60.000,16,1105.081,1223.823,159.134
60.000,17,1218.477,1158.451,597.592
60.000,18,1031.684,627.681,481.362
60.000,19,2435.165,1598.357,211.936
60.000,20,775.317,743.303,219.052
60.000,21,1737.463,1766.701,116.461
60.000,22,938.944,998.009,236.475
60.000,23,1657.668,693.142,400.794
60.000,24,2167.352,550.583,183.289
60.000,25,2154.401,773.675,165.018
60.000,26,1382.139,642.610,273.267
60.000,27,2433.021,469.829,590.683
60.000,28,118.566,1065.011,192.822
60.000,29,1208.866,55.259,257.168
60.000,30,580.150,791.699,380.771
60.000,31,1062.555,1108.165,234.262
60.000,32,2113.019,399.620,113.281
60.000,33,559.860,24.455,277.815
60.000,34,1762.874,1687.439,283.845
60.000,35,1045.123,1294.783,102.049
60.000,36,1821.530,1636.794,105.814
60.000,37,1415.564,1803.450,245.471
60.000,38,2098.589,473.427,368.107
60.000,39,37.703,1550.603,348.838
60.000,40,2017.082,733.128,101.384
60.000,41,1489.557,589.261,555.228
60.000,42,1496.324,105.944,473.097
60.000,43,1212.966,975.398,505.319
60.000,44,2273.145,1027.590,201.586
60.000,45,94.501,1445.893,511.041
60.000,46,1790.811,1618.999,212.121
60.000,47,1229.400,543.776,428.500
60.000,48,463.104,1374.063,556.610
60.000,49,1878.929,1865.042,214.451
60.000,50,2485.935,1364.284,554.084
60.000,51,493.540,251.006,458.675
60.000,52,2031.648,979.656,407.645
60.000,53,242.443,306.542,146.172
60.000,54,1416.404,373.320,360.404
60.000,55,940.739,1130.465,588.796
60.000,56,520.907,260.866,548.294
60.000,57,2195.624,475.463,504.194
60.000,58,1093.214,277.494,399.457
60.000,59,2032.570,101.039,299.799
60.000,60,177.506,395.798,352.158
60.000,61,2486.823,1565.143,186.869
65.000,0,659.376,451.590,263.737
65.000,1,982.802,1780.105,462.208
65.000,2,420.037,199.491,495.469
65.000,3,2068.609,1167.019,467.293
65.000,4,567.422,90.693,143.252
65.000,5,2401.665,149.623,506.757
65.000,6,1183.519,252.962,266.870
65.000,7,722.417,435.845,395.471
65.000,8,1930.976,1208.413,379.492
65.000,9,289.937,619.538,102.496
65.000,10,1726.983,175.670,476.298
65.000,11,1156.719,1380.452,351.841
65.000,12,1493.101,1429.524,241.111
65.000,13,1051.442,1856.960,291.655
65.000,14,479.399,1541.032,540.395
65.000,15,1641.335,1283.700,268.185
65.000,16,1165.484,1101.977,156.614
65.000,17,1105.338,1232.198,599.198
65.000,18,956.840,650.578,479.621
65.000,19,2320.304,1559.632,205.305
65.000,20,792.876,654.807,220.330
65.000,21,1700.200,1696.152,113.764
65.000,22,892.529,935.321,232.698
65.000,23,1561.017,589.897,395.231
65.000,24,2278.422,505.444,184.114
65.000,25,2066.158,803.106,165.308
65.000,26,1265.043,676.780,266.710
65.000,27,2299.292,450.299,583.931
65.000,28,53.647,998.876,190.356
65.000,29,1295.028,5.265,255.568
65.000,30,670.563,713.835,382.046
65.000,31,956.346,1154.347,233.554
65.000,32,1985.011,424.393,116.118
65.000,33,661.881,129.551,275.276
65.000,34,1698.718,1747.792,284.239
65.000,35,1066.146,1372.825,101.798
65.000,36,1922.870,1682.759,111.522
65.000,37,1502.588,1845.388,246.336
65.000,38,2178.734,395.861,360.968
65.000,39,15.249,1662.975,351.443
65.000,40,2059.052,634.634,104.700
65.000,41,1579.819,621.394,550.799
65.000,42,1372.436,142.193,474.343
65.000,43,1150.353,873.487,507.596
65.000,44,2259.733,1109.030,204.166
65.000,45,30.553,1548.001,507.548
65.000,46,1872.847,1531.066,217.215
65.000,47,1339.977,538.690,424.147
65.000,48,479.123,1499.801,556.889
65.000,49,1870.972,1808.080,210.056
65.000,50,2382.090,1461.802,547.898
65.000,51,583.500,247.358,461.451
65.000,52,1938.271,1086.554,403.675
65.000,53,146.607,393.761,147.325
65.000,54,1305.827,448.020,358.723
65.000,55,959.019,1058.507,584.948
65.000,56,540.315,351.607,545.096
65.000,57,2125.215,512.998,502.147
65.000,58,1156.556,198.254,403.203
65.000,59,2060.489,18.216,300.262
65.000,60,162.671,259.138,362.882
65.000,61,2480.021,1481.473,188.905
70.000,0,726.838,497.084,268.177
70.000,1,1017.902,1887.169,465.091
70.000,2,345.782,180.819,493.738
70.000,3,2018.270,1073.919,466.787
70.000,4,576.748,170.311,146.887
70.000,5,2430.357,45.937,504.958
70.000,6,1294.612,300.204,268.083
70.000,7,757.805,572.904,396.936
70.000,8,1926.897,1331.874,374.679
70.000,9,394.396,552.002,105.955
70.000,10,1825.049,222.214,472.459
70.000,11,1060.466,1366.524,355.861
70.000,12,1625.672,1437.882,240.221
70.000,13,1009.501,1788.459,290.467
70.000,14,582.618,1441.000,537.742
70.000,15,1712.573,1412.554,270.711
70.000,16,1245.890,995.743,157.135
70.000,17,1002.303,1313.347,598.440
70.000,18,876.935,659.760,476.827
70.000,19,2209.016,1512.896,198.552
70.000,20,818.216,565.047,223.313
70.000,21,1656.399,1626.964,110.292
70.000,22,837.090,866.263,227.890
70.000,23,1483.863,469.483,388.846
70.000,24,2391.285,462.292,183.924
70.000,25,1985.636,838.591,164.305
70.000,26,1148.509,701.954,258.809
70.000,27,2162.061,443.009,575.932
70.000,28,36.112,940.103,186.320
70.000,29,1373.646,41.503,254.548
70.000,30,734.786,626.374,385.163
70.000,31,865.488,1216.473,236.209
70.000,32,1862.541,455.581,119.715
70.000,33,748.220,242.874,269.386
70.000,34,1632.683,1796.133,284.358
70.000,35,1100.091,1440.330,102.724
70.000,36,2018.817,1735.231,119.452
70.000,37,1585.764,1877.812,248.919
70.000,38,2233.385,298.073,354.105
70.000,39,15.668,1762.326,352.144
70.000,40,2078.684,530.935,106.011
70.000,41,1675.324,667.678,548.569
70.000,42,1251.027,143.140,477.040
70.000,43,1095.153,765.571,509.165
70.000,44,2255.655,1194.788,206.831
70.000,45,63.501,1638.002,502.115
70.000,46,1945.482,1435.816,219.579
70.000,47,1436.128,516.887,422.195
70.000,48,481.733,1626.306,555.983
70.000,49,1895.906,1676.946,207.877
70.000,50,2306.995,1589.208,543.993
70.000,51,674.206,258.237,465.638
70.000,52,1831.002,1177.029,398.126
70.000,53,73.886,497.435,146.589
70.000,54,1211.954,545.089,356.078
70.000,55,980.116,985.104,581.150
70.000,56,560.137,451.621,538.969
70.000,57,2046.842,536.361,497.073
70.000,58,1208.372,105.389,405.102
70.000,59,2095.921,58.206,299.840
70.000,60,136.758,131.666,369.267
70.000,61,2478.476,1387.370,191.736
75.000,0,802.264,535.561,272.745
75.000,1,1055.168,1805.060,468.589
75.000,2,282.001,145.046,491.505
75.000,3,1971.727,977.773,466.060
75.000,4,598.074,250.615,151.598
75.000,5,2427.743,66.827,502.889
75.000,6,1413.421,315.218,271.924
75.000,7,792.218,711.602,399.535
75.000,8,1916.618,1453.505,373.807
75.000,9,496.499,473.601,107.220
75.000,10,1934.407,261.843,469.819
75.000,11,969.087,1363.590,357.492
75.000,12,1754.791,1453.887,239.635
75.000,13,958.640,1729.758,291.379
75.000,14,670.829,1324.606,530.875
75.000,15,1797.463,1525.991,274.234
75.000,16,1328.060,885.775,160.320
75.000,17,888.126,1388.332,592.765
75.000,18,803.709,686.651,474.885
75.000,19,2095.915,1482.254,193.810
75.000,20,839.809,472.137,224.989
75.000,21,1618.408,1562.926,106.316
75.000,22,782.672,802.510,224.783
75.000,23,1373.362,378.166,386.712
75.000,24,2485.299,436.243,182.951
75.000,25,1900.417,879.440,163.469
75.000,26,1029.702,698.060,251.947
75.000,27,2039.337,403.736,573.410
75.000,28,119.529,876.180,182.105
75.000,29,1453.060,80.738,250.704
75.000,30,808.564,545.972,389.067
75.000,31,768.462,1274.230,236.074
75.000,32,1739.127,468.198,124.603
75.000,33,832.032,353.064,261.130
75.000,34,1562.348,1838.629,282.789
75.000,35,1127.501,1519.238,105.612
75.000,36,2117.895,1790.716,124.623
75.000,37,1673.968,1897.339,248.578
75.000,38,2282.140,194.470,349.834
75.000,39,40.870,1870.605,357.247
75.000,40,2112.271,432.427,110.541
75.000,41,1763.481,702.891,548.535
75.000,42,1130.727,154.459,478.897
75.000,43,1019.592,678.972,509.049
75.000,44,2253.748,1277.637,210.272
75.000,45,143.832,1738.945,498.846
75.000,46,2027.483,1349.197,221.884
75.000,47,1549.318,511.367,418.576
75.000,48,512.506,1751.469,555.810
75.000,49,1926.785,1546.939,204.496
75.000,50,2198.032,1674.356,539.595
75.000,51,759.530,278.319,467.372
75.000,52,1755.206,1284.791,393.561
75.000,53,21.247,605.401,147.698
75.000,54,1091.913,613.475,353.433
75.000,55,1013.670,911.225,577.747
75.000,56,563.997,552.913,534.000
75.000,57,1976.507,563.931,493.881
75.000,58,1269.642,17.576,411.135
75.000,59,2122.227,140.729,298.396
75.000,60,126.711,1.657,375.580
75.000,61,2480.907,1300.370,192.513
80.000,0,870.729,588.191,275.529
80.000,1,1088.122,1696.285,472.168
80.000,2,220.130,105.102,488.536
80.000,3,1915.581,888.378,463.854
80.000,4,609.587,332.656,156.147
80.000,5,2450.068,168.402,498.787
80.000,6,1524.780,317.493,275.013
80.000,7,809.925,851.097,402.498
80.000,8,1902.931,1571.476,373.680
80.000,9,614.201,423.539,106.016
80.000,10,2038.777,283.561,465.994
80.000,11,881.035,1342.268,360.249
80.000,12,1882.513,1497.211,238.442
80.000,13,912.083,1667.452,289.926
80.000,14,741.661,1204.115,523.887
80.000,15,1851.859,1657.216,277.982
80.000,16,1411.664,775.558,162.143
80.000,17,768.662,1463.024,588.436
80.000,18,730.165,702.824,472.153
80.000,19,1974.611,1449.866,190.876
80.000,20,849.836,376.316,226.860
80.000,21,1584.983,1496.828,102.997
80.000,22,743.397,734.080,221.906
80.000,23,1286.928,262.386,380.823
80.000,24,2371.996,412.705,181.278
80.000,25,1821.144,911.978,162.274
80.000,26,917.560,705.716,248.408
80.000,27,1907.267,389.291,568.199
80.000,28,205.916,825.829,176.855
80.000,29,1532.294,132.659,248.739
80.000,30,898.522,471.447,393.353
80.000,31,674.512,1334.469,238.355
80.000,32,1619.834,505.252,128.360
80.000,33,937.858,449.938,253.146
80.000,34,1490.313,1877.307,282.760
80.000,35,1140.621,1594.617,107.916
80.000,36,2205.443,1854.529,130.180
80.000,37,1765.666,1863.185,250.090
80.000,38,2347.079,105.885,345.608
80.000,39,52.611,1801.043,358.918
80.000,40,2105.705,334.807,113.072
80.000,41,1851.891,742.497,544.327
80.000,42,1005.726,171.754,480.212
80.000,43,927.677,598.037,510.593
80.000,44,2255.561,1363.185,213.944
80.000,45,215.711,1832.368,496.782
80.000,46,2108.718,1261.688,225.417
80.000,47,1656.149,495.676,415.272
80.000,48,515.562,1882.699,558.766
80.000,49,1933.055,1413.784,196.981
80.000,50,2085.536,1765.263,535.091
80.000,51,844.660,282.324,470.015
80.000,52,1669.508,1387.727,390.462
80.000,53,82.778,721.907,150.956
80.000,54,969.041,666.935,351.956
80.000,55,1053.446,840.644,571.475
80.000,56,589.915,648.899,530.542
80.000,57,1898.025,592.838,490.657
80.000,58,1308.328,91.439,415.703
80.000,59,2148.785,225.302,296.207
80.000,60,108.887,138.141,383.062
80.000,61,2496.522,1210.931,192.763
85.000,0,936.334,646.499,279.613
85.000,1,1142.274,1591.937,475.666
85.000,2,162.319,56.009,484.119
85.000,3,1867.492,794.400,464.340
85.000,4,627.999,408.335,158.587
85.000,5,2468.149,268.534,495.079
85.000,6,1633.819,351.649,280.571
85.000,7,828.470,988.675,404.572
85.000,8,1907.282,1693.978,374.100
85.000,9,732.571,366.868,107.550
85.000,10,2147.181,318.930,462.893
85.000,11,789.974,1328.228,362.329
85.000,12,2009.930,1518.545,238.916
85.000,13,861.973,1610.694,287.968
85.000,14,832.533,1094.665,518.378
85.000,15,1932.141,1779.923,279.750
85.000,16,1488.428,659.191,163.734
85.000,17,650.792,1527.791,586.373
85.000,18,657.852,711.185,468.861
85.000,19,1860.002,1435.831,186.279
85.000,20,857.889,283.448,229.392
85.000,21,1553.582,1426.280,101.506
85.000,22,716.651,657.961,219.145
85.000,23,1212.268,139.056,374.711
85.000,24,2254.382,376.369,182.235
85.000,25,1735.269,946.701,163.447
85.000,26,797.402,725.340,242.502
85.000,27,1784.756,386.898,562.381
85.000,28,281.035,766.177,171.758
85.000,29,1619.931,163.872,248.668
85.000,30,978.321,395.291,394.654
85.000,31,576.681,1384.068,240.853
85.000,32,1493.092,539.337,132.633
85.000,33,1024.994,563.225,246.497
85.000,34,1431.327,1873.543,283.347
85.000,35,1160.455,1666.701,109.875
85.000,36,2298.058,1899.827,135.634
85.000,37,1859.815,1841.153,252.788
85.000,38,2414.004,15.070,340.033
85.000,39,68.235,1688.323,359.661
85.000,40,2105.358,227.491,114.715
85.000,41,1939.459,772.624,542.235
85.000,42,881.333,175.472,483.486
85.000,43,856.946,511.333,509.930
85.000,44,2246.352,1443.294,217.464
85.000,45,286.286,1866.880,493.117
85.000,46,2180.031,1160.335,228.775
85.000,47,1760.581,476.038,410.784
85.000,48,551.353,1783.382,561.601
85.000,49,1934.229,1274.469,190.272
85.000,50,1974.181,1866.914,528.171
85.000,51,929.577,303.335,473.578
85.000,52,1582.500,1488.887,387.445
85.000,53,171.866,829.643,150.459
85.000,54,845.617,731.637,350.255
85.000,55,1081.330,769.725,568.439
85.000,56,599.862,743.679,526.118
85.000,57,1828.334,618.279,488.816
85.000,58,1342.675,194.895,421.308
85.000,59,2176.752,305.923,294.480
85.000,60,81.866,267.472,388.591
85.000,61,2495.312,1127.393,192.470
90.000,0,1012.639,691.372,284.418
90.000,1,1182.821,1496.324,477.352
90.000,2,104.593,9.068,481.941
90.000,3,1795.182,704.331,466.072
90.000,4,640.356,483.857,161.055
90.000,5,2478.038,379.869,490.880
90.000,6,1738.600,384.676,284.451
90.000,7,856.456,1128.085,405.506
90.000,8,1896.397,1811.486,372.573
90.000,9,840.126,298.765,106.554
90.000,10,2253.278,342.224,460.920
90.000,11,701.538,1320.835,363.874
90.000,12,2143.093,1535.419,238.113
90.000,13,818.081,1553.566,287.641
90.000,14,903.143,980.703,512.759
90.000,15,1997.337,1878.593,284.260
90.000,16,1550.269,532.824,164.818
90.000,17,530.457,1585.083,581.307
90.000,18,582.347,716.101,465.898
90.000,19,1745.973,1390.617,180.314
90.000,20,890.205,198.524,228.806
90.000,21,1498.021,1370.710,104.847
90.000,22,687.846,579.086,215.295
90.000,23,1116.811,26.829,372.093
90.000,24,2140.373,356.255,182.824
90.000,25,1650.129,984.093,162.115
90.000,26,682.144,732.528,236.067
90.000,27,1651.796,364.103,555.762
90.000,28,360.806,703.787,166.180
90.000,29,1693.919,211.147,248.221
90.000,30,1067.547,326.610,395.712
90.000,31,469.507,1413.405,242.323
90.000,32,1374.875,576.772,136.121
90.000,33,1138.382,651.792,240.230
90.000,34,1364.907,1818.074,282.384
90.000,35,1187.480,1739.874,111.805
90.000,36,2404.517,1865.751,138.287
90.000,37,1953.931,1817.619,256.339
90.000,38,2452.145,98.847,334.331
90.000,39,74.091,1570.341,359.556
90.000,40,2155.229,136.932,116.980
90.000,41,2032.310,801.992,538.833
90.000,42,757.403,196.950,485.471
90.000,43,794.043,415.626,512.333
90.000,44,2244.594,1520.490,219.040
90.000,45,362.103,1770.796,491.048
90.000,46,2244.936,1057.187,229.144
90.000,47,1869.610,465.744,407.899
90.000,48,577.844,1658.389,560.250
90.000,49,1946.331,1138.247,184.539
90.000,50,1857.956,1827.362,521.945
90.000,51,1017.745,305.719,476.171
90.000,52,1493.732,1582.038,387.132
90.000,53,240.475,940.163,149.799
90.000,54,726.500,785.249,349.510
90.000,55,1094.118,690.843,564.942
90.000,56,580.201,842.415,522.591
90.000,57,1755.177,638.779,488.808
90.000,58,1376.448,289.984,424.650
90.000,59,2227.373,372.377,295.395
90.000,60,73.440,394.182,393.221
90.000,61,2487.948,1039.696,194.371
95.000,0,1088.987,718.565,291.168
95.000,1,1229.774,1403.676,478.501
95.000,2,29.602,16.944,478.172
95.000,3,1740.636,605.894,464.084
95.000,4,661.365,566.156,166.169
95.000,5,2492.724,490.656,487.973
95.000,6,1847.793,418.994,287.446
95.000,7,885.729,1265.591,406.367
95.000,8,1857.509,1877.447,369.956
95.000,9,957.039,249.169,106.824
95.000,10,2355.111,387.608,457.965
95.000,11,614.474,1299.835,363.501
95.000,12,2274.277,1559.612,235.871
95.000,13,786.310,1487.952,286.431
95.000,14,983.335,866.338,507.088
95.000,15,2051.399,1745.395,288.854
95.000,16,1603.097,400.223,165.485
95.000,17,424.020,1668.840,580.452
95.000,18,515.158,723.154,464.064
95.000,19,1638.991,1344.894,174.923
95.000,20,910.584,107.214,229.803
95.000,21,1469.876,1301.865,108.176
95.000,22,643.822,510.758,210.560
95.000,23,1016.220,72.259,368.107
95.000,24,2031.366,316.403,180.888
95.000,25,1576.066,1023.140,161.336
95.000,26,566.338,763.674,230.150
95.000,27,1518.819,355.348,550.372
95.000,28,431.360,633.935,162.952
95.000,29,1767.279,255.725,245.950
95.000,30,1142.591,243.077,398.527
95.000,31,363.245,1455.581,243.280
95.000,32,1255.465,624.213,140.352
95.000,33,1247.294,747.585,233.133
95.000,34,1290.246,1779.840,280.127
95.000,35,1203.637,1815.532,115.662
95.000,36,2496.178,1813.912,142.388
95.000,37,2038.073,1800.344,258.264
95.000,38,2490.965,193.294,329.769
95.000,39,106.665,1460.692,361.862
95.000,40,2182.996,36.551,119.336
95.000,41,2114.168,843.406,534.312
95.000,42,637.409,220.329,487.132
95.000,43,728.494,325.042,513.883
95.000,44,2242.777,1596.778,221.612
95.000,45,418.525,1660.927,489.095
95.000,46,2332.846,976.840,232.662
95.000,47,1981.454,452.563,400.964
95.000,48,607.913,1529.976,559.385
95.000,49,1972.718,1002.612,180.501
95.000,50,1754.637,1723.125,515.870
95.000,51,1106.075,339.314,477.834
95.000,52,1412.265,1686.871,382.731
95.000,53,300.581,1065.347,152.397
95.000,54,615.680,849.824,348.149
95.000,55,1096.872,604.494,559.321
95.000,56,595.625,939.782,520.101
95.000,57,1684.302,657.821,485.883
95.000,58,1412.998,381.102,427.090
95.000,59,2254.255,450.971,294.675
95.000,60,64.450,526.692,397.840
95.000,61,2485.380,954.071,194.916
100.000,0,1158.490,771.875,293.864
100.000,1,1289.681,1311.845,481.574
100.000,2,60.027,46.642,476.425
100.000,3,1676.597,517.475,462.589
100.000,4,671.857,651.785,170.739
100.000,5,2493.804,595.383,485.852
100.000,6,1955.259,465.571,291.610
100.000,7,898.242,1407.632,408.451
100.000,8,1857.142,1759.318,369.814
100.000,9,1067.652,190.721,108.842
100.000,10,2454.995,446.738,456.023
100.000,11,535.580,1274.372,365.649
100.000,12,2401.013,1579.019,233.154
100.000,13,745.358,1421.924,284.702
100.000,14,1049.723,758.088,504.452
100.000,15,2132.912,1621.748,292.234
100.000,16,1674.717,279.731,165.663
100.000,17,319.651,1753.209,576.942
100.000,18,437.159,737.816,463.008
100.000,19,1529.363,1312.322,169.931
100.000,20,910.126,16.146,231.034
100.000,21,1433.089,1238.674,112.099
100.000,22,593.955,444.782,206.970
100.000,23,920.654,171.911,361.518
100.000,24,1915.750,306.856,180.625
100.000,25,1507.768,1067.532,160.891
100.000,26,452.822,770.891,223.232
100.000,27,1391.705,349.214,545.447
100.000,28,512.609,590.639,160.404
100.000,29,1844.566,287.977,243.225
100.000,30,1210.683,161.949,400.946
100.000,31,263.792,1486.580,246.849
100.000,32,1131.310,655.801,144.545
100.000,33,1336.150,850.331,226.255
100.000,34,1219.724,1728.985,279.832
100.000,35,1217.162,1891.452,118.806
100.000,36,2403.070,1764.399,149.024
100.000,37,2119.385,1760.225,259.393
100.000,38,2428.041,291.956,325.739
100.000,39,143.602,1355.330,365.356
100.000,40,2213.146,64.153,120.274
100.000,41,2206.807,878.204,531.412
100.000,42,516.107,232.280,485.548
100.000,43,662.539,232.186,516.134
100.000,44,2227.223,1672.794,224.828
100.000,45,489.836,1564.892,483.778
100.000,46,2408.992,893.604,238.513
100.000,47,2091.153,426.508,396.477
100.000,48,617.145,1403.286,558.239
100.000,49,2016.278,880.016,178.235
100.000,50,1645.933,1622.174,512.551
100.000,51,1188.742,356.331,478.275
100.000,52,1326.257,1782.316,383.433
100.000,53,375.633,1177.959,154.695
100.000,54,495.861,912.697,347.091
100.000,55,1126.935,532.462,554.721
100.000,56,612.807,1036.638,514.480
100.000,57,1611.663,667.612,484.002
100.000,58,1447.699,482.920,431.996
100.000,59,2288.475,525.477,294.428
100.000,60,60.294,658.552,406.104
100.000,61,2481.457,863.768,195.313
105.000,0,1225.400,827.049,298.242
105.000,1,1329.602,1213.709,483.230
105.000,2,130.482,76.577,473.298
105.000,3,1635.099,418.750,464.060
105.000,4,681.572,733.295,174.637
105.000,5,2464.680,702.162,481.004
105.000,6,2064.234,511.336,294.077
105.000,7,913.679,1541.011,409.955
105.000,8,1853.173,1649.947,367.404
105.000,9,1183.339,130.564,109.947
105.000,10,2437.599,480.106,454.111
105.000,11,444.684,1275.378,365.517
105.000,12,2476.721,1612.537,230.173
105.000,13,708.873,1359.480,285.616
105.000,14,1160.645,658.098,496.850
105.000,15,2210.100,1496.855,297.427
105.000,16,1751.690,164.580,167.070
105.000,17,217.064,1836.920,575.000
105.000,18,350.587,748.517,458.976
105.000,19,1412.337,1294.989,166.933
105.000,20,935.842,88.722,231.414
105.000,21,1399.159,1171.565,115.644
105.000,22,552.416,368.609,204.682
105.000,23,824.678,281.071,358.433
105.000,24,1800.314,283.201,180.807
105.000,25,1423.517,1097.200,161.426
105.000,26,332.774,790.462,218.635
105.000,27,1261.300,353.983,541.894
105.000,28,594.697,543.969,157.030
105.000,29,1927.369,317.944,242.234
105.000,30,1279.771,76.577,403.412
105.000,31,165.611,1538.353,249.157
105.000,32,1000.615,678.531,153.512
105.000,33,1421.151,962.844,221.795
105.000,34,1152.694,1686.480,280.221
105.000,35,1242.774,1833.300,120.691
105.000,36,2300.364,1729.409,156.780
105.000,37,2209.764,1741.717,261.997
105.000,38,2357.382,367.804,320.115
105.000,39,173.277,1255.889,367.067
105.000,40,2233.652,164.501,123.166
105.000,41,2295.944,918.689,528.856
105.000,42,389.926,243.842,486.839
105.000,43,599.426,139.395,519.056
105.000,44,2215.074,1753.310,228.754
105.000,45,540.763,1453.646,480.788
105.000,46,2484.781,806.721,240.240
105.000,47,2200.192,412.351,389.942
105.000,48,620.868,1277.651,556.228
105.000,49,2018.179,743.794,173.962
105.000,50,1528.516,1535.483,508.125
105.000,51,1276.517,377.027,478.388
105.000,52,1236.456,1879.070,382.564
105.000,53,460.431,1278.071,156.563
105.000,54,377.186,981.943,344.575
105.000,55,1141.776,461.975,551.233
105.000,56,622.709,1140.843,508.649
105.000,57,1540.845,690.723,480.677
105.000,58,1500.185,574.484,435.240
105.000,59,2315.981,608.544,293.202
105.000,60,57.554,798.701,413.040
105.000,61,2478.960,772.731,196.378
110.000,0,1290.800,889.876,303.005
110.000,1,1350.834,1109.874,485.258
110.000,2,204.003,105.252,472.663
110.000,3,1566.629,341.438,464.327
110.000,4,707.945,805.383,178.267
110.000,5,2453.128,817.911,479.559
110.000,6,2164.376,559.858,294.991
110.000,7,945.719,1681.348,412.983
110.000,8,1844.065,1525.176,365.490
110.000,9,1305.289,89.455,112.295
110.000,10,2343.223,539.051,451.785
110.000,11,349.236,1269.499,367.832
110.000,12,2351.369,1646.545,228.056
110.000,13,660.307,1296.038,285.141
110.000,14,1244.467,550.810,490.478
110.000,15,2294.818,1377.270,304.606
110.000,16,1802.501,39.821,168.416
110.000,17,96.354,1897.811,569.639
110.000,18,276.148,749.253,457.061
110.000,19,1291.872,1262.340,163.206
110.000,20,962.713,182.077,233.789
110.000,21,1359.078,1106.327,120.139
110.000,22,497.375,308.310,200.738
110.000,23,749.428,402.967,356.592
110.000,24,1680.449,266.005,179.828
110.000,25,1342.415,1132.065,161.296
110.000,26,210.091,780.321,213.845
110.000,27,1134.288,321.627,536.542
110.000,28,671.595,485.530,155.204
110.000,29,2000.506,365.471,239.009
110.000,30,1378.628,19.021,405.374
110.000,31,77.279,1593.390,250.708
110.000,32,887.095,730.859,158.861
110.000,33,1513.280,1071.499,214.894
110.000,34,1092.478,1622.300,278.200
110.000,35,1263.972,1758.986,120.724
110.000,36,2208.637,1677.633,159.772
110.000,37,2296.989,1721.347,264.779
110.000,38,2290.436,455.063,312.551
110.000,39,213.551,1155.308,371.187
110.000,40,2257.345,269.535,126.375
110.000,41,2388.507,952.559,525.206
110.000,42,267.755,276.620,488.440
110.000,43,524.597,51.110,519.836
110.000,44,2207.939,1835.085,233.374
110.000,45,607.477,1350.017,477.303
110.000,46,2435.266,712.612,244.754
110.000,47,2308.705,393.559,384.228
110.000,48,631.792,1152.006,558.601
110.000,49,2015.959,608.762,168.814
110.000,50,1441.765,1415.062,508.647
110.000,51,1367.158,387.591,480.353
110.000,52,1151.786,1814.799,381.921
110.000,53,527.734,1395.700,158.892
110.000,54,265.970,1058.138,340.959
110.000,55,1173.204,389.646,546.704
110.000,56,638.306,1233.452,503.156
110.000,57,1470.881,705.172,476.853
110.000,58,1547.113,663.070,439.689
110.000,59,2337.515,688.791,291.675
110.000,60,51.723,934.685,420.222
110.000,61,2478.323,693.614,197.067
115.000,0,1368.463,931.602,308.391
115.000,1,1412.975,1017.865,488.499
115.000,2,275.202,127.318,470.980
115.000,3,1512.114,259.486,463.518
115.000,4,719.958,884.104,181.991
115.000,5,2446.870,918.651,479.468
115.000,6,2276.702,590.932,299.726
115.000,7,993.426,1813.027,414.672
115.000,8,1838.304,1404.881,363.296
115.000,9,1425.813,49.208,116.339
115.000,10,2238.660,580.549,451.503
115.000,11,254.966,1259.392,372.424
115.000,12,2227.749,1673.632,224.688
115.000,13,610.276,1240.804,282.199
115.000,14,1334.609,442.681,485.349
115.000,15,2338.514,1239.331,308.921
115.000,16,1878.848,92.367,167.729
115.000,17,13.798,1791.885,565.809
115.000,18,196.618,772.891,453.678
115.000,19,1179.770,1224.119,161.410
115.000,20,970.919,278.346,235.329
115.000,21,1316.437,1041.677,123.286
115.000,22,462.161,236.256,196.578
115.000,23,669.003,514.458,353.390
115.000,24,1569.466,221.991,180.134
115.000,25,1260.643,1161.661,160.554
115.000,26,89.486,776.368,206.839
115.000,27,1003.070,297.233,529.663
115.000,28,747.691,421.074,152.132
115.000,29,2083.031,401.490,238.514
115.000,30,1469.156,51.130,407.898
115.000,31,36.640,1634.278,252.869
115.000,32,760.196,736.978,163.983
115.000,33,1600.727,1181.005,209.340
115.000,34,1014.347,1587.083,279.501
115.000,35,1286.942,1688.639,120.684
115.000,36,2114.021,1627.416,164.288
115.000,37,2389.091,1705.226,267.192
115.000,38,2227.585,541.647,302.577
115.000,39,226.790,1043.583,375.061
115.000,40,2280.219,374.297,127.495
115.000,41,2473.613,992.859,521.461
115.000,42,143.151,273.253,493.524
115.000,43,456.622,50.800,521.769
115.000,44,2194.631,1884.591,236.652
