seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,84.0000,56,55,480.0580,-83.9588,0.6991,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,56,60,716.3860,-86.3676,-0.6233,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,57,3,205.6895,-78.2522,0.5996,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,57,5,724.0343,-86.9868,0.2767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,6,413.3479,-82.9610,0.8182,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,84.0000,57,10,420.6027,-81.2568,-0.4016,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,57,16,497.4910,-83.5356,0.9898,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,57,19,878.7082,-87.6692,-0.7863,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,84.0000,57,23,772.0481,-85.9737,0.9384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,24,580.4788,-84.8410,0.1391,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,25,469.1427,-84.5345,-0.4188,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
2,84.0000,57,27,250.1226,-78.1767,0.2568,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,84.0000,57,29,569.8915,-85.7947,0.9365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,32,486.8730,-83.7448,-0.3436,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,57,38,819.7860,-86.0908,-0.5407,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,57,40,585.2109,-84.2170,0.3077,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,84.0000,57,41,179.3860,-74.3262,-0.3444,33,0.8250,0.0000,4,4,0,4,0,8,0,1.0000
2,84.0000,57,44,949.0929,-88.9008,-0.0712,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,57,47,188.0096,-76.7523,0.9461,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,57,49,756.0176,-87.4961,-0.2857,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,57,52,893.4469,-86.6528,-0.2996,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,84.0000,57,58,672.5335,-85.5485,-1.3799,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,57,59,504.8843,-83.7314,-0.1511,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,84.0000,58,6,351.9171,-80.3071,0.1384,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,58,20,531.1512,-83.5183,-0.3932,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,58,23,123.0207,-71.7819,0.6571,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,58,27,534.8110,-85.6354,0.2334,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,58,29,318.9987,-80.0461,0.4672,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,58,30,438.8142,-82.2567,0.3722,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,58,32,494.4844,-83.0494,-0.2324,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,58,33,525.5839,-83.3191,1.7055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,58,40,831.7935,-87.0293,-0.3442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,58,42,434.2971,-81.3925,-1.0199,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
2,84.0000,58,43,588.1784,-84.0228,-0.3425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,58,47,503.1639,-84.9462,-0.4969,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,58,51,442.6296,-82.7379,0.5025,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,58,57,672.5335,-85.0872,1.8140,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,59,3,628.7709,-86.4215,-0.5257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,5,355.6835,-81.7477,0.3552,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
2,84.0000,59,6,566.1220,-84.7301,-0.4818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,10,176.4708,-75.9635,-0.0359,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,59,24,179.7960,-78.2384,1.7083,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,59,25,785.9879,-85.5284,-0.1670,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,59,27,462.5633,-82.2434,-0.5974,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,59,29,589.6057,-85.6016,-1.0095,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,59,32,718.3413,-86.1440,0.2964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,38,344.1460,-80.5055,-1.2872,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,84.0000,59,40,197.6097,-76.0607,-0.0987,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,59,41,591.3528,-84.9280,-1.2439,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,47,489.4022,-83.5743,0.0372,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,59,57,504.8843,-82.9281,-0.0590,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,84.0000,59,58,857.4072,-87.4953,-1.3311,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,60,0,930.5120,-89.2068,0.3328,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,60,2,218.3869,-74.9571,-1.0438,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,60,4,606.6221,-86.0431,0.4688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,60,9,696.4469,-86.1838,0.3778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,60,28,602.4271,-86.7737,-0.1373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,60,30,894.4654,-88.3907,-2.1699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,60,42,825.2266,-88.0752,1.5981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,60,51,830.9846,-87.5813,-1.1871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,60,53,616.3076,-84.8694,-0.4486,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
2,84.0000,61,3,753.8402,-86.5516,0.8910,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,8,809.0357,-86.1673,-1.1685,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,61,12,632.2840,-85.3167,0.3867,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,61,15,850.7990,-87.4609,-1.3935,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,19,679.1021,-84.4121,-2.6807,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,61,36,789.5958,-86.9330,0.7906,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,44,376.0486,-80.7092,-0.1199,23,0.5897,0.7500,8,7,4,0,0,7,4,0.4286
2,84.0000,61,46,335.9075,-81.8208,0.5021,17,0.4359,0.4286,7,4,1,0,0,4,1,0.7500
2,84.0000,61,49,583.9532,-85.3411,-0.9930,8,0.2051,0.8000,5,7,6,0,0,7,6,0.1429
2,84.0000,61,50,926.7233,-87.5207,-0.3540,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,0,1,899.7299,-88.3286,-3.5942,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,88.0000,0,4,429.3666,-82.1282,-0.6273,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,0,6,768.8819,-86.6325,-1.4029,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,0,7,440.6721,-81.5899,-1.3659,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,0,9,431.2252,-82.1718,-0.2313,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,88.0000,0,11,700.5925,-86.1418,-0.6703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,0,14,436.0565,-82.3076,0.0782,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,0,16,574.6320,-85.7719,-1.7633,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
2,88.0000,0,18,415.6601,-82.1727,-0.1446,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,0,20,464.1025,-82.4108,-1.2939,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,88.0000,0,22,301.3986,-77.4198,-1.0237,31,0.7750,0.3333,6,4,2,64,50,68,52,0.2353
2,88.0000,0,23,635.5923,-85.9431,1.0243,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,88.0000,0,26,268.0479,-76.3935,-1.5601,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,88.0000,0,28,668.1328,-86.2747,0.1478,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,0,30,343.0593,-79.1281,0.3257,26,0.6500,0.7797,59,8,8,7,6,15,14,0.0667
2,88.0000,0,31,859.6836,-86.8370,-0.0302,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,0,32,474.5952,-84.4140,-0.1804,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,0,33,132.2513,-72.5687,0.5527,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
2,88.0000,0,42,561.0608,-83.9610,-0.4649,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
2,88.0000,0,43,359.6035,-79.2770,-0.8495,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,0,51,412.0435,-82.2234,0.1072,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,0,53,813.9125,-87.1796,-1.2929,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,0,54,239.2333,-74.2013,-1.5899,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,0,55,307.4787,-80.5740,-0.2660,18,0.4500,0.7143,7,4,0,70,54,74,54,0.2703
2,88.0000,0,56,478.9863,-82.5834,-1.0985,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,0,58,588.0407,-85.6501,-0.0099,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,1,7,566.6430,-86.4094,1.0627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,1,8,782.1239,-87.3331,1.3391,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,1,11,492.1874,-83.6852,-0.5516,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,1,13,388.9325,-80.5119,-0.8204,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,1,14,578.3767,-84.3174,0.6381,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,1,17,599.4440,-84.0733,-0.6684,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,1,21,533.5440,-84.6396,0.1623,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,1,31,717.1100,-85.2617,-0.5620,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,1,34,426.9955,-83.2530,0.3753,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,1,35,405.8050,-82.4941,-0.6868,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,1,37,832.3475,-87.1267,-0.3706,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,1,45,875.3854,-88.3136,0.0895,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,1,48,640.3640,-85.5683,-0.4107,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,1,50,812.0304,-87.9054,-0.1626,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,1,52,373.1005,-81.8486,0.6505,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
2,88.0000,1,54,880.7930,-87.5431,-0.7043,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,2,9,825.7255,-86.8388,-1.5673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,53,935.6495,-86.1864,-0.7963,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,2,60,336.5896,-77.9357,-1.1877,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
2,88.0000,3,0,862.9821,-88.7475,-0.8219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,3,6,425.2374,-82.5283,0.2389,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,88.0000,3,8,1030.6736,-88.3398,-0.2841,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,3,10,556.5111,-84.5057,-0.1920,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,3,12,867.3811,-87.2286,-0.3759,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,88.0000,3,16,441.3979,-84.8719,0.3581,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,3,19,725.9814,-86.0426,1.5424,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,88.0000,3,24,595.9790,-85.3136,0.4024,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,3,25,402.0938,-82.5178,0.0274,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,3,27,404.3075,-82.6181,0.2260,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,3,29,609.6458,-86.4255,0.4605,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,3,32,552.8424,-85.9663,0.5793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,3,40,738.4342,-86.2240,-0.1861,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
2,88.0000,3,41,190.9969,-72.1313,-1.6969,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,88.0000,3,46,584.1168,-85.2715,-0.1415,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,3,47,271.2340,-80.3098,-0.0122,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,88.0000,3,49,541.8939,-84.2487,0.0593,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,3,55,737.9601,-87.8680,-0.7386,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,88.0000,3,57,117.6590,-73.9071,1.0903,37,0.9250,0.0000,8,4,0,2,0,6,0,1.0000
2,88.0000,3,58,673.8694,-86.8932,0.6706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,3,59,574.8910,-84.8365,0.2725,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,3,61,793.6986,-86.9958,-0.0104,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,4,0,429.3666,-82.3621,-0.1729,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,4,7,699.4799,-86.1835,-0.0950,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,4,9,211.1331,-73.2365,-1.6059,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,88.0000,4,11,901.7957,-87.5237,0.1225,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,4,14,722.0822,-87.9163,-0.1689,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,4,18,404.1235,-82.9482,0.2025,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,4,20,329.2423,-78.8800,-0.3106,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,88.0000,4,22,179.5555,-78.4472,1.0705,26,0.6500,0.5000,8,4,0,0,0,4,0,1.0000
2,88.0000,4,23,679.7909,-87.2486,0.5022,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,4,26,313.4278,-81.0156,0.7158,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,88.0000,4,28,415.5328,-83.2537,0.0657,21,0.5250,0.7143,7,8,4,0,0,8,4,0.5000
2,88.0000,4,30,470.2691,-82.6557,-0.2112,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,4,32,790.7753,-88.5308,-2.1247,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,88.0000,4,33,491.8343,-83.5266,-0.6205,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,4,42,454.6445,-83.2860,0.3215,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,4,43,393.3475,-82.7754,0.7056,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,4,51,487.9183,-84.4289,-1.2726,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,4,53,614.2674,-85.6190,-0.5072,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,4,54,383.5499,-83.4581,0.0709,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,4,55,666.7074,-87.1192,0.7902,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,4,56,508.0417,-84.6279,0.3550,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,88.0000,4,58,800.3877,-87.9231,-0.8382,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,88.0000,4,60,623.8368,-85.3734,0.2881,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,5,10,269.9389,-80.0796,1.1404,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,5,24,428.5906,-82.7770,0.0528,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
2,88.0000,5,38,320.0781,-79.9125,-0.5014,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,5,40,536.4966,-84.3065,-0.0245,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,5,59,338.7153,-80.9644,0.7073,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,6,0,768.8819,-86.3956,-0.1977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,6,3,425.2374,-83.3506,0.4249,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,6,10,548.5374,-84.2194,-0.5951,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,6,16,285.8958,-80.2349,0.5663,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
2,88.0000,6,23,626.4530,-84.6939,-0.5132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,6,24,503.2277,-84.0747,0.0404,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
2,88.0000,6,25,595.4784,-84.6305,0.0482,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,6,27,276.3736,-80.6024,0.6951,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
2,88.0000,6,29,190.9829,-75.6314,-0.1497,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
2,88.0000,6,32,359.8830,-79.9528,-0.5995,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
2,88.0000,6,40,516.1426,-84.1859,-0.4625,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,6,41,567.6442,-83.7520,-0.4112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,6,46,892.7343,-87.3749,-1.3037,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,6,47,207.0030,-76.2979,0.1964,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,6,51,741.1749,-89.0416,0.2771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,6,57,338.0817,-81.1796,0.5980,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,6,58,380.9904,-81.1732,-0.0068,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,6,59,512.5301,-85.2452,-0.4485,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,7,0,440.6721,-81.6653,-0.7916,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,7,1,566.6430,-84.8585,0.3005,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,7,4,699.4799,-85.3199,-0.1899,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,7,9,805.6998,-87.4548,-0.4432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,11,275.6487,-79.9153,0.6118,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,7,13,520.0247,-85.0621,0.9296,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,7,14,126.1351,-72.6523,0.9043,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
2,88.0000,7,17,578.9672,-85.5553,0.1556,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,7,18,432.5668,-80.2137,-0.3961,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,88.0000,7,20,864.5785,-88.6615,0.2541,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,88.0000,7,22,520.1685,-82.4718,-0.5722,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,7,26,389.0991,-79.9377,-0.2870,20,0.5000,0.5000,6,9,8,0,0,9,8,0.1111
2,88.0000,7,28,664.3871,-85.3443,0.2953,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,7,30,744.7322,-86.0964,-0.1498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,31,488.9493,-84.2762,0.5618,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,7,33,548.2791,-84.9522,-0.1841,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,7,35,774.0975,-87.0696,1.8853,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,7,39,945.4188,-87.5445,0.6796,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,7,42,897.0840,-87.8940,0.2835,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,7,43,629.0380,-84.6433,-0.5453,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,7,45,901.3494,-87.3551,2.9373,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,7,48,712.8516,-87.1703,0.6567,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,7,51,779.8184,-87.1654,-0.1487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,53,704.9230,-86.2914,1.8698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,54,329.3065,-79.0054,-0.8740,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,88.0000,7,55,463.0226,-81.5838,0.0716,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,7,56,389.2018,-81.0757,-0.8129,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,8,1,782.1239,-85.2365,0.5576,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,8,12,320.5392,-77.9049,-0.7566,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,88.0000,8,15,142.7057,-72.2060,0.1672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,8,19,418.2935,-81.3633,-0.6637,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,8,21,599.6297,-84.9929,-0.4000,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,34,530.3458,-83.7259,-0.4281,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,8,35,780.9676,-87.1464,1.7181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,36,526.5588,-83.8566,-0.0304,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,8,37,131.5008,-74.9565,1.6457,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,88.0000,8,44,460.4642,-82.4841,0.5842,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,8,46,749.2811,-85.5450,-3.3759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,49,603.1649,-82.8532,-0.7461,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,8,50,181.5358,-77.3218,0.6711,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,88.0000,8,52,437.1426,-82.3318,-0.6073,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,88.0000,8,61,923.2728,-86.0787,0.0535,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,9,0,431.2252,-81.6929,0.1105,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,9,4,211.1331,-73.0125,-1.6536,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,9,7,805.6998,-87.0337,-1.3181,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,9,14,817.7174,-87.3735,-0.8923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,16,788.5461,-86.2225,0.5063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,18,560.3149,-84.5029,-2.0146,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,9,20,171.7381,-75.0023,0.6133,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,9,22,322.4238,-80.3357,0.3975,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,88.0000,9,23,515.2675,-85.4371,-0.3154,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,9,26,441.0827,-81.8142,0.0590,13,0.3250,0.7778,36,6,2,8,7,14,9,0.3571
2,88.0000,9,28,622.3552,-85.5355,0.1985,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
