seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,68,32,346.2695,-81.7819,-0.3367,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
3,12.0000,68,33,600.3997,-85.6340,-0.9664,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,68,35,770.9005,-86.7200,1.2466,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,68,39,463.3405,-83.5543,0.6205,13,0.3171,0.7500,8,6,4,0,0,6,4,0.3333
3,12.0000,68,45,658.1449,-87.2707,1.0270,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,68,59,415.4902,-81.9499,0.7104,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,68,63,586.5708,-85.2384,0.4061,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,68,73,625.5010,-85.3230,0.0021,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,68,76,738.6060,-87.0600,0.2734,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,69,4,802.0729,-87.6539,1.4016,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,12.0000,69,10,360.8483,-80.6127,0.2556,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,12.0000,69,12,746.6545,-87.1950,-2.1243,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,69,15,668.2831,-86.6451,0.4495,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,69,22,483.8998,-84.0730,0.1887,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,69,34,748.7707,-88.0229,0.7207,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
3,12.0000,69,36,720.5969,-86.4904,0.3949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,69,37,573.5447,-85.3748,1.4655,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,69,41,997.0452,-88.1456,-2.8257,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,69,44,501.8115,-83.2157,0.4497,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,69,50,644.2969,-84.2564,0.6799,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,69,51,595.4356,-85.8420,0.1407,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,69,56,286.3814,-81.8744,0.9093,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,69,58,799.0050,-87.1598,-2.4634,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,12.0000,69,60,445.0516,-82.5730,-1.3267,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,12.0000,69,61,745.5284,-86.1521,1.2284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,69,62,705.0073,-87.0303,-1.5583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,69,67,418.0716,-83.0896,-0.0618,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
3,12.0000,69,74,649.0232,-86.5844,0.8738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,69,75,214.3769,-77.9048,0.6816,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,69,78,381.7246,-81.0936,0.3444,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
3,12.0000,69,80,282.9471,-80.9896,0.4998,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,69,81,396.4208,-82.3193,-0.2702,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,70,3,260.9584,-76.5657,-2.0338,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,70,7,678.3460,-86.3733,-1.2584,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,70,13,580.1726,-84.3759,0.1846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,70,17,195.7362,-71.0513,-2.8579,38,0.9500,0.1667,6,5,2,0,0,5,2,0.6000
3,12.0000,70,28,657.4306,-84.7156,-0.9933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,70,33,661.7542,-86.4468,0.5087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,70,35,511.7681,-84.2598,0.2437,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,70,40,487.9479,-84.1193,0.0643,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,70,53,538.7465,-83.3445,-0.8854,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,70,54,560.2843,-82.6891,3.6392,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,70,65,359.8987,-80.6993,-0.3012,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
3,12.0000,70,77,556.4200,-83.7124,-1.6468,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,71,5,708.5383,-85.3438,-0.1919,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,71,8,485.4984,-83.8390,0.2323,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,71,12,251.8818,-79.4792,0.4320,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
3,12.0000,71,27,233.9310,-78.3142,0.0081,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,71,29,867.6490,-86.9447,-0.1306,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,71,41,315.9211,-81.2146,0.9354,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
3,12.0000,71,43,850.4786,-86.5496,0.0359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,71,44,521.1385,-84.3862,0.0975,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,71,49,246.6304,-79.3622,0.2500,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,71,51,882.7641,-87.3239,3.3329,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,71,61,477.6193,-84.1703,0.1052,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,71,74,809.2142,-85.8478,-0.4554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,71,78,586.7021,-85.4169,0.7137,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,72,9,646.5527,-84.7130,-0.8134,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,72,11,689.1089,-84.5615,1.7990,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,12.0000,72,18,660.4962,-85.5774,0.1851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,24,638.6129,-84.1759,-0.2616,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,72,31,109.6927,-72.2697,1.3600,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,72,48,636.4536,-86.5778,-1.6593,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,72,55,535.3691,-84.5131,-0.4209,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,72,57,607.4493,-84.3047,-0.7227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,79,605.3355,-85.8658,-1.8667,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,73,11,637.3220,-85.4462,0.5826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,19,645.5274,-85.1317,0.1511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,25,597.5976,-85.0599,-0.3913,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,73,30,870.4970,-87.8369,-0.3542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,39,464.8356,-83.7175,0.5624,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,73,45,161.5053,-75.8718,1.1001,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,73,48,446.7423,-83.9797,-0.4397,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
3,12.0000,73,68,625.5010,-84.5524,0.8112,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,76,171.6887,-74.9417,0.1527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,73,79,555.7328,-84.7486,-0.6224,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,74,12,678.1312,-86.5475,-0.0104,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,74,29,910.4266,-87.5503,-0.3583,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,74,37,521.0544,-85.3767,-0.0483,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,74,43,788.9240,-87.6928,-0.4723,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,74,44,476.2714,-82.5690,-1.1478,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,74,49,717.1628,-86.5518,-1.5618,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,74,50,813.8059,-88.1705,-1.4510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,51,109.0239,-68.5667,-0.6560,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,74,56,692.2703,-85.6658,0.6297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,67,745.1453,-86.6601,0.0308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,69,649.0232,-86.5825,0.6262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,71,809.2142,-87.5394,-0.7673,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,74,75,649.6075,-85.5303,-0.7519,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,74,78,722.1772,-85.8280,-1.1923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,81,423.5747,-83.3433,-1.1245,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,75,4,840.0358,-86.3052,0.1704,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,75,10,479.8483,-84.2688,-0.6228,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,75,12,710.8146,-87.0381,-0.0151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,75,20,807.2911,-87.7971,0.5679,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,75,22,637.6650,-89.6397,0.2493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,75,34,782.1231,-87.6054,0.1462,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,75,36,775.8938,-87.6471,0.7155,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,75,37,549.2139,-84.9429,0.6306,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,75,42,955.9715,-87.6548,-1.2017,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,75,44,525.2711,-83.8620,-0.1890,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,75,50,691.7401,-87.5636,0.2661,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,75,51,608.6750,-84.9648,-0.2601,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,75,56,414.4782,-83.1382,0.5107,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,75,60,589.4877,-86.8388,0.3041,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,75,61,697.1632,-86.3811,0.3653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,75,67,529.6696,-83.6183,0.0113,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,75,69,214.3769,-77.8503,0.5565,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,75,74,649.6075,-85.2815,0.0693,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
3,12.0000,75,78,371.2326,-83.0627,0.0724,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,75,80,418.5540,-83.5977,1.1226,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,75,81,448.4644,-82.1860,-0.6324,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,76,11,658.1164,-87.2757,2.6595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,76,25,681.5979,-85.4796,1.5868,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,12.0000,76,30,1010.9299,-87.8308,-0.1879,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,76,39,559.4054,-86.0819,-1.7340,5,0.1250,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,76,45,255.7515,-78.0398,-0.7938,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,76,48,462.1678,-83.8473,-0.6134,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,76,55,749.4631,-86.0054,-0.0996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,76,68,738.6060,-86.1318,-0.0065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,76,72,875.5616,-87.8082,-0.3927,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,12.0000,76,73,171.6887,-74.8027,-0.3323,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,12.0000,76,79,546.5581,-85.3008,-1.4443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,0,691.8705,-86.1705,-0.6015,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
3,12.0000,77,3,423.4010,-83.0796,0.6918,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,77,10,549.4027,-84.8979,0.3410,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,77,13,337.4937,-82.4318,0.5427,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,77,14,679.6466,-85.4714,-1.7802,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,77,15,612.4300,-85.2892,0.1011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,17,616.0642,-84.9782,-0.2808,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,77,20,433.4291,-84.0027,2.4561,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
3,12.0000,77,22,378.9845,-81.4010,0.5481,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,77,28,113.2835,-70.2723,-0.0307,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,77,38,817.9668,-86.8186,-0.8240,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,77,40,619.5614,-85.5691,0.4229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,53,545.0224,-84.1239,-0.4841,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,77,54,289.3433,-80.0237,1.3840,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,77,58,632.9775,-88.3670,-0.2607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,60,452.1401,-83.5881,-0.3557,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,77,64,490.0382,-83.2988,-0.5596,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,12.0000,77,65,535.9489,-85.0325,0.7079,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,77,70,556.4200,-84.0477,-1.0934,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,77,80,588.7060,-84.9306,-1.0781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,8,557.5987,-85.8743,0.2345,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,78,10,595.5379,-84.8808,-0.2316,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,12,443.4257,-81.8365,-0.7085,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,78,20,590.7278,-85.3985,0.3868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,22,669.4360,-86.0860,0.9750,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,78,23,561.8254,-84.2049,-0.7938,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,78,27,630.6773,-85.1517,-0.0846,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,78,41,637.1366,-84.5973,-1.7368,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,78,44,333.7112,-79.8088,-0.5611,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,78,49,608.6411,-85.8929,-0.1496,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,78,50,339.3913,-82.0025,0.7720,18,0.4500,0.9000,10,7,6,0,0,7,6,0.1429
3,12.0000,78,51,726.6212,-86.0850,-0.7053,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,12.0000,78,56,665.8424,-86.0054,0.0602,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
3,12.0000,78,58,595.1084,-85.5044,0.3052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,60,667.8692,-87.9532,-0.6119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,61,369.7101,-81.1252,0.2602,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,78,62,444.4186,-84.8955,0.4529,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,78,67,796.9035,-88.4402,0.6080,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,78,69,381.7246,-81.1848,-0.0787,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,71,586.7021,-84.5140,0.5945,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
3,12.0000,78,74,722.1772,-85.6866,-0.9586,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,75,371.2326,-83.2661,0.5735,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,78,80,526.4261,-86.5723,-0.8647,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
3,12.0000,78,81,685.4215,-85.5106,-0.6798,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,79,2,403.9553,-82.5014,-0.5216,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,79,9,627.9787,-85.4532,0.1963,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
3,12.0000,79,11,143.9944,-73.2209,0.0417,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,79,24,731.4502,-86.3898,0.5986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,79,25,746.0343,-87.5305,0.8641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,79,26,355.9372,-81.8287,0.3396,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,79,31,604.8909,-84.6896,-0.5538,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,79,39,569.3480,-84.6484,-0.0115,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,79,45,413.2232,-81.0031,-0.2462,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,79,47,573.8754,-85.1139,0.1517,7,0.1750,0.8000,5,9,7,0,0,9,7,0.2222
3,12.0000,79,48,193.7883,-73.9702,-0.8051,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,79,55,368.8293,-81.9391,0.1364,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,12.0000,79,57,640.5971,-86.1035,1.3558,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,79,66,612.0379,-87.2686,0.2979,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,79,72,605.3355,-85.8603,1.0199,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,79,73,555.7328,-85.2703,0.1972,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,79,76,546.5581,-84.3484,-0.3795,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,80,0,597.6519,-85.6496,-0.8832,13,0.3171,1.0000,6,5,4,0,0,5,4,0.2000
3,12.0000,80,4,786.2224,-86.8843,0.3020,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,80,10,83.0989,-63.3718,1.3390,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,80,13,651.5670,-85.0039,-0.3881,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,80,14,626.0547,-84.5417,-0.2569,12,0.2927,0.8333,6,6,5,0,0,6,5,0.1667
3,12.0000,80,15,449.6220,-80.9950,-1.2875,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,80,20,567.7511,-86.7712,0.1033,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,80,22,223.9012,-77.4367,0.5229,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,80,28,479.1194,-83.8591,1.2765,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,80,36,604.2915,-84.9506,-0.6629,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,80,38,716.4895,-85.2795,0.3540,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,80,42,743.4168,-86.2826,-0.1847,9,0.2195,0.7143,7,4,4,0,0,4,4,0.0000
3,12.0000,80,44,730.7770,-87.6901,0.3587,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,80,53,857.0567,-87.7442,1.1108,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,80,56,382.0819,-82.9425,0.4167,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
3,12.0000,80,58,694.9837,-86.0820,-0.4608,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,80,60,171.5756,-70.6239,-2.7817,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,80,67,484.7000,-83.5932,0.4701,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,80,69,282.9471,-80.7062,0.8200,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
3,12.0000,80,74,925.0428,-86.6559,0.2749,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,80,75,418.5540,-83.1370,0.3778,10,0.2439,0.7500,8,6,4,0,0,6,4,0.3333
3,12.0000,80,77,588.7060,-83.9664,-0.7732,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,80,78,526.4261,-86.6719,-0.0813,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,80,81,623.1434,-84.7101,0.8877,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,81,4,698.5082,-85.6725,-0.9074,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,81,10,686.1247,-85.6836,0.0911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,81,15,842.1923,-86.5039,-0.6340,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,81,22,802.2909,-87.4145,-3.6344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,81,34,558.3395,-86.4318,0.0221,13,0.3250,1.0000,8,10,8,0,0,10,8,0.2000
3,12.0000,81,36,776.2344,-86.3875,0.6828,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,81,37,246.4245,-79.8783,0.8646,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,81,42,813.2533,-87.6745,-0.4893,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,81,44,614.1127,-84.7281,-0.8795,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,81,51,323.7095,-81.3873,0.7079,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,81,56,295.7898,-78.1392,-0.7750,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,12.0000,81,60,753.2508,-87.6102,2.3776,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,81,67,327.2001,-79.4252,-1.0536,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,81,69,396.4208,-81.2851,0.0958,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,81,74,423.5747,-83.3601,-0.2911,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,81,75,448.4644,-82.4226,-0.4606,19,0.4750,0.8889,9,5,4,0,0,5,4,0.2000
3,12.0000,81,78,685.4215,-86.5468,0.6034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,81,80,623.1434,-85.4930,2.6362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,4,664.8777,-85.3424,-0.4437,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,0,10,437.5591,-84.2115,0.4398,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,0,14,378.2953,-81.4042,-0.0981,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,16.0000,0,15,119.6840,-70.8035,0.7189,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
3,16.0000,0,22,305.1000,-80.9062,0.7912,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,0,28,584.8048,-83.4772,1.7779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,36,410.6423,-82.1164,-0.0174,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,16.0000,0,38,330.6705,-79.3487,-0.8393,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,0,42,465.6476,-83.0545,-0.0209,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,0,53,684.5644,-85.5119,-0.4814,3,0.0750,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,0,60,356.3284,-83.0408,-0.0291,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
