seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,61,37,404.8854,-81.8032,-0.0982,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
8,48.0000,61,41,536.7158,-83.5368,-2.1246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,61,43,723.7962,-86.3607,-0.1135,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,61,45,571.5220,-83.9717,0.4921,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,61,54,622.4555,-84.2475,-1.3058,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,61,64,430.6792,-83.6642,2.0147,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,61,65,610.2729,-84.4366,0.2147,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,61,71,473.2970,-82.8222,-0.0875,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,61,72,347.3220,-78.8401,-0.0316,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,61,73,118.4573,-71.2674,0.3952,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,61,78,544.8119,-84.4310,-1.4071,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,61,80,365.7039,-82.7973,-0.1866,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,62,9,517.8098,-82.9132,0.7555,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,62,13,483.8658,-82.5842,-0.7784,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,48.0000,62,39,439.0250,-81.9499,-0.1668,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,62,60,542.5744,-82.9655,-0.0614,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,63,12,433.8350,-82.5378,-0.1053,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,63,19,342.7482,-79.1404,-0.7728,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,48.0000,63,31,668.3456,-86.3442,-0.7828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,63,38,319.2279,-79.4291,-0.6926,25,0.6250,0.6000,5,8,6,0,0,8,6,0.2500
8,48.0000,63,50,378.3068,-81.5325,-0.3517,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,63,55,626.8310,-85.7408,0.2585,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,63,57,387.1446,-81.7208,0.2517,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,63,67,151.0174,-73.4383,0.1818,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,63,76,594.6850,-83.6361,-1.2117,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,63,81,327.3068,-80.7522,-0.0742,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
8,48.0000,64,0,201.2501,-76.6308,-0.0890,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,64,1,724.0171,-87.0705,-0.1853,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,64,4,474.8938,-81.8471,0.6042,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,64,15,323.5644,-81.0975,-0.2011,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,64,17,451.9917,-81.5526,-0.5497,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,48.0000,64,18,760.4751,-88.0293,-0.4895,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,64,25,398.7186,-81.8147,0.8921,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,64,27,414.2052,-83.3171,0.9265,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,64,32,697.9763,-86.3131,-0.1216,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,64,33,337.1486,-81.3216,0.7849,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,64,35,535.1138,-82.2726,-1.8366,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,64,37,183.7401,-77.7624,1.1167,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,48.0000,64,41,528.3419,-84.9242,0.2590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,64,50,984.8418,-87.8333,-0.8583,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,64,54,678.9173,-87.3169,-0.8576,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,64,61,430.6792,-84.0938,0.8221,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,48.0000,64,68,244.2152,-74.4912,-1.6966,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
8,48.0000,64,70,507.6056,-83.2184,-2.1512,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,64,71,261.0686,-77.2732,-0.2385,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,64,72,239.1408,-78.8142,0.6457,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
8,48.0000,64,73,380.0657,-81.3501,0.2426,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,64,75,558.3797,-83.6915,0.0648,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
8,48.0000,64,77,720.0705,-88.3167,1.6037,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,64,78,247.3575,-73.4328,-2.0485,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
8,48.0000,64,80,272.1599,-79.0725,0.1651,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
8,48.0000,64,83,644.9065,-83.8641,0.6613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,65,1,523.0582,-83.1837,-0.1191,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,65,2,163.8635,-74.9441,0.3748,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
8,48.0000,65,3,324.2153,-81.1077,1.3057,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,65,6,420.2824,-82.0375,0.3172,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,65,7,498.3081,-83.8713,1.8848,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,65,8,262.0728,-79.7120,0.8241,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
8,48.0000,65,10,521.4496,-84.6442,1.2303,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,65,25,657.1893,-86.6224,5.7572,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,65,28,720.0442,-85.7378,1.0970,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,65,33,558.6321,-84.4905,0.7184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,65,36,460.7900,-83.0065,0.2771,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,65,37,674.6645,-84.7412,0.0828,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,65,43,321.6189,-80.7764,0.2107,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,48.0000,65,45,470.2183,-82.9975,0.4101,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,65,48,711.9334,-86.7990,1.1524,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,65,54,370.2459,-78.8166,-0.0423,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,65,61,610.2729,-83.1927,0.0367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,65,73,704.8022,-86.1843,-0.5867,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,66,5,507.3251,-85.7357,1.0614,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,48.0000,66,9,553.4819,-83.6799,-1.2790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,66,18,524.6808,-84.4321,0.7832,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,66,23,480.1341,-83.8891,0.4435,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,66,24,480.6560,-81.8679,-0.1247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,66,26,538.0652,-83.5436,-0.7782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,66,30,532.7076,-83.8527,0.8099,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,66,32,458.2198,-84.6652,4.0409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,66,34,397.0981,-81.5024,-0.0502,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,66,39,591.6976,-86.0673,2.7007,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,66,44,478.8856,-82.9953,0.6849,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,66,56,557.0563,-85.7249,-1.7003,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,66,75,404.0385,-81.4575,1.0677,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,66,77,241.1890,-77.0133,0.5883,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,66,79,416.6944,-80.4195,-0.4254,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,48.0000,66,82,327.7411,-80.5244,0.3777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,66,84,268.8007,-77.1979,-0.0703,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,67,12,430.9663,-82.5870,-0.7580,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,67,19,288.4629,-77.1164,-0.7663,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,67,31,596.7542,-83.9983,-1.0097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,67,38,218.9763,-74.2703,-1.8188,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,67,50,270.1419,-77.6443,-0.7868,31,0.7750,0.2500,4,5,2,0,0,5,2,0.6000
8,48.0000,67,55,590.9634,-85.7050,0.0864,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,67,57,244.6251,-78.8996,0.7805,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,67,63,151.0174,-73.5330,0.3032,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
8,48.0000,67,76,527.5248,-82.9621,-1.4978,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,67,81,311.9754,-79.0642,-1.1224,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,68,0,441.9836,-80.2320,-0.4470,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,68,15,485.1875,-81.9865,0.1370,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,68,17,261.0101,-78.7349,0.9911,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
8,48.0000,68,25,569.2536,-83.3085,-0.7672,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,68,33,565.3424,-82.8765,-0.7112,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,68,35,527.9686,-81.7570,-1.5964,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,68,37,363.0544,-78.7092,-0.3434,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
8,48.0000,68,41,640.3206,-84.4100,-0.5161,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,68,64,244.2152,-74.1639,-1.7638,32,0.8000,0.4000,5,5,4,0,0,5,4,0.2000
8,48.0000,68,70,337.0821,-80.9739,0.6897,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,68,71,365.1993,-80.0995,0.4175,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,68,72,464.6701,-81.4337,-1.1179,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,68,73,590.1987,-81.6276,-0.3512,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,48.0000,68,75,361.1563,-80.5978,0.1388,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,68,77,492.7054,-83.3862,-0.9535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,68,78,241.1551,-76.7134,-0.9197,29,0.7250,0.2500,4,8,4,0,0,8,4,0.5000
8,48.0000,68,80,412.1777,-79.6282,0.0511,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
8,48.0000,69,5,341.1726,-80.7105,-0.2425,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
8,48.0000,69,14,671.3528,-83.9127,-0.2016,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,48.0000,69,18,517.0535,-85.0207,0.5607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,69,21,587.5827,-84.4337,0.0046,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,69,22,473.8441,-83.6831,-0.3997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,69,24,217.1556,-77.3557,0.1958,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
8,48.0000,69,26,452.6908,-83.2699,-0.0234,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,69,58,378.2562,-81.4635,0.0384,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,69,66,564.0722,-85.5793,1.5753,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,69,74,424.3013,-83.0399,-0.9095,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,69,75,508.9018,-84.3492,0.6010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,69,79,531.7807,-83.8629,1.5163,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,69,82,298.7410,-79.7473,1.0507,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
8,48.0000,69,83,615.0829,-85.0265,0.0670,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
8,48.0000,69,87,251.7611,-78.7414,0.3305,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
8,48.0000,70,0,668.7747,-84.9585,-0.8998,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,70,12,918.2251,-88.6077,0.0565,4,0.1026,,0,4,4,0,0,4,4,0.0000
8,48.0000,70,13,685.0845,-87.2102,0.0785,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,70,17,378.5876,-80.3129,1.0595,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,70,23,551.3383,-86.5600,0.8813,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,70,30,441.9277,-85.2146,1.6091,8,0.2051,0.9000,10,8,8,0,0,8,8,0.0000
8,48.0000,70,31,598.4471,-85.0189,0.4271,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,70,32,337.7666,-81.1762,-0.3307,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,70,35,497.0842,-83.3763,0.2480,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,70,38,691.4838,-85.8053,-0.6623,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,70,41,607.2238,-84.8840,1.2130,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,70,42,561.6294,-85.1338,-0.0995,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,70,50,751.4676,-86.3546,-1.1456,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,70,56,573.3542,-85.4066,0.0051,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,70,57,596.2743,-84.1065,-0.4872,11,0.2821,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,70,61,867.6597,-87.1785,-0.3508,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,70,64,507.6056,-82.0560,-0.5412,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,70,67,835.0796,-87.6536,0.5044,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,70,68,337.0821,-80.8479,0.5904,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,70,71,429.5366,-82.5609,0.0455,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,70,75,555.3328,-85.1963,-0.2378,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,70,76,644.8502,-86.3449,-0.2325,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,70,77,516.9291,-84.5516,1.8543,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
8,48.0000,70,78,330.2292,-80.3552,0.6064,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
8,48.0000,70,80,688.0957,-85.4934,-1.7884,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,70,84,625.9671,-87.0139,2.5234,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,70,89,800.5337,-87.1977,-0.3428,5,0.1282,,0,4,4,0,0,4,4,0.0000
8,48.0000,71,0,305.0838,-77.3712,-1.7332,25,0.6098,0.2500,8,7,6,0,0,7,6,0.1429
8,48.0000,71,2,798.8260,-87.5944,0.4151,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,71,4,416.4465,-81.3638,0.4533,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,71,15,502.7237,-84.6160,0.9552,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
8,48.0000,71,17,539.5348,-83.9410,-0.0166,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,71,25,595.2880,-85.3103,1.8857,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,71,27,375.2387,-81.3614,0.6764,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,71,33,365.0736,-79.4661,-0.1416,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,71,35,429.4708,-82.3737,-1.1508,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,71,37,431.4855,-82.3106,0.1826,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,71,41,284.9696,-78.0224,-0.1828,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
8,48.0000,71,50,754.1953,-86.9469,0.5793,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
8,48.0000,71,57,545.8589,-83.5973,-0.0387,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,71,61,473.2970,-81.9442,0.7109,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,71,64,261.0686,-77.1720,-0.4638,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,71,67,718.5113,-87.5456,0.1780,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,48.0000,71,68,365.1993,-79.8992,0.1434,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,71,70,429.5366,-81.7304,-0.3069,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,71,72,315.8973,-79.8829,-0.2191,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,71,73,431.1454,-82.6883,-0.1313,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,71,76,817.7395,-86.1449,-0.2348,3,0.0732,1.0000,4,4,3,0,0,4,3,0.2500
8,48.0000,71,78,192.7286,-75.4661,-0.5450,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,71,80,455.5442,-82.8510,0.8077,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,72,0,77.5360,-71.2733,1.8330,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,72,1,607.2449,-85.6214,-0.4537,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,72,2,503.2812,-81.7349,0.1389,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,72,6,560.9472,-85.3099,-0.5184,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,72,15,416.5600,-82.4064,0.0218,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,72,25,449.0370,-82.9057,-0.0810,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,72,27,345.1769,-82.1591,0.3969,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,72,33,105.2873,-72.9999,1.2741,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,72,37,277.2019,-78.7059,0.1122,19,0.4634,0.4000,5,9,8,0,0,9,8,0.1111
8,48.0000,72,41,502.1902,-83.6719,2.4176,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,72,43,598.0801,-84.4437,-0.9661,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,72,45,649.0309,-82.0557,0.8401,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,72,54,605.9439,-84.3611,-0.2156,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,72,61,347.3220,-81.3943,-0.0556,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
8,48.0000,72,64,239.1408,-79.3555,0.5548,18,0.4390,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,72,65,607.8208,-83.9588,0.3484,7,0.1707,0.7500,4,4,4,0,0,4,4,0.0000
8,48.0000,72,68,464.6701,-82.3481,-0.8226,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,72,70,676.6470,-85.9014,1.2154,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,48.0000,72,71,315.8973,-79.3782,0.1425,21,0.5122,0.5000,6,7,4,0,0,7,4,0.4286
8,48.0000,72,73,368.0498,-80.4628,-0.1157,18,0.4390,1.0000,8,7,4,0,0,7,4,0.4286
8,48.0000,72,78,426.0574,-80.6838,-0.4141,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,72,80,407.8335,-81.6331,-0.5506,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,73,0,299.2882,-79.0288,-0.1731,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,48.0000,73,1,402.9595,-82.8711,0.0065,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,48.0000,73,2,625.1546,-84.5642,0.0624,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,73,4,362.5081,-80.6724,-0.0609,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,48.0000,73,6,583.2179,-84.3151,-0.2506,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,73,15,248.1794,-78.3961,-0.1980,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,73,25,302.7487,-79.4450,0.1269,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,73,27,157.5796,-77.8226,1.5104,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,48.0000,73,33,371.0148,-80.4325,-1.8670,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,73,35,547.2042,-83.0042,0.2476,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,73,37,368.0141,-80.1277,0.1434,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,73,41,518.1794,-84.1020,0.4682,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
8,48.0000,73,45,597.4082,-84.0061,-1.2499,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,73,54,663.3835,-85.0263,-1.6524,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,73,61,118.4573,-71.6382,0.0770,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,73,64,380.0657,-81.2752,0.8602,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,73,65,704.8022,-85.8300,-0.0464,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,73,67,839.7752,-86.5301,-0.7516,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,48.0000,73,68,590.1987,-85.9191,-1.7306,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,48.0000,73,71,431.1454,-82.9873,-0.7420,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
8,48.0000,73,72,368.0498,-80.5709,-0.3174,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,48.0000,73,78,465.6981,-83.7280,-0.7400,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,73,80,277.1419,-79.5808,0.7719,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,48.0000,74,5,588.8634,-84.4483,-0.8459,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,74,6,625.1167,-85.1558,1.2095,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,74,7,553.9925,-84.3157,-1.9307,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,74,11,369.7017,-80.9391,-0.9057,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,74,14,678.6548,-82.2498,-0.7047,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,74,20,657.6574,-85.9590,0.4380,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
8,48.0000,74,21,544.3114,-83.9250,0.2945,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,74,22,350.7788,-79.9403,-0.6511,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,74,24,608.4721,-84.6399,0.4053,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,74,49,662.9130,-85.9067,-0.7329,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,74,53,581.5942,-83.4054,-0.6647,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,74,54,659.9744,-84.9227,0.1868,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,74,58,420.7268,-82.3885,0.5506,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,74,69,424.3013,-82.0289,0.9603,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
