seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,16.0000,49,14,320.3133,-80.9755,0.4788,9,0.2250,0.5000,4,7,5,0,0,7,5,0.2857
2,16.0000,49,21,445.6173,-80.3914,-0.7487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,37,276.7634,-78.6530,-0.2250,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,49,58,302.4543,-79.8002,0.6824,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,16.0000,49,59,236.1562,-74.7142,-0.7308,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,49,65,323.9401,-79.3473,-0.0967,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,49,69,378.9426,-82.4188,-0.4712,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,49,72,436.1367,-79.2894,-0.6539,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,49,79,480.5032,-82.7825,-1.3023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,81,179.2466,-73.0416,-1.0421,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
2,16.0000,49,82,535.4430,-84.4381,0.4448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,50,5,295.3079,-79.7060,-0.5466,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,16.0000,50,18,46.5441,-66.9074,1.2213,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,50,26,192.1562,-76.3344,0.2509,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,50,34,383.6509,-78.7163,-1.0428,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,16.0000,50,52,728.4241,-84.9715,-0.9685,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,50,57,317.7425,-79.9303,-0.4051,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,50,66,366.9952,-80.1430,0.1120,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,50,67,154.1881,-74.6637,0.5310,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,50,69,442.2467,-81.2492,-0.5437,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
2,16.0000,50,70,153.9067,-74.6341,0.3742,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,50,71,408.2163,-82.0904,0.4661,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
2,16.0000,50,76,562.8438,-84.3052,-1.8005,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,50,79,626.6516,-83.5500,-0.5569,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,50,82,379.8272,-80.4261,0.4787,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,51,4,231.5750,-74.8862,-1.4540,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,51,15,133.5388,-70.5904,0.4289,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,51,17,484.0066,-82.7696,2.1457,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,51,47,567.3435,-84.1946,1.1609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,51,63,132.7857,-72.2549,0.1076,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,52,23,295.4542,-79.3994,-0.1152,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,16.0000,52,33,465.6520,-83.0320,1.0421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,52,44,119.3705,-71.8009,0.5377,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,52,48,444.8566,-82.3295,0.6302,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,52,66,539.3636,-83.3088,0.0712,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,16.0000,52,68,111.1949,-74.1704,1.4477,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,52,71,410.0789,-79.5316,-0.4352,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,52,76,235.2815,-77.7164,-0.0492,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,16.0000,53,9,385.3318,-81.2206,2.6791,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,53,13,617.7184,-84.8685,1.1074,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,53,19,376.3512,-80.3002,0.6675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,53,21,446.6552,-80.8300,-0.0366,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,53,27,518.0341,-81.9170,0.3121,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,53,28,449.4975,-81.2131,-0.1537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,53,30,842.1839,-87.5146,0.1402,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,53,31,469.9623,-82.2615,-1.0817,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,53,32,262.3482,-79.4219,0.7210,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,16.0000,53,36,363.0931,-81.4160,0.3773,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,53,39,435.3972,-83.8847,0.1742,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,53,43,235.7750,-78.9175,0.5115,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,53,45,396.6616,-80.8701,-0.3892,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,53,46,522.7649,-83.6758,0.2102,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,53,64,68.1848,-62.5941,-2.3785,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,53,73,209.0888,-77.5003,0.9401,16,0.4000,0.8750,8,4,1,0,0,4,1,0.7500
2,16.0000,53,84,259.8168,-79.6151,1.0124,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
2,16.0000,54,1,612.4588,-84.1584,0.4294,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,54,3,320.5626,-80.8370,1.0094,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,6,295.0553,-80.6665,0.7625,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,54,17,663.1564,-86.4018,-0.0753,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,16.0000,54,20,429.8656,-83.9086,2.2625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,24,337.1141,-78.7386,-0.8953,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
2,16.0000,54,25,510.3161,-83.1064,0.5393,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
2,16.0000,54,35,494.1363,-83.7517,0.1444,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,38,172.1612,-77.9539,1.2420,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,54,40,537.2672,-82.7109,-0.6089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,42,473.6730,-83.9628,-1.3093,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,54,55,185.8994,-74.8840,-0.1218,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,54,60,372.1174,-81.4768,0.3898,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,54,62,419.5050,-83.2609,0.8030,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,54,78,286.2387,-79.5227,0.5306,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,55,1,606.4598,-85.1059,3.9172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,55,3,414.9898,-84.1208,1.9514,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,55,6,386.3462,-81.7689,0.7809,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,16.0000,55,24,273.4876,-77.1313,-1.2903,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,16.0000,55,35,437.1170,-82.0140,-0.6639,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,55,38,284.2734,-80.0681,1.3095,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
2,16.0000,55,40,474.5589,-82.8245,0.0575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,55,42,445.7995,-82.3230,0.2391,7,0.1750,0.4000,5,8,7,0,0,8,7,0.1250
2,16.0000,55,54,185.8994,-74.9234,-0.6748,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
2,16.0000,55,60,465.9325,-83.9651,2.2703,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,55,62,562.5444,-83.1077,3.1835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,55,77,639.5422,-87.1989,4.4408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,55,78,365.0378,-83.4137,-0.8418,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,56,8,474.8135,-83.4153,0.0723,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,56,27,507.3230,-83.8474,0.3641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,56,30,295.0965,-76.5697,-1.5903,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,16.0000,56,36,479.9219,-83.4699,-0.2668,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,56,39,430.1646,-81.1375,0.2231,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,56,74,376.5553,-81.2524,0.6849,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
2,16.0000,57,5,349.8169,-80.8124,-0.5454,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,57,14,396.2368,-80.0867,-1.0797,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,57,18,282.1301,-79.5405,0.1701,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,16.0000,57,26,437.6729,-82.9935,-0.5216,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
2,16.0000,57,33,695.2453,-86.8909,-0.4949,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,57,34,301.7142,-79.8305,-0.2881,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,16.0000,57,48,647.0692,-86.8753,0.3313,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,57,49,612.5642,-85.5898,-2.0062,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,16.0000,57,50,317.7425,-80.6916,0.7116,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,16.0000,57,58,541.1426,-82.8604,-2.1233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,57,66,507.5563,-85.1285,-0.7372,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,16.0000,57,67,280.4811,-80.7417,0.6702,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
2,16.0000,57,69,252.6219,-77.2579,-0.7806,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,16.0000,57,70,396.6594,-81.9571,-0.1319,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,16.0000,57,71,471.2790,-85.2499,-0.2144,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,57,76,664.4057,-85.2806,-0.2573,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,57,79,568.0452,-83.9543,-0.6679,7,0.1750,1.0000,9,4,4,0,0,4,4,0.0000
2,16.0000,57,82,336.7922,-80.2449,0.0683,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,58,2,264.0832,-75.2811,-1.9808,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
2,16.0000,58,5,448.2001,-82.7973,0.9034,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,58,8,499.8132,-83.8887,1.1781,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,14,236.7133,-78.2225,0.6432,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,58,18,590.4110,-84.5594,-0.4542,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,58,26,526.0497,-85.1915,-0.8240,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,16.0000,58,34,451.5388,-84.3581,0.4693,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,58,36,795.4446,-85.9308,0.0674,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,58,49,302.4543,-79.6886,0.3248,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,58,50,599.1371,-85.4523,-0.2298,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,58,57,541.1426,-84.2002,0.7267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,59,465.6966,-82.9594,1.2508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,65,555.4024,-83.1506,-0.1076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,66,408.8315,-82.6438,0.7308,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,58,67,553.2933,-85.6505,0.3745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,69,312.4553,-80.8915,1.0593,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,58,70,573.8344,-85.1934,-0.5979,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,58,79,196.8260,-75.6816,0.7562,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,58,81,443.9703,-80.5922,-1.0039,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,58,82,307.0305,-80.0076,-0.1608,20,0.5000,0.7778,9,6,4,0,0,6,4,0.3333
2,16.0000,58,84,697.0640,-85.6345,-1.3256,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,59,2,232.2850,-78.5919,0.6930,23,0.5750,0.3333,6,8,5,0,0,8,5,0.3750
2,16.0000,59,7,372.7882,-80.3621,0.0683,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,59,8,630.1720,-85.6174,0.2673,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,16.0000,59,14,474.9038,-82.5831,0.0341,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,16.0000,59,19,430.6500,-82.0988,-0.3491,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,16.0000,59,21,359.5592,-79.6878,2.4935,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,59,22,650.0850,-83.7629,-1.1207,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,59,27,539.9895,-84.1056,0.0044,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,16.0000,59,36,416.7030,-82.0717,0.1570,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,59,37,340.7532,-78.6068,-0.0732,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,59,39,425.3181,-82.6612,0.1237,12,0.3000,0.8000,5,5,3,0,0,5,3,0.4000
2,16.0000,59,45,511.4092,-83.0407,-0.7620,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,59,49,236.1562,-76.0263,-0.5321,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
2,16.0000,59,53,505.2941,-84.5467,0.6830,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,16.0000,59,56,596.0491,-85.2509,0.9889,6,0.1500,,0,4,3,0,0,4,3,0.2500
2,16.0000,59,58,465.6966,-82.7307,0.1903,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,59,64,566.1329,-84.0038,-5.1021,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,16.0000,59,65,458.9292,-82.0232,0.5360,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,16.0000,59,69,575.1090,-85.1548,0.6030,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,59,79,607.9736,-84.7346,0.2168,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,59,81,78.9195,-69.2881,1.6606,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,59,82,726.0162,-86.7263,-0.0522,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,59,84,247.7083,-77.1010,-1.0750,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,16.0000,59,85,399.4395,-80.9601,2.0172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,60,0,526.7310,-84.7470,-0.6888,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,60,1,406.1695,-80.7558,-1.3526,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,60,3,214.9547,-78.0691,0.3417,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,60,6,244.2505,-78.6273,0.7069,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
2,16.0000,60,10,541.7126,-85.7019,-5.0659,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,60,15,755.2774,-87.4290,-3.1364,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,60,17,559.1628,-85.3004,-0.6684,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,60,20,419.3338,-84.1503,0.2808,5,0.1282,0.8333,6,6,4,0,0,6,4,0.3333
2,16.0000,60,24,626.2244,-86.3651,-2.7527,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,60,25,347.8818,-79.0157,-0.8060,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
2,16.0000,60,38,266.3195,-78.5960,0.4139,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
2,16.0000,60,40,520.5751,-88.6251,-3.2510,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,60,41,661.1381,-84.0798,0.8515,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,60,42,322.3232,-81.2313,-0.3212,17,0.4359,0.7500,8,7,5,0,0,7,5,0.2857
2,16.0000,60,51,856.1268,-86.9228,-0.4158,5,0.1282,,0,4,4,0,0,4,4,0.0000
2,16.0000,60,54,372.1174,-82.0159,-0.1725,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,60,55,465.9325,-83.2609,0.9811,6,0.1538,1.0000,4,6,2,0,0,6,2,0.6667
2,16.0000,60,61,412.5658,-82.4911,0.1484,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,60,62,173.2577,-74.5662,0.1256,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,60,77,194.9145,-73.8555,-0.6942,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,60,78,337.6678,-80.3249,0.0850,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,60,80,531.9859,-85.9071,-1.3219,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,60,83,386.4176,-80.4178,-0.8099,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
2,16.0000,61,0,283.6738,-77.7012,-0.4132,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,61,1,521.7089,-84.3181,1.1574,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,61,3,566.9623,-84.3026,0.5187,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,61,6,606.9993,-85.2488,-2.5022,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,16.0000,61,10,478.6145,-82.5132,1.3937,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,61,11,397.5501,-81.9282,0.7145,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,61,12,598.4459,-85.7962,1.7751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,61,16,448.9648,-84.8861,0.8815,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,61,22,434.6332,-81.9366,-0.5547,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,61,23,389.7481,-79.6379,-0.6551,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,61,25,558.7296,-85.2755,0.4392,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,16.0000,61,41,335.2722,-78.8891,0.8177,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,61,44,515.3513,-83.6607,0.3924,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,61,52,604.8241,-85.5264,0.2848,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,61,60,412.5658,-81.8041,-0.0227,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,61,62,409.2883,-83.5789,0.1254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,61,68,504.5143,-82.1966,-0.8341,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,61,77,293.8963,-80.6890,1.1388,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,16.0000,61,80,356.5545,-81.8911,1.3334,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,61,83,297.6796,-80.3114,0.8815,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,16.0000,62,0,485.0867,-82.3965,-0.7531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,62,1,545.7176,-84.7820,1.3089,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,16.0000,62,3,261.3922,-79.6894,0.3365,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
2,16.0000,62,6,291.2192,-80.4188,0.1237,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,16.0000,62,12,687.0492,-85.2410,-3.3865,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,16.0000,62,17,627.8325,-84.6573,0.0630,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,16.0000,62,20,541.3203,-84.1173,-1.5169,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,62,25,336.9918,-80.0451,-0.0250,15,0.3750,0.4286,7,6,6,0,0,6,6,0.0000
2,16.0000,62,38,329.4559,-79.3841,-0.1044,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,62,42,478.0065,-83.1886,-0.9844,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,16.0000,62,47,613.1453,-84.6491,0.1420,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,62,54,419.5050,-81.7975,-0.3094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,62,55,562.5444,-85.2767,-0.7731,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,62,60,173.2577,-74.7086,-0.1061,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,16.0000,62,61,409.2883,-82.6132,0.1608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,62,77,196.6210,-76.8337,0.3932,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,16.0000,62,78,396.6629,-79.4886,-0.5330,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,62,83,478.7350,-83.9232,-1.9723,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,63,3,693.9741,-87.0605,0.1844,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,16.0000,63,4,228.0695,-74.4810,-2.3483,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,63,11,489.8428,-84.1644,0.3185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,63,15,191.5254,-74.7827,-0.0033,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,63,17,490.1763,-84.1286,0.5858,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,63,25,500.8225,-84.3227,1.0735,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,63,47,438.3935,-83.7908,0.9700,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,63,51,132.7857,-72.4163,-0.2378,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,64,9,372.0564,-81.2379,0.6514,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,64,12,530.8508,-85.7394,2.3819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,64,13,575.9278,-85.3506,-1.8648,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,64,19,388.8781,-81.4625,0.3971,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,16.0000,64,27,535.6620,-82.1392,-0.3150,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,64,28,418.2473,-82.1297,-0.3935,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,64,31,472.5435,-82.3929,1.1480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,64,32,214.1708,-77.8947,0.8663,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,16.0000,64,36,402.5472,-80.9882,0.0656,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,64,39,471.5267,-82.6645,-0.6367,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,16.0000,64,43,220.4858,-79.0590,0.7203,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
2,16.0000,64,45,394.9323,-81.9263,0.6675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,64,46,482.4334,-83.3723,2.1152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,64,53,68.1848,-62.3735,-2.4502,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
2,16.0000,64,73,221.4956,-79.3892,0.9495,11,0.2750,0.6250,8,5,1,0,0,5,1,0.8000
2,16.0000,64,84,323.4949,-79.1844,0.3478,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,65,0,382.3278,-81.2939,0.8502,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
