t_s,node,x,y,z
70.000,46,1275.048,814.811,563.072
70.000,47,1403.918,1104.323,282.492
70.000,48,1759.451,1068.283,519.161
70.000,49,968.430,805.348,375.644
75.000,0,153.080,35.684,122.459
75.000,1,1153.111,855.141,481.155
75.000,2,1478.783,725.832,446.338
75.000,3,704.196,569.974,210.101
75.000,4,1912.026,139.347,429.062
75.000,5,1936.150,1055.382,330.311
75.000,6,1034.122,851.974,547.357
75.000,7,713.579,1105.436,422.321
75.000,8,1609.058,857.370,548.604
75.000,9,1421.518,781.330,214.533
75.000,10,2119.234,600.851,281.423
75.000,11,2102.606,750.873,267.320
75.000,12,430.454,920.863,527.932
75.000,13,1919.567,194.278,252.170
75.000,14,454.194,503.854,181.963
75.000,15,1015.051,168.753,103.536
75.000,16,238.562,85.198,495.827
75.000,17,944.466,1182.409,468.692
75.000,18,1180.899,381.001,215.709
75.000,19,218.938,365.284,116.972
75.000,20,1264.798,380.882,117.966
75.000,21,303.843,432.818,588.470
75.000,22,640.655,609.499,525.006
75.000,23,17.972,1054.598,268.606
75.000,24,1175.761,272.273,359.568
75.000,25,1085.938,390.644,144.051
75.000,26,1343.756,766.779,138.663
75.000,27,669.199,1241.788,266.199
75.000,28,1417.727,471.873,562.584
75.000,29,333.716,282.467,599.707
75.000,30,1719.775,967.325,413.122
75.000,31,1800.289,48.416,549.852
75.000,32,2087.088,730.552,190.810
75.000,33,956.215,753.914,495.102
75.000,34,295.754,734.636,547.198
75.000,35,1472.721,791.738,446.191
75.000,36,1623.449,951.766,269.647
75.000,37,1732.256,1123.584,162.632
75.000,38,726.260,585.313,556.493
75.000,39,1086.572,1226.099,183.902
75.000,40,1389.549,529.868,426.405
75.000,41,1157.715,502.054,359.704
75.000,42,251.042,476.162,179.858
75.000,43,892.738,1232.355,430.714
75.000,44,339.467,619.893,246.090
75.000,45,1099.082,1027.570,258.531
75.000,46,1265.911,741.879,561.804
75.000,47,1337.628,980.774,279.364
75.000,48,1840.664,1063.432,520.363
75.000,49,973.590,676.517,380.079
80.000,0,275.374,100.993,121.342
80.000,1,1213.841,964.973,478.501
80.000,2,1507.281,599.016,442.121
80.000,3,792.101,511.566,199.901
80.000,4,1958.876,60.931,429.252
80.000,5,2087.831,1036.234,324.446
80.000,6,995.661,746.860,544.815
80.000,7,855.889,1177.074,418.355
80.000,8,1546.892,815.354,547.608
80.000,9,1377.669,841.260,212.884
80.000,10,2117.629,730.454,285.004
80.000,11,2084.940,650.353,267.952
80.000,12,509.479,796.316,526.315
80.000,13,2018.125,125.631,257.248
80.000,14,357.596,527.017,179.523
80.000,15,1055.529,229.829,103.711
80.000,16,307.771,119.348,494.227
80.000,17,872.090,1227.515,468.495
80.000,18,1225.228,512.228,216.569
80.000,19,277.125,258.560,116.739
80.000,20,1350.808,322.046,114.715
80.000,21,369.638,336.900,589.692
80.000,22,534.837,531.547,517.893
80.000,23,32.130,1130.863,270.234
80.000,24,1054.310,315.408,358.934
80.000,25,1150.103,444.208,141.134
80.000,26,1225.264,712.793,146.134
80.000,27,757.603,1227.559,262.014
80.000,28,1326.536,418.413,562.166
80.000,29,457.387,331.479,599.716
80.000,30,1704.364,891.346,413.287
80.000,31,1692.290,40.037,556.723
80.000,32,2059.720,757.928,190.406
80.000,33,972.925,858.647,497.003
80.000,34,376.939,817.719,549.218
80.000,35,1606.033,811.123,448.760
80.000,36,1532.561,964.113,266.492
80.000,37,1584.830,1137.737,165.407
80.000,38,823.990,640.686,559.621
80.000,39,1098.150,1199.943,183.437
80.000,40,1362.628,635.350,424.816
80.000,41,1258.568,547.716,360.141
80.000,42,230.047,327.501,181.663
80.000,43,921.474,1254.249,433.801
80.000,44,251.737,730.247,241.256
80.000,45,1100.102,1162.752,253.031
80.000,46,1242.133,667.167,561.946
80.000,47,1260.284,872.275,277.862
80.000,48,1924.292,1067.180,524.179
80.000,49,989.981,550.038,382.994
85.000,0,388.932,180.683,125.535
85.000,1,1245.175,1079.644,479.327
85.000,2,1525.281,475.153,437.408
85.000,3,871.696,437.052,192.005
85.000,4,2012.298,25.921,429.431
85.000,5,2059.795,1023.323,319.875
85.000,6,947.116,648.069,540.616
85.000,7,1000.630,1226.797,409.920
85.000,8,1475.613,770.975,544.397
85.000,9,1342.915,911.311,208.608
85.000,10,2062.895,857.382,290.947
85.000,11,1985.908,542.895,274.008
85.000,12,579.425,676.134,529.247
85.000,13,2122.753,65.400,260.591
85.000,14,279.201,568.965,175.288
85.000,15,1109.837,275.537,102.777
85.000,16,368.363,154.608,493.182
85.000,17,805.827,1277.730,467.234
85.000,18,1265.931,647.173,218.394
85.000,19,349.212,164.470,117.849
85.000,20,1418.883,246.254,109.972
85.000,21,435.024,245.353,588.897
85.000,22,448.062,448.292,514.908
85.000,23,85.954,1201.662,271.998
85.000,24,936.240,322.387,359.143
85.000,25,1223.252,491.014,136.943
85.000,26,1124.057,618.215,153.164
85.000,27,856.818,1143.586,260.886
85.000,28,1238.148,361.519,560.192
85.000,29,592.595,360.343,599.297
85.000,30,1706.503,813.758,410.897
85.000,31,1568.466,89.475,562.437
85.000,32,1930.337,777.732,189.036
85.000,33,968.393,961.269,500.641
85.000,34,453.618,908.958,552.225
85.000,35,1740.923,829.704,452.884
85.000,36,1447.529,974.356,263.468
85.000,37,1438.577,1116.117,169.453
85.000,38,928.596,667.557,562.858
85.000,39,1126.557,1068.912,183.541
85.000,40,1296.636,718.494,425.723
85.000,41,1362.751,576.966,355.667
85.000,42,167.462,187.296,183.986
85.000,43,955.559,1179.349,435.666
85.000,44,171.719,838.372,239.856
85.000,45,1125.503,1271.307,247.135
85.000,46,1221.823,590.077,562.130
85.000,47,1218.766,746.537,274.979
85.000,48,2014.319,1077.651,527.606
85.000,49,955.569,431.609,385.062
90.000,0,531.282,182.963,127.151
90.000,1,1268.602,1191.016,477.246
90.000,2,1585.716,363.969,434.079
90.000,3,930.574,344.826,187.023
90.000,4,2068.088,89.086,433.092
90.000,5,1920.295,1028.632,313.037
90.000,6,936.316,543.190,533.865
90.000,7,1127.216,1267.814,400.620
90.000,8,1402.518,733.547,542.571
90.000,9,1343.509,997.618,203.836
90.000,10,2027.807,990.680,295.782
90.000,11,1889.069,449.515,278.383
90.000,12,627.224,547.539,530.335
90.000,13,2066.155,16.934,264.815
90.000,14,209.647,625.247,173.872
90.000,15,1163.526,325.449,103.110
90.000,16,435.797,181.905,491.964
90.000,17,723.438,1228.991,468.421
90.000,18,1312.414,787.095,220.344
90.000,19,432.778,78.850,117.554
90.000,20,1506.473,181.731,106.166
90.000,21,502.518,158.218,590.219
90.000,22,364.550,354.704,509.320
90.000,23,122.986,1281.720,272.614
90.000,24,803.456,320.946,359.452
90.000,25,1288.866,530.104,135.472
90.000,26,1011.600,537.637,158.710
90.000,27,936.550,1046.640,255.669
90.000,28,1172.613,286.433,557.353
90.000,29,720.122,393.881,596.294
90.000,30,1727.543,738.421,409.727
90.000,31,1453.234,157.554,566.288
90.000,32,1797.113,794.203,191.168
90.000,33,998.394,1069.863,505.834
90.000,34,534.947,1004.423,551.942
90.000,35,1880.134,816.241,455.836
90.000,36,1353.040,999.261,261.158
90.000,37,1297.740,1079.541,176.779
90.000,38,1025.161,703.780,562.847
90.000,39,1176.940,947.408,180.270
90.000,40,1203.355,785.651,427.427
90.000,41,1450.016,630.399,350.934
90.000,42,69.318,82.322,182.502
90.000,43,977.580,1085.608,438.058
90.000,44,70.508,923.373,236.366
90.000,45,1124.782,1129.855,238.941
90.000,46,1202.226,513.086,563.731
90.000,47,1157.315,616.298,271.367
90.000,48,2092.329,1108.626,531.411
90.000,49,909.839,319.280,387.458
95.000,0,664.275,208.666,128.797
95.000,1,1313.832,1255.196,474.986
95.000,2,1622.542,241.396,430.869
95.000,3,993.240,267.334,183.809
95.000,4,2122.592,154.751,435.349
95.000,5,1777.140,1014.963,307.469
95.000,6,937.957,446.208,526.419
95.000,7,1269.517,1251.094,399.333
95.000,8,1339.524,681.757,540.896
95.000,9,1337.124,1072.025,199.372
95.000,10,1981.123,1117.350,300.526
95.000,11,1817.655,344.591,277.266
95.000,12,678.391,417.912,532.977
95.000,13,1957.104,63.132,271.097
95.000,14,136.460,680.489,172.406
95.000,15,1210.036,386.274,100.611
95.000,16,510.038,200.743,491.487
95.000,17,638.024,1176.752,467.112
95.000,18,1348.663,920.588,225.160
95.000,19,516.149,9.275,113.924
95.000,20,1578.507,107.449,102.546
95.000,21,587.731,95.938,587.135
95.000,22,264.532,284.429,503.168
95.000,23,158.371,1198.952,274.806
95.000,24,665.421,323.269,358.746
95.000,25,1355.344,569.769,134.563
95.000,26,929.417,440.366,162.727
95.000,27,1022.794,954.429,252.648
95.000,28,1110.546,202.985,553.665
95.000,29,846.391,389.278,592.810
95.000,30,1765.138,666.044,409.806
95.000,31,1375.302,259.743,570.488
95.000,32,1658.318,804.027,196.067
95.000,33,1040.920,1177.641,512.334
95.000,34,621.456,1098.388,551.218
95.000,35,2007.134,772.680,456.935
95.000,36,1261.066,999.244,258.476
95.000,37,1165.327,1031.747,181.285
95.000,38,1120.508,738.416,562.428
95.000,39,1162.726,812.257,179.383
95.000,40,1118.286,875.367,427.571
95.000,41,1526.890,694.768,346.627
95.000,42,25.020,44.886,181.971
95.000,43,998.463,995.554,442.825
95.000,44,35.035,1009.917,234.002
95.000,45,1122.579,990.784,233.385
95.000,46,1165.070,439.170,565.418
95.000,47,1051.325,506.444,266.877
95.000,48,2091.031,1122.220,535.162
95.000,49,855.553,212.650,389.452
100.000,0,789.898,239.794,131.714
100.000,1,1368.048,1151.748,468.451
100.000,2,1645.972,114.339,425.628
100.000,3,1057.335,188.837,180.386
100.000,4,2113.283,225.677,437.505
100.000,5,1646.603,947.306,306.660
100.000,6,946.017,351.998,521.607
100.000,7,1413.267,1220.295,398.243
100.000,8,1262.082,645.053,538.276
100.000,9,1305.227,1143.329,195.178
100.000,10,1909.696,1232.020,303.206
100.000,11,1741.750,238.184,275.887
100.000,12,742.670,302.853,536.124
100.000,13,1855.494,135.150,279.279
100.000,14,67.512,728.386,169.123
100.000,15,1247.561,456.510,102.525
100.000,16,580.647,233.758,491.172
100.000,17,548.097,1147.192,465.795
100.000,18,1393.046,1054.087,230.527
100.000,19,573.218,124.487,114.962
100.000,20,1657.790,35.252,101.809
100.000,21,667.693,16.282,579.126
100.000,22,155.607,218.677,500.838
100.000,23,183.173,1111.134,276.650
100.000,24,532.600,321.037,358.280
100.000,25,1412.673,608.313,135.630
100.000,26,848.784,333.913,167.551
100.000,27,1093.038,849.648,253.370
100.000,28,1047.234,119.992,549.760
100.000,29,974.780,380.456,590.583
100.000,30,1802.644,605.092,409.140
100.000,31,1278.409,345.980,574.675
100.000,32,1520.780,798.620,202.797
100.000,33,1079.644,1286.324,520.367
100.000,34,717.347,1167.551,548.456
100.000,35,2144.867,746.011,460.160
100.000,36,1176.890,1009.526,257.694
100.000,37,1043.619,984.418,183.965
100.000,38,1225.208,755.548,562.216
100.000,39,1166.608,676.547,177.602
100.000,40,1064.870,982.079,424.538
100.000,41,1614.718,737.487,343.611
100.000,42,84.077,166.456,182.406
100.000,43,1026.557,909.426,449.023
100.000,44,153.085,1074.741,231.136
100.000,45,1130.123,849.635,230.190
100.000,46,1131.730,360.453,567.806
100.000,47,963.666,388.146,265.977
100.000,48,1994.830,1143.740,539.173
100.000,49,806.176,100.119,392.036
105.000,0,911.778,270.600,133.648
105.000,1,1420.943,1054.547,466.535
105.000,2,1716.165,19.824,419.292
105.000,3,1133.491,135.892,178.802
105.000,4,2052.292,296.950,441.132
105.000,5,1517.642,888.244,306.174
105.000,6,953.460,246.705,518.545
105.000,7,1541.597,1166.441,394.062
105.000,8,1186.814,612.424,535.709
105.000,9,1266.175,1207.156,191.612
105.000,10,1862.654,1198.982,305.913
105.000,11,1673.961,123.515,273.519
105.000,12,820.582,197.635,536.258
105.000,13,1762.524,207.010,289.207
105.000,14,12.400,789.640,166.576
105.000,15,1267.576,526.997,107.001
105.000,16,653.094,262.520,490.635
105.000,17,471.289,1101.619,467.075
105.000,18,1391.065,1188.932,235.425
105.000,19,632.822,229.942,112.825
105.000,20,1733.995,35.901,106.602
105.000,21,762.516,57.120,574.612
105.000,22,37.165,196.389,495.187
105.000,23,243.469,1040.999,277.931
105.000,24,401.825,300.689,357.908
105.000,25,1469.099,652.863,135.344
105.000,26,759.792,226.370,172.837
105.000,27,1151.291,738.338,250.390
105.000,28,969.291,59.396,547.112
105.000,29,1108.007,373.829,589.000
105.000,30,1829.666,551.093,409.196
105.000,31,1164.456,426.307,578.585
105.000,32,1371.814,798.176,207.350
105.000,33,1150.440,1199.795,525.009
105.000,34,820.380,1203.812,546.809
105.000,35,2018.605,688.115,462.902
105.000,36,1093.721,1016.056,256.998
105.000,37,915.527,940.775,185.307
105.000,38,1322.899,777.321,562.981
105.000,39,1197.873,537.365,182.647
105.000,40,1046.974,1093.209,420.230
105.000,41,1696.588,777.914,341.232
105.000,42,138.187,299.490,185.544
105.000,43,1054.854,828.746,454.108
105.000,44,245.533,1176.647,233.369
105.000,45,1144.312,702.989,224.910
105.000,46,1107.671,285.689,569.322
105.000,47,895.813,263.961,260.988
105.000,48,1909.420,1182.226,544.120
105.000,49,740.519,11.723,395.967
110.000,0,1035.393,285.416,133.409
110.000,1,1457.713,956.059,463.822
110.000,2,1749.932,151.806,412.720
110.000,3,1218.597,94.484,176.025
110.000,4,1994.226,369.693,444.124
110.000,5,1391.897,850.517,303.405
110.000,6,949.835,136.079,516.105
110.000,7,1663.129,1082.749,393.394
110.000,8,1120.048,575.755,533.455
110.000,9,1229.200,1257.457,190.277
110.000,10,1868.150,1057.766,310.018
110.000,11,1597.545,12.184,274.749
110.000,12,902.263,99.224,537.008
110.000,13,1675.470,283.210,295.980
110.000,14,85.096,842.657,165.379
110.000,15,1270.384,602.792,112.093
110.000,16,717.415,309.113,490.807
110.000,17,399.338,1041.428,468.463
110.000,18,1386.088,1244.751,238.869
110.000,19,723.350,317.736,112.009
110.000,20,1842.417,62.177,111.073
110.000,21,860.524,108.657,570.531
110.000,22,79.143,155.038,489.132
110.000,23,293.860,956.761,279.638
110.000,24,273.077,288.040,357.377
110.000,25,1522.837,696.952,134.425
110.000,26,680.171,117.545,174.825
110.000,27,1214.257,627.642,247.334
110.000,28,875.777,5.149,542.431
110.000,29,1230.879,389.163,589.006
110.000,30,1859.476,480.155,409.425
110.000,31,1050.079,499.658,580.298
110.000,32,1237.478,823.353,209.086
110.000,33,1226.426,1117.554,527.409
110.000,34,917.045,1245.194,549.821
110.000,35,1884.657,648.418,462.589
110.000,36,1011.978,1025.349,256.621
110.000,37,766.894,919.605,190.527
110.000,38,1429.710,798.366,565.471
110.000,39,1213.439,401.516,187.231
110.000,40,1009.422,1195.471,420.153
110.000,41,1766.561,819.378,338.161
110.000,42,194.962,432.377,186.856
110.000,43,1091.241,753.142,459.989
110.000,44,354.590,1261.314,228.805
110.000,45,1159.432,554.352,224.993
110.000,46,1075.881,212.269,567.584
110.000,47,864.995,129.120,254.681
110.000,48,1811.955,1212.688,547.563
110.000,49,711.429,140.517,398.015
115.000,0,1149.028,297.880,135.820
115.000,1,1498.738,862.564,459.829
115.000,2,1783.519,281.788,406.840
115.000,3,1299.816,31.637,171.392
115.000,4,1933.459,442.124,446.999
115.000,5,1270.188,823.628,303.036
115.000,6,939.032,31.408,511.407
115.000,7,1792.412,1029.372,392.512
115.000,8,1046.515,548.377,532.728
115.000,9,1198.283,1254.061,188.315
115.000,10,1827.171,929.443,311.963
115.000,11,1543.407,126.431,275.740
115.000,12,984.681,14.459,541.870
115.000,13,1583.732,357.820,302.364
115.000,14,160.363,891.461,162.318
115.000,15,1274.930,684.326,114.462
115.000,16,790.076,334.797,492.274
115.000,17,322.823,982.226,471.342
115.000,18,1373.268,1125.064,243.345
115.000,19,820.202,393.996,111.562
115.000,20,1935.025,118.362,115.148
115.000,21,947.277,191.719,568.018
115.000,22,186.372,88.140,484.661
115.000,23,329.960,865.735,280.010
115.000,24,149.447,302.655,358.645
115.000,25,1585.848,740.403,133.653
115.000,26,578.968,26.369,178.001
115.000,27,1306.100,549.283,247.707
115.000,28,783.943,59.063,537.143
115.000,29,1351.196,428.569,585.676
115.000,30,1895.468,401.367,408.096
115.000,31,938.152,574.447,584.853
115.000,32,1106.081,832.084,210.928
115.000,33,1279.358,1033.138,528.671
115.000,34,1006.977,1273.332,553.043
115.000,35,1766.394,575.810,463.086
115.000,36,928.070,1033.024,254.321
115.000,37,618.964,867.359,193.648
115.000,38,1536.307,823.023,569.593
115.000,39,1241.413,271.487,190.627
115.000,40,966.777,1277.544,421.079
115.000,41,1845.143,876.335,332.328
115.000,42,279.088,552.244,185.850
115.000,43,1136.880,674.098,465.457
115.000,44,463.739,1223.812,225.416
115.000,45,1205.105,409.947,227.230
115.000,46,1060.528,136.416,566.619
115.000,47,782.496,7.317,247.990
115.000,48,1714.131,1236.813,549.933
115.000,49,665.290,267.669,400.913
120.000,0,1269.441,325.392,143.076
120.000,1,1543.830,761.785,457.888
120.000,2,1831.209,410.150,400.346
120.000,3,1378.352,29.057,164.941
120.000,4,1878.257,525.788,450.887
120.000,5,1126.125,818.627,304.745
120.000,6,928.027,89.983,508.122
120.000,7,1916.949,960.725,386.665
120.000,8,963.167,515.777,531.437
120.000,9,1163.921,1191.541,184.060
120.000,10,1745.673,823.819,318.797
120.000,11,1473.002,243.485,274.181
120.000,12,1055.150,145.397,543.254
120.000,13,1493.065,442.158,309.024
120.000,14,238.262,945.972,160.630
120.000,15,1320.175,748.502,114.321
120.000,16,861.633,357.404,492.662
120.000,17,245.351,929.979,471.752
120.000,18,1374.427,998.969,247.574
120.000,19,882.928,496.121,114.617
120.000,20,2028.204,170.237,118.066
120.000,21,1035.044,263.732,564.876
120.000,22,297.325,36.776,483.614
120.000,23,379.155,779.893,280.465
120.000,24,28.006,321.510,360.272
120.000,25,1656.043,774.048,129.530
120.000,26,490.855,72.826,180.627
120.000,27,1408.015,471.919,246.781
120.000,28,699.994,121.667,531.585
120.000,29,1462.800,494.834,582.980
120.000,30,1921.608,325.942,408.777
120.000,31,814.712,604.441,592.353
120.000,32,974.932,832.396,210.549
120.000,33,1323.555,944.837,531.982
120.000,34,1099.941,1221.753,554.967
120.000,35,1635.856,530.809,465.153
120.000,36,845.322,1019.987,251.155
120.000,37,489.554,791.225,191.524
120.000,38,1639.790,842.253,570.659
120.000,39,1261.114,143.486,192.738
120.000,40,907.078,1173.474,419.638
120.000,41,1916.116,941.581,328.795
120.000,42,377.070,661.740,188.188
120.000,43,1193.865,601.636,470.535
120.000,44,593.469,1168.253,222.953
120.000,45,1209.492,263.484,227.700
120.000,46,1064.272,62.996,563.007
120.000,47,693.998,123.798,241.673
120.000,48,1628.862,1273.579,551.765
120.000,49,629.666,398.072,399.838
125.000,0,1385.103,381.701,147.062
125.000,1,1581.486,651.597,458.038
125.000,2,1875.896,538.196,400.223
125.000,3,1459.970,93.503,163.193
125.000,4,1811.609,604.685,454.650
125.000,5,990.402,789.170,302.886
125.000,6,896.299,186.890,502.532
125.000,7,2048.746,902.244,381.899
125.000,8,888.213,467.095,532.304
125.000,9,1110.762,1134.446,180.800
125.000,10,1679.716,706.308,321.284
125.000,11,1412.941,366.698,273.357
125.000,12,1106.351,276.288,543.835
125.000,13,1383.935,507.804,316.904
125.000,14,309.745,1001.698,161.009
125.000,15,1369.351,821.585,114.745
125.000,16,921.503,396.718,493.488
125.000,17,169.524,878.934,472.331
125.000,18,1416.869,882.349,249.221
125.000,19,938.085,594.528,112.504
125.000,20,2120.003,219.614,122.434
125.000,21,1123.753,326.715,565.412
125.000,22,418.873,7.114,480.009
125.000,23,437.553,701.254,279.982
125.000,24,103.252,356.300,357.968
125.000,25,1714.118,830.831,128.069
125.000,26,386.756,166.149,182.510
125.000,27,1479.612,360.411,242.802
125.000,28,613.106,170.005,525.495
125.000,29,1569.415,564.678,583.214
125.000,30,1951.387,255.917,410.501
125.000,31,718.225,678.845,599.261
125.000,32,847.193,822.347,211.308
125.000,33,1381.795,853.616,533.517
125.000,34,1197.780,1168.108,557.210
125.000,35,1507.658,495.091,466.879
125.000,36,769.613,998.035,249.742
125.000,37,372.773,704.624,194.821
125.000,38,1745.961,856.399,570.537
125.000,39,1266.537,7.999,194.247
125.000,40,849.209,1066.337,415.910
125.000,41,1998.403,988.624,326.398
125.000,42,480.305,756.507,190.183
125.000,43,1228.738,522.083,472.568
125.000,44,713.537,1109.404,220.747
125.000,45,1204.527,116.605,225.042
125.000,46,1070.627,18.751,560.261
125.000,47,612.517,239.902,234.396
125.000,48,1537.846,1250.179,555.723
125.000,49,605.780,524.913,399.337
130.000,0,1490.065,452.432,149.579
130.000,1,1608.091,543.983,455.034
130.000,2,1886.177,670.761,396.833
130.000,3,1524.930,179.426,162.715
130.000,4,1745.731,684.286,457.443
130.000,5,848.257,765.546,301.040
130.000,6,901.173,287.416,499.682
130.000,7,2100.787,842.618,375.533
130.000,8,813.751,413.410,531.989
130.000,9,1064.229,1071.520,178.068
130.000,10,1642.644,584.145,324.378
130.000,11,1335.518,471.933,272.396
130.000,12,1177.795,395.376,547.776
130.000,13,1291.739,592.919,326.789
130.000,14,366.539,1070.968,161.578
130.000,15,1385.188,902.407,116.746
130.000,16,988.925,429.357,494.704
130.000,17,83.509,824.990,473.777
130.000,18,1424.228,753.629,253.221
130.000,19,989.164,702.629,110.564
130.000,20,2099.678,284.207,126.087
130.000,21,1202.805,396.287,566.347
130.000,22,541.460,41.643,474.795
130.000,23,474.428,608.705,281.120
130.000,24,238.091,390.593,355.631
130.000,25,1764.777,889.191,125.967
130.000,26,280.286,247.014,187.656
130.000,27,1583.906,273.954,241.847
130.000,28,544.322,247.735,520.468
130.000,29,1682.019,624.246,584.003
130.000,30,1964.450,178.847,412.659
130.000,31,592.970,736.460,594.531
130.000,32,721.828,843.220,209.888
130.000,33,1430.911,755.355,537.563
130.000,34,1280.567,1090.424,560.604
130.000,35,1374.136,471.986,468.586
130.000,36,693.515,1024.483,252.475
130.000,37,230.522,659.920,198.632
130.000,38,1849.135,853.392,571.653
130.000,39,1299.033,145.273,195.228
130.000,40,798.449,959.369,412.672
130.000,41,2068.626,1055.541,321.847
130.000,42,559.558,872.905,188.453
130.000,43,1222.781,432.296,476.054
130.000,44,824.844,1028.320,213.415
130.000,45,1226.164,30.382,224.406
130.000,46,1063.316,103.186,560.249
130.000,47,534.562,358.077,227.742
130.000,48,1460.937,1215.016,559.546
130.000,49,580.816,648.026,398.600
135.000,0,1600.829,505.899,150.784
135.000,1,1632.323,437.776,453.750
135.000,2,1885.793,794.787,391.701
135.000,3,1558.785,274.690,163.884
135.000,4,1676.643,756.192,459.975
135.000,5,710.965,708.192,299.163
135.000,6,908.705,394.728,491.709
135.000,7,1951.817,824.078,371.315
135.000,8,740.324,357.144,532.573
135.000,9,1035.947,1000.748,175.985
135.000,10,1601.135,453.471,326.318
135.000,11,1251.690,579.334,272.126
135.000,12,1233.004,521.499,549.759
135.000,13,1224.616,689.451,332.076
135.000,14,429.851,1145.846,164.269
135.000,15,1398.588,986.441,120.090
135.000,16,1063.902,458.842,495.343
135.000,17,27.987,786.829,475.859
135.000,18,1412.965,621.240,256.588
135.000,19,1068.793,789.310,110.655
135.000,20,2051.064,361.175,127.393
135.000,21,1288.114,448.278,566.631
135.000,22,659.899,84.390,470.467
135.000,23,502.095,516.076,280.727
135.000,24,373.153,386.877,355.128
135.000,25,1833.950,930.775,123.667
135.000,26,215.171,351.463,193.288
135.000,27,1678.391,177.523,240.303
135.000,28,461.007,303.182,518.723
135.000,29,1808.082,641.243,581.068
135.000,30,1969.785,95.730,414.332
135.000,31,467.180,776.212,589.985
135.000,32,589.824,840.739,206.492
135.000,33,1491.100,657.534,542.240
135.000,34,1365.699,1014.453,563.664
135.000,35,1234.777,456.439,475.283
135.000,36,621.400,1062.920,253.052
135.000,37,85.837,625.652,201.360
135.000,38,1939.445,867.517,572.368
135.000,39,1336.294,267.173,198.428
135.000,40,740.940,859.522,414.154
135.000,41,2127.954,1135.577,317.355
135.000,42,631.377,993.717,185.475
135.000,43,1216.686,340.980,476.977
135.000,44,927.972,934.420,207.482
135.000,45,1229.418,184.726,217.324
135.000,46,1067.084,190.768,562.813
135.000,47,471.215,484.081,223.938
135.000,48,1372.503,1187.241,562.192
135.000,49,589.967,776.807,398.341
140.000,0,1730.089,538.354,153.324
140.000,1,1665.766,334.894,448.090
140.000,2,1888.686,927.118,387.317
140.000,3,1614.038,350.275,161.200
140.000,4,1613.361,822.939,461.523
140.000,5,563.995,695.384,293.893
140.000,6,916.051,501.183,484.399
140.000,7,1808.120,799.287,364.274
140.000,8,675.890,296.308,531.493
140.000,9,1004.340,937.722,171.227
140.000,10,1545.204,324.847,331.663
140.000,11,1159.723,668.398,272.385
140.000,12,1284.149,639.732,552.040
140.000,13,1152.038,783.952,336.417
140.000,14,491.093,1221.350,165.749
140.000,15,1421.104,1066.399,121.451
140.000,16,1134.885,483.285,495.767
140.000,17,121.794,756.177,477.298
140.000,18,1460.399,492.736,256.601
140.000,19,1164.582,859.137,113.782
140.000,20,1996.962,443.329,129.228
140.000,21,1366.995,514.867,565.356
140.000,22,761.183,151.532,467.454
140.000,23,517.822,412.969,279.902
140.000,24,503.818,362.471,355.567
140.000,25,1898.876,975.112,121.525
140.000,26,125.639,444.663,195.131
140.000,27,1735.571,64.919,240.310
140.000,28,382.449,364.194,513.901
140.000,29,1929.940,675.768,577.395
140.000,30,1985.587,12.797,415.144
140.000,31,345.713,823.926,586.024
140.000,32,459.263,830.642,206.021
140.000,33,1547.036,563.309,546.547
140.000,34,1475.872,962.308,563.721
140.000,35,1105.027,404.034,482.190
140.000,36,539.971,1085.019,250.935
140.000,37,61.357,576.611,202.513
140.000,38,2031.489,892.951,575.053
140.000,39,1385.571,389.499,201.590
140.000,40,701.890,751.590,417.083
140.000,41,2087.376,1211.933,315.768
140.000,42,719.843,1104.604,182.303
140.000,43,1231.692,248.423,478.866
140.000,44,1019.612,825.305,198.024
140.000,45,1227.787,339.761,207.955
140.000,46,1057.352,276.865,563.062
140.000,47,437.494,622.771,219.645
140.000,48,1291.175,1134.599,564.176
140.000,49,596.556,904.798,396.746
145.000,0,1852.278,582.684,153.955
145.000,1,1706.449,239.434,444.157
145.000,2,1913.363,1062.683,383.445
145.000,3,1672.588,424.270,157.317
145.000,4,1560.048,896.616,462.168
145.000,5,420.315,683.102,290.172
145.000,6,884.441,600.152,479.292
145.000,7,1663.888,768.154,361.526
145.000,8,607.840,243.796,529.968
145.000,9,970.827,873.231,167.174
145.000,10,1486.789,198.418,337.412
145.000,11,1096.835,788.940,271.347
145.000,12,1345.283,760.504,555.139
145.000,13,1053.683,830.605,344.513
145.000,14,565.210,1277.790,165.525
145.000,15,1439.526,1148.994,121.987
145.000,16,1209.484,486.391,494.242
145.000,17,203.598,713.470,477.207
145.000,18,1487.269,356.515,255.780
145.000,19,1247.922,940.261,112.051
145.000,20,1912.854,495.511,128.021
145.000,21,1447.543,578.311,563.623
145.000,22,847.353,241.457,463.358
145.000,23,568.576,326.916,281.410
145.000,24,629.161,361.819,357.984
145.000,25,1952.659,1044.751,116.763
145.000,26,15.240,527.752,196.394
145.000,27,1821.484,36.987,235.944
145.000,28,296.994,418.816,507.052
145.000,29,2054.398,710.082,574.781
145.000,30,1987.530,75.818,413.971
145.000,31,226.511,893.724,583.575
145.000,32,318.054,842.991,210.961
145.000,33,1603.030,474.034,547.696
145.000,34,1569.314,883.959,564.365
145.000,35,981.865,383.638,487.735
145.000,36,457.844,1110.429,251.279
145.000,37,208.166,562.818,203.318
145.000,38,2119.801,937.925,576.845
145.000,39,1401.269,516.389,208.784
