seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,20.0000,13,27,188.8034,-78.2317,1.5502,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,13,29,120.1034,-67.3983,-1.2137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,13,31,1027.4616,-88.6892,0.7708,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
1,20.0000,13,32,279.6895,-79.2727,0.3320,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,14,1,249.1683,-78.8170,0.3034,31,0.7949,0.0000,5,3,0,0,0,3,0,1.0000
1,20.0000,14,3,960.3577,-88.7424,-0.0906,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,14,4,1147.1629,-88.9053,-0.0980,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,14,6,852.5638,-87.4173,-0.0310,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,14,8,977.5960,-88.0240,-0.1170,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,14,9,332.8719,-80.0577,0.3832,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
1,20.0000,14,10,1017.9113,-88.2687,0.9607,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,14,11,1079.3348,-88.9546,0.0309,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,20.0000,14,12,952.0695,-87.9192,-0.5899,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,14,13,1104.9796,-88.3811,-0.7252,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,20.0000,14,15,1127.8511,-88.0997,0.0714,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,14,16,696.0317,-87.4395,-0.2367,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
1,20.0000,14,17,290.2504,-78.1876,-0.3572,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,14,18,985.5815,-88.3863,-0.8301,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
1,20.0000,14,20,217.3715,-76.4865,0.4923,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,14,21,1097.6898,-89.0769,0.9308,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,14,22,1121.1233,-89.3558,0.2856,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,14,23,786.0985,-86.5862,1.0541,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,14,24,898.6261,-88.4133,-0.8633,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,14,25,764.3097,-87.1512,0.3832,14,0.3590,1.0000,8,8,5,0,0,8,5,0.3750
1,20.0000,14,27,936.5505,-88.4138,0.2547,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,14,28,1256.9698,-88.9729,0.7779,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
1,20.0000,14,29,1201.0744,-88.9330,-0.4044,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,14,30,479.7579,-83.6210,-0.2353,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
1,20.0000,14,31,726.5135,-87.0488,0.6714,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
1,20.0000,14,32,915.2353,-88.5403,0.2908,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,15,0,226.9678,-76.6606,0.1573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,15,3,937.1003,-87.7037,-0.8354,10,0.2500,0.8000,5,5,4,0,0,5,4,0.2000
1,20.0000,15,4,529.3218,-84.5698,-0.2080,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,15,5,474.6629,-83.1944,-0.0955,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,15,6,417.4932,-82.2973,0.3059,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,15,7,242.2505,-78.8987,1.4108,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,15,9,858.0848,-87.8469,0.0048,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,15,10,606.3900,-85.5791,-0.9676,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,20.0000,15,11,333.9491,-78.6285,-0.8770,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,20.0000,15,12,702.9404,-87.0631,0.5917,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,20.0000,15,16,1006.9122,-88.5653,0.1386,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,20.0000,15,17,915.4262,-88.4832,-0.2005,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,15,19,134.8983,-71.3863,-0.2043,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,15,20,955.8061,-88.8392,0.0263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,15,22,751.8382,-87.4129,-0.2553,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,15,24,992.6919,-87.9517,0.6339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,15,25,517.9762,-84.1565,-0.8167,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,15,28,752.5844,-87.6160,-0.0641,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,20.0000,15,30,765.4916,-86.8768,0.3115,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,15,31,1006.7726,-88.0985,0.8371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,16,0,1166.1486,-88.3626,0.5076,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,16,1,604.4076,-84.7076,-0.4065,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,16,2,1137.0967,-88.8386,0.0976,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,16,3,295.3167,-79.3763,-0.2528,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,16,4,701.0325,-86.3981,-0.5692,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,16,6,704.5953,-87.3452,0.9272,14,0.3590,0.8750,8,6,5,0,0,6,5,0.1667
1,20.0000,16,8,717.7187,-86.3436,-0.3079,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,16,9,599.7575,-85.2000,-0.4832,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,16,10,652.9505,-85.6732,-0.2514,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,16,11,794.4717,-88.1173,0.4634,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,16,13,990.4544,-88.5320,-0.5955,6,0.1538,1.0000,6,6,5,0,0,6,5,0.1667
1,20.0000,16,14,696.0317,-86.1634,1.8389,13,0.3333,0.5000,6,7,6,0,0,7,6,0.1429
1,20.0000,16,15,1006.9122,-87.6904,1.1078,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,16,17,792.6519,-87.0652,0.1686,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,16,18,595.3467,-85.1702,0.2096,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
1,20.0000,16,20,581.8435,-86.0773,0.7282,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,16,23,311.6467,-79.4956,-0.4898,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,16,24,229.7669,-77.0437,-0.6373,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,16,25,608.7955,-86.2816,0.1143,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
1,20.0000,16,26,1111.9793,-88.4046,-0.8277,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,16,27,872.3123,-88.2490,-0.2190,9,0.2308,0.7143,7,5,4,0,0,5,4,0.2000
1,20.0000,16,29,1034.4117,-88.6895,0.4878,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,16,30,444.4748,-84.0212,1.2116,23,0.5897,0.5000,6,7,3,0,0,7,3,0.5714
1,20.0000,16,31,140.9890,-73.8365,0.9192,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,16,32,828.4863,-87.4567,-0.2077,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,17,1,436.5153,-83.5678,0.7382,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
1,20.0000,17,3,1001.0120,-87.9855,-0.1516,5,0.1250,1.0000,54,8,8,96,95,104,103,0.0096
1,20.0000,17,6,686.2715,-87.1564,0.6653,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,17,7,909.8504,-87.7681,-0.1292,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,17,9,301.3228,-80.5641,0.5571,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,20.0000,17,10,918.7569,-87.8691,0.2555,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,17,11,940.4850,-88.5717,0.1025,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,17,12,713.8415,-86.7079,-0.1968,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,17,14,290.2504,-78.0248,-0.7484,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,17,15,915.4262,-87.8019,-0.2076,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,17,16,792.6519,-87.5494,0.3364,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,17,18,1187.6324,-87.9346,-1.4443,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,17,19,1034.7289,-89.1265,0.1739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,17,20,281.0413,-78.0238,-0.5508,31,0.7750,0.6889,45,6,4,0,0,6,4,0.3333
1,20.0000,17,22,837.9300,-86.9125,0.1845,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,20.0000,17,23,967.1078,-89.3158,-0.4255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,17,24,967.1511,-88.4498,-0.4471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,17,25,656.1209,-86.8908,0.2067,13,0.3250,0.6667,9,7,4,0,0,7,4,0.4286
1,20.0000,17,28,991.8618,-89.1768,-0.8315,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,20.0000,17,30,429.3531,-83.2260,-0.0147,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
1,20.0000,17,31,808.4960,-87.4113,0.4851,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,17,32,1181.8004,-88.2681,1.2606,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,20.0000,18,1,946.6266,-88.2764,-0.1681,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,18,2,888.7372,-88.0517,-0.3944,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,18,3,752.9696,-86.7036,-0.0516,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,18,6,1215.5788,-89.2982,-0.2276,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,18,8,306.6720,-81.5296,0.3813,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,20.0000,18,9,1069.4929,-88.9846,-0.0700,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,18,10,1100.3162,-88.3253,0.1607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,18,13,597.7983,-86.2804,0.0922,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,20.0000,18,14,985.5815,-88.4374,-0.0961,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,20.0000,18,16,595.3467,-86.2104,-0.4001,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,18,17,1187.6324,-88.1822,0.6505,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,18,20,993.9192,-88.3751,0.4021,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,20.0000,18,23,448.9479,-82.9979,0.4153,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,18,24,703.1026,-86.7511,-0.7269,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,18,26,658.2845,-86.4422,0.5054,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
1,20.0000,18,27,513.7401,-84.7608,-0.1396,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,20.0000,18,29,586.8297,-86.5971,0.4508,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
1,20.0000,18,30,908.9095,-88.7894,0.5472,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,18,31,566.6569,-85.4010,0.3058,24,0.6000,0.9600,25,8,7,6,6,14,13,0.0714
1,20.0000,18,32,429.9662,-83.9045,0.3963,34,0.8500,0.4286,7,4,2,0,0,4,2,0.5000
1,20.0000,19,0,185.8751,-76.5945,0.5442,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,19,3,1048.5337,-89.1381,-0.3369,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,19,4,607.0129,-85.3570,0.6324,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,19,5,375.5696,-81.9157,-0.2218,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,19,6,541.7686,-83.6776,-0.3521,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,19,7,246.2263,-77.5432,0.6251,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
1,20.0000,19,9,982.7432,-88.7901,-0.2845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,19,10,708.2603,-87.2425,0.3897,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
1,20.0000,19,11,415.7513,-80.2233,-0.0204,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,19,12,745.8472,-86.1295,-0.1795,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,19,15,134.8983,-70.9144,0.5382,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,19,16,1134.6033,-88.8700,-0.3025,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,19,17,1034.7289,-88.6119,-0.4415,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,19,22,766.0393,-85.7572,0.1502,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,19,24,1108.0908,-88.0543,-0.1517,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,20.0000,19,25,634.8122,-84.8743,-1.1347,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,19,28,738.4381,-86.2682,-0.3883,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,20.0000,19,30,899.8622,-87.3125,-0.3135,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,20,0,1129.3985,-88.5698,-0.7346,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,20,1,187.9899,-77.8005,1.9323,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,20,2,1150.6751,-89.0025,-0.6460,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,20,3,814.4555,-88.5176,-0.4255,10,0.2564,0.8667,30,7,5,0,0,7,5,0.2857
1,20.0000,20,4,962.1564,-87.9273,-1.0318,10,0.2564,1.0000,8,8,7,8,8,16,15,0.0625
1,20.0000,20,6,715.9188,-86.5541,-0.3913,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,20,7,1018.7582,-88.3348,0.5789,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,20,8,1003.5326,-88.1862,4.5478,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,20,9,124.1467,-68.2683,-0.3760,36,0.9231,0.1803,61,5,1,1,0,6,1,0.8333
1,20.0000,20,10,889.8978,-87.0606,-0.8312,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,20,11,879.6664,-87.9368,0.3583,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,20,12,820.5567,-86.5852,-0.6298,17,0.4359,0.8889,9,8,7,40,39,48,46,0.0417
1,20.0000,20,14,217.3715,-77.3875,0.1763,36,0.9231,0.1667,6,4,0,0,0,4,0,1.0000
1,20.0000,20,15,955.8061,-88.5077,0.0970,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,20,16,581.8435,-85.3096,0.1454,17,0.4359,0.7500,8,7,4,0,0,7,4,0.4286
1,20.0000,20,17,281.0413,-78.4581,-0.4719,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,20,18,993.9192,-88.5756,-0.7342,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,20,19,1083.5161,-88.8878,-1.2136,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
1,20.0000,20,22,1033.5991,-88.9414,0.4682,7,0.1795,0.8000,5,4,4,0,0,4,4,0.0000
1,20.0000,20,23,714.3193,-87.3037,0.0881,10,0.2564,0.4000,5,6,3,0,0,6,3,0.5000
1,20.0000,20,24,753.6123,-87.4146,0.0706,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,20,25,553.7309,-85.6349,0.9379,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,20,27,1010.5691,-88.6937,-0.4847,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,20,30,372.9569,-81.1494,0.2241,24,0.6154,0.6667,6,8,6,45,41,53,47,0.1132
1,20.0000,20,31,635.1036,-86.6176,0.1415,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,20,32,992.8364,-88.5687,0.2539,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,21,2,332.3017,-81.7119,0.5703,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,21,8,816.3255,-87.5675,-0.0051,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,21,13,580.0552,-86.2841,-0.0849,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,21,20,1229.6267,-89.3717,0.1194,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,21,23,1110.1889,-87.7706,0.8108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,21,26,763.6556,-86.9314,-0.2881,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,21,27,563.1273,-84.9710,-0.1088,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,21,29,671.5991,-86.4582,0.4241,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,20.0000,21,32,643.9275,-85.7104,-0.3012,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,20.0000,22,0,790.0474,-86.6473,-0.0654,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,22,5,1032.4616,-86.8971,0.3991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,22,6,896.2870,-86.9727,-0.8488,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,22,7,582.8572,-83.5952,-0.6690,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,22,9,953.4648,-88.2313,-1.0169,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,22,11,1002.1159,-86.8191,-0.6612,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,22,12,387.7367,-82.2491,0.3162,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,22,14,1121.1233,-88.8837,-0.6540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,22,15,751.8382,-86.3241,0.0944,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,22,17,837.9300,-88.3931,-0.6002,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,22,19,766.0393,-86.8976,-0.9074,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,22,25,930.8575,-88.5415,-0.0191,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
1,20.0000,22,28,270.6248,-78.6664,0.5039,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,22,30,1038.9886,-87.9066,-0.8192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,23,1,649.8632,-85.0114,-0.4711,20,0.5000,0.8333,6,8,7,0,0,8,7,0.1250
1,20.0000,23,2,878.6013,-87.6171,-0.6172,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,23,3,503.4566,-83.9473,0.4816,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
1,20.0000,23,4,968.4910,-88.2614,-0.4500,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,23,6,1011.8330,-89.4726,-0.2375,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,23,8,461.6373,-82.9416,-0.7386,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
1,20.0000,23,9,757.2767,-86.5266,-0.6337,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,23,10,958.1907,-87.6585,-0.3527,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,20.0000,23,11,1059.6654,-88.5411,-0.8460,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,23,13,719.5448,-86.8597,0.1431,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,20.0000,23,14,786.0985,-87.6456,0.8046,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,23,16,311.6467,-79.9505,-0.0446,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,23,17,967.1078,-88.3566,-0.4107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,23,18,448.9479,-82.9763,0.3016,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,23,20,714.3193,-87.5967,0.6382,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,23,21,1110.1889,-89.0042,-0.1253,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,20.0000,23,24,393.4975,-81.3666,0.7154,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,20.0000,23,25,846.7360,-88.4305,0.5643,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,23,26,826.3410,-87.3487,-0.2138,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,23,27,636.1906,-84.5803,-0.5963,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,20.0000,23,29,761.2188,-87.3368,-0.2058,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,20.0000,23,30,706.6222,-87.7945,0.3745,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,23,31,399.7143,-82.7752,1.0569,21,0.5250,0.4286,7,4,0,2,2,6,2,0.6667
1,20.0000,23,32,619.0439,-86.2282,-0.5203,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,24,1,774.4694,-86.2332,0.4067,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,24,2,1267.5290,-89.2155,-1.2176,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,24,3,129.5168,-72.1863,0.5279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,24,4,590.0125,-85.0203,-0.3626,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,24,6,755.8641,-87.5766,0.3720,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,24,8,828.7211,-87.9348,0.1846,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,24,9,741.8397,-86.4281,0.3469,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,20.0000,24,10,655.4762,-86.3856,-0.3392,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,24,11,724.9899,-87.0274,0.2586,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,24,13,1107.2973,-88.8650,-0.0375,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,24,14,898.6261,-88.3366,1.1692,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
1,20.0000,24,15,992.6919,-87.9971,0.7640,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,24,16,229.7669,-76.7732,-0.5336,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,20.0000,24,17,967.1511,-88.2825,0.3341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,24,18,703.1026,-86.6812,0.3962,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,20.0000,24,19,1108.0908,-87.4422,0.9527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,24,20,753.6123,-86.3924,0.8583,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,24,23,393.4975,-82.1593,0.3171,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,24,25,613.8490,-86.7378,-1.0770,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,24,26,1192.6940,-88.7640,0.1397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,24,27,1018.9229,-88.5835,-0.2124,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
1,20.0000,24,30,607.4054,-85.8599,0.2308,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,24,31,303.1033,-78.5726,-0.0415,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,24,32,984.1993,-88.8825,-0.4376,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,25,0,733.4684,-86.3130,-0.3271,22,0.5500,0.9709,103,7,5,96,94,103,99,0.0388
1,20.0000,25,1,668.5750,-86.3960,0.5463,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,20.0000,25,3,621.3845,-85.9547,-0.1112,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,25,4,498.0219,-83.8880,-0.4703,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
