seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,28.0000,3,32,497.7316,-88.3801,0.4035,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,3,33,452.4049,-87.2610,-0.4560,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,3,38,426.8550,-87.3920,0.6372,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
3,28.0000,4,2,310.9473,-83.9914,0.0537,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
3,28.0000,4,7,552.3065,-88.7295,0.0827,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,4,15,508.4897,-87.7960,-0.6371,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
3,28.0000,4,26,423.0246,-87.3335,-0.2085,21,0.5122,0.7143,7,7,3,0,0,7,3,0.5714
3,28.0000,4,30,483.8701,-87.1894,-0.5223,20,0.4878,0.5714,7,8,6,0,0,8,6,0.2500
3,28.0000,4,39,530.9303,-88.1935,-0.5360,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,4,40,293.6436,-86.3219,1.1339,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,5,0,699.8412,-88.8527,0.8938,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,5,3,335.0242,-85.4592,0.1677,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,28.0000,5,9,625.9663,-89.0662,0.1286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,5,10,578.0141,-88.8079,1.1333,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,28.0000,5,16,540.2145,-87.3292,-0.6947,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,5,17,562.4696,-88.4078,0.1521,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,5,25,182.2741,-77.9758,-0.4458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,5,29,439.4125,-87.6316,0.3433,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,5,32,622.6164,-88.6215,1.1540,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,28.0000,5,33,151.5618,-75.0838,-2.1903,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,5,38,535.8185,-88.4974,0.3466,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,6,1,517.0183,-87.5777,-0.2802,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,6,8,651.3367,-88.8083,-0.6172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,6,11,577.9637,-87.8985,-0.1107,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,6,21,590.2373,-87.9880,-0.6818,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,28.0000,6,36,539.1016,-87.6098,-0.7012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,7,4,552.3065,-89.2193,0.2439,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,7,22,455.1646,-87.4719,0.1036,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
3,28.0000,7,26,476.1301,-88.0810,0.0675,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,28.0000,7,30,328.4562,-85.5424,-0.2538,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,28.0000,7,37,472.5528,-87.5216,-0.3092,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,28.0000,7,39,76.0520,-74.5340,1.0384,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,28.0000,7,40,485.6437,-86.9106,-0.6865,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,28.0000,8,0,594.6290,-89.2207,-0.0945,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,8,6,651.3367,-88.9751,-0.2741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,8,9,681.0583,-88.5383,0.8595,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,8,11,412.8227,-87.1968,-0.4641,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,28.0000,8,18,597.9237,-88.9894,-0.0273,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,8,21,203.1860,-83.6439,1.4908,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,8,24,414.6618,-86.8362,-0.5667,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,28.0000,8,27,286.1424,-85.3717,0.2057,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,28.0000,8,28,438.4567,-87.6992,0.2908,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,28.0000,8,29,774.0509,-89.5123,-0.4239,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,8,31,476.5478,-87.7303,0.2748,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
3,28.0000,8,32,581.7294,-88.5302,-0.0752,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,8,36,453.5659,-87.8764,0.7906,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,9,0,594.0104,-89.0306,-0.1579,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,9,3,454.0838,-87.3338,-0.4874,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,28.0000,9,8,681.0583,-88.8654,-1.2140,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,9,12,634.5091,-89.3692,0.1783,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,9,18,112.4589,-74.7017,-0.5353,39,0.9750,0.0000,4,4,0,5,0,9,0,1.0000
3,28.0000,9,24,485.0988,-87.8553,0.2930,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,9,27,542.2388,-88.5022,-0.5388,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,9,29,688.9608,-89.2663,0.2623,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,28.0000,9,31,600.9520,-88.7133,0.2384,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,9,32,270.3671,-84.4282,0.4069,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,28.0000,9,38,486.0807,-88.1395,0.1183,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
3,28.0000,10,0,490.2236,-87.1121,-0.3664,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,10,5,578.0141,-88.0266,0.7970,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
3,28.0000,10,11,713.2793,-89.4817,-0.1426,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,10,16,544.4934,-88.3316,0.9682,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,10,17,134.2166,-78.1265,1.3386,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,10,25,564.5232,-89.3318,0.1168,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,10,27,667.5512,-88.5936,-0.5905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,10,28,656.0708,-88.5801,-0.3100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,10,29,210.1814,-81.9685,0.1275,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,10,33,628.7451,-89.2679,0.1001,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,28.0000,10,34,272.6977,-83.7102,0.0262,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,11,0,486.5498,-88.4542,-0.3452,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,28.0000,11,6,577.9637,-88.7491,0.1683,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,11,8,412.8227,-87.0131,0.7831,14,0.3500,0.8571,7,9,6,0,0,9,6,0.3333
3,28.0000,11,21,216.8884,-82.8052,0.1668,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,11,24,472.4053,-87.4323,-0.0230,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,28.0000,11,27,454.3261,-87.5826,0.5099,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,11,28,217.8503,-82.8438,0.4117,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,11,29,670.9180,-89.2734,0.1166,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,11,32,692.9933,-89.2437,-0.1657,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,28.0000,11,34,529.3876,-87.6879,0.1267,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,11,36,284.4882,-84.3990,-0.5778,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,12,1,509.5617,-87.7274,0.2929,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
3,28.0000,12,9,634.5091,-88.6784,-2.4304,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,12,19,434.4585,-87.1288,-0.4187,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,28.0000,12,20,305.3561,-85.0485,0.2475,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,12,23,532.9314,-88.9002,0.5699,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,28.0000,12,31,267.5526,-82.3521,-0.3939,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,12,35,501.2939,-88.2921,0.2855,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,13,2,656.1415,-88.9593,1.9408,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,28.0000,13,26,513.6461,-88.2755,-0.0773,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,13,38,691.5312,-88.8967,-1.4894,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,14,19,523.2051,-89.0561,0.2441,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,14,20,625.8023,-88.8324,-0.4066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,14,35,609.5843,-88.3109,0.3033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,15,2,307.7046,-86.0496,0.0793,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,28.0000,15,3,536.9828,-88.4191,-2.2460,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,15,4,508.4897,-87.7440,0.1772,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,28.0000,15,9,620.5575,-88.2820,-0.4713,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,28.0000,15,13,663.9018,-88.5847,-0.2163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,15,38,264.7578,-83.7847,0.1374,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,16,3,715.5145,-88.9059,0.0728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,16,5,540.2145,-87.6242,-0.7087,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,28.0000,16,10,544.4934,-88.4725,1.2403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,16,17,618.3388,-88.1152,-0.2527,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,16,25,510.9180,-87.3305,0.2415,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,16,29,591.0343,-88.0066,-0.4300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,16,33,484.0506,-87.9502,0.1337,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,17,0,492.7875,-87.4005,-0.7858,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
3,28.0000,17,5,562.4696,-88.0139,-0.4025,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,17,10,134.2166,-78.5982,0.9595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,17,11,648.1323,-89.0075,-0.1518,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,17,16,618.3388,-87.7478,-0.8073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,17,24,695.1220,-88.8249,0.0629,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,17,25,529.5655,-87.6272,-0.6432,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,17,27,576.0104,-87.9730,0.1654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,17,28,558.9214,-88.5866,0.1553,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,17,29,213.2726,-80.1973,-0.5051,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,17,33,614.3931,-88.0759,-0.6158,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,17,34,301.9000,-85.9610,-0.1250,26,0.6500,0.2000,5,3,0,0,0,3,0,1.0000
3,28.0000,18,0,612.4617,-88.9014,-0.3873,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,28.0000,18,3,549.0605,-87.7904,-0.3679,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,18,8,597.9237,-89.2464,0.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,18,9,112.4589,-74.9395,-0.2906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,18,12,581.5204,-88.6197,-0.4144,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,28.0000,18,15,683.9326,-88.7282,0.2560,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,18,24,466.2434,-88.4058,0.5892,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,28.0000,18,27,485.9166,-88.0266,0.5552,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,18,31,520.3996,-89.0931,-0.4881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,18,32,303.4253,-84.6853,0.5000,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,18,38,531.4401,-88.2442,0.2097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,19,1,770.2504,-88.8684,1.0466,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,19,12,434.4585,-86.7342,0.2275,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,19,14,523.2051,-88.7354,-0.1980,9,0.2250,0.8000,5,5,3,0,0,5,3,0.4000
3,28.0000,19,20,207.6853,-78.6027,-0.6394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,19,23,610.0688,-88.1232,-0.0479,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,28.0000,19,31,582.7298,-87.8132,0.1780,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,28.0000,19,35,488.8888,-87.1066,-0.2821,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,20,1,570.2294,-89.0607,0.1332,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,20,12,305.3561,-85.3589,-0.1323,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,20,14,625.8023,-88.1014,0.3265,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,20,19,207.6853,-78.3044,-1.1865,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,20,23,438.3167,-87.7328,0.3564,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,28.0000,20,31,451.0298,-87.5910,-0.6634,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,28.0000,20,35,343.7195,-85.6912,0.5568,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
3,28.0000,21,0,534.3265,-88.9931,-0.0336,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,21,6,590.2373,-87.2988,-0.1559,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,21,8,203.1860,-84.0515,1.3463,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,28.0000,21,11,216.8884,-82.5886,0.1321,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,21,24,429.0717,-87.2262,0.2214,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
3,28.0000,21,27,322.9662,-85.6125,0.7312,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,21,28,261.8415,-84.1388,0.1681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,21,32,634.2320,-89.2734,0.1206,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,21,34,675.4164,-89.1284,-0.5519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,21,36,354.6335,-85.8616,0.0318,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,22,7,455.1646,-87.5237,-0.6956,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,22,26,619.7015,-88.8944,-0.6545,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,22,30,493.7179,-88.0539,0.1527,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
3,28.0000,22,37,502.7602,-87.6644,-0.4426,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,22,39,479.1073,-88.3799,-0.2175,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,22,40,622.7920,-88.7788,0.2392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,23,1,292.3679,-83.3916,-0.6361,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,28.0000,23,8,762.4784,-88.9541,0.1105,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,23,12,532.9314,-88.5905,0.4498,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,23,19,610.0688,-88.6369,-0.2940,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,23,20,438.3167,-87.8013,0.9802,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
3,28.0000,23,31,462.4478,-87.4651,-0.3130,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
3,28.0000,23,35,511.0633,-88.3805,0.3471,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,24,0,264.6127,-85.1363,0.9559,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,24,8,414.6618,-86.9238,0.1990,24,0.6154,0.5714,7,8,7,0,0,8,7,0.1250
3,28.0000,24,9,485.0988,-88.9118,-0.0870,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
3,28.0000,24,11,472.4053,-88.2148,0.1957,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,24,12,665.9852,-89.5327,-0.0551,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,24,18,466.2434,-88.0365,0.3689,8,0.2051,0.8571,7,5,2,0,0,5,2,0.6000
3,28.0000,24,21,429.0717,-87.3548,0.3076,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,24,27,366.7385,-86.5184,0.2672,21,0.5385,0.8571,7,5,2,0,0,5,2,0.6000
3,28.0000,24,28,580.6138,-88.2739,-0.5549,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,24,29,568.4417,-88.0024,0.0408,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,24,31,507.6535,-88.1590,0.5317,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,24,32,260.9040,-83.9997,-0.3056,35,0.8974,0.3000,30,5,1,0,0,5,1,0.8000
3,28.0000,24,34,646.2596,-88.6937,0.4667,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,24,36,291.0194,-83.4024,-0.0030,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
3,28.0000,25,3,516.7999,-86.8789,-0.7566,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,25,5,182.2741,-78.3087,-0.8670,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,25,10,564.5232,-88.8325,-0.2555,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
3,28.0000,25,16,510.9180,-87.3091,0.1017,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
3,28.0000,25,17,529.5655,-87.7827,-0.4605,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,25,29,477.0653,-88.5538,-0.1327,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,25,33,121.9970,-75.5229,-0.6707,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,25,38,659.9072,-88.3898,-0.2169,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,26,2,509.2991,-87.8611,-0.2559,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,26,4,423.0246,-87.2724,-0.0459,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
3,28.0000,26,7,476.1301,-88.2563,-0.1280,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,28.0000,26,13,513.6461,-88.2762,-0.4120,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,26,22,619.7015,-89.3401,0.1651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,26,30,178.7417,-82.0834,0.6498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,26,39,410.4493,-86.9628,0.2568,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
3,28.0000,26,40,617.0379,-88.7670,-0.1889,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,27,0,445.9831,-87.3375,0.1548,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,28.0000,27,5,692.9440,-89.4068,0.0541,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,28.0000,27,8,286.1424,-85.4372,0.5789,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,27,9,542.2388,-88.9617,0.2317,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
3,28.0000,27,10,667.5512,-88.2073,-0.4183,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,27,11,454.3261,-87.3731,0.3192,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,28.0000,27,17,576.0104,-88.2695,-0.1129,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,27,18,485.9166,-88.0949,0.3869,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,28.0000,27,21,322.9662,-86.1330,0.7636,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,27,24,366.7385,-86.4819,-0.0435,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,28.0000,27,28,409.2863,-85.4344,-0.5355,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,27,29,519.4152,-87.7292,-0.4024,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,28.0000,27,31,631.0988,-88.7152,0.8440,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,27,32,431.1705,-87.2290,0.3493,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,27,34,657.3076,-88.9781,0.2882,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,27,36,499.9472,-87.6663,-0.5150,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,28,0,565.5945,-88.4802,0.3128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,28,6,754.6888,-88.7642,-0.4442,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,28.0000,28,8,438.4567,-88.0887,-0.1243,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,28.0000,28,10,656.0708,-88.7517,0.1700,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,28,11,217.8503,-83.0308,0.5511,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,28,17,558.9214,-88.4032,-0.0173,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,28,21,261.8415,-84.5530,0.1774,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,28,24,580.6138,-88.4415,-0.4772,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
3,28.0000,28,27,409.2863,-85.5285,-0.8125,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,28.0000,28,29,629.8436,-88.4553,1.0187,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,28,34,529.0743,-88.4233,0.0139,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,28,36,477.3355,-87.2948,-0.0054,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,29,0,360.3727,-84.1748,-0.5299,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,28.0000,29,3,570.1973,-88.2869,0.0695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,29,5,439.4125,-87.8615,0.0188,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,28.0000,29,9,688.9608,-88.4183,-0.8308,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,29,10,210.1814,-82.0784,0.3076,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,29,16,591.0343,-88.7508,0.7759,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,29,17,213.2726,-80.4411,-0.6087,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,29,24,568.4417,-87.7365,0.4158,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,29,25,477.0653,-87.0377,-0.0643,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
3,28.0000,29,27,519.4152,-87.1091,0.0013,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,29,28,629.8436,-88.6449,0.3655,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,29,32,508.1818,-88.2994,0.3526,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,29,33,532.4884,-88.3195,-0.0701,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,29,34,367.9152,-86.9364,-0.5108,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
