seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,4,16,618.1546,-88.7062,0.1486,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,5,3,647.9358,-88.5538,0.1916,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,5,4,352.7254,-84.3815,-0.7907,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,5,6,692.2055,-89.3786,0.0530,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,10,704.9455,-88.7187,0.0433,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,5,16,335.1603,-85.8420,0.0950,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,6,5,692.2055,-89.0665,0.1198,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,6,16,481.5814,-87.0794,-0.0980,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,7,1,259.2051,-82.4399,-0.2773,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,7,2,529.1547,-88.3559,-0.1653,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,7,8,451.5023,-87.3019,0.1302,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,7,11,512.9142,-87.7198,0.3118,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,8,1,450.9941,-87.3615,-0.0719,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,8,2,746.5957,-89.4832,-0.2662,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,8,7,451.5023,-87.2563,-0.4346,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,8,11,629.4097,-89.1275,-0.0152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,0,248.5980,-84.3425,0.0646,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,9,12,139.6136,-79.2779,1.4362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,9,13,275.7458,-82.3875,-0.3555,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,10,3,350.0798,-86.2429,0.2447,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,14,491.3185,-86.9147,-0.3935,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,15,410.0801,-87.1328,0.0642,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,11,1,268.9299,-83.9125,-0.1870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,11,2,245.2588,-81.9721,-0.4826,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,11,4,739.3353,-89.1231,0.0445,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,7,512.9142,-87.4191,-0.2748,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,11,8,629.4097,-88.4001,-0.0228,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,12,0,351.9553,-85.2914,0.0337,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,12,9,139.6136,-79.4756,0.9954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,13,185.4672,-80.5144,1.1724,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,13,0,412.6709,-86.6633,0.0825,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,13,4,533.7398,-88.6630,0.1228,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,13,9,275.7458,-82.5915,-0.4680,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,13,12,185.4672,-80.5697,0.7257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,3,711.2749,-88.5509,0.2421,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,10,491.3185,-87.0876,-0.1469,32,0.7805,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,15,680.8936,-88.9000,-0.6047,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,3,131.1784,-79.3586,1.4554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,10,410.0801,-87.2070,0.0910,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,15,14,680.8936,-88.4141,-0.1554,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,16,3,821.6158,-89.1769,-0.2907,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,4,618.1546,-88.3794,-0.0242,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,16,5,335.1603,-85.6178,0.4267,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,16,6,481.5814,-86.7354,-0.2609,29,0.7436,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,0,9,222.8343,-82.5324,0.4030,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,12,437.5777,-86.5361,-0.2507,32,0.7805,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,0,13,501.9820,-87.8158,-0.0967,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,1,2,325.7390,-84.4264,-0.1850,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,1,7,354.7541,-84.2815,-0.1759,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,1,8,523.5231,-88.3483,-0.2324,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,1,11,254.6215,-83.4615,-0.1236,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,1,325.7390,-85.1565,0.0075,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,2,4,378.1164,-86.6646,0.7043,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
2,8.0000,2,5,731.9015,-89.3316,0.3223,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,2,7,467.6601,-87.6487,0.1873,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,2,11,372.0960,-83.9154,-0.3170,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,2,13,718.9625,-89.3911,-0.3698,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,3,10,339.1323,-85.4199,-0.0290,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
2,8.0000,3,15,102.3185,-73.6584,0.2034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,1,668.0190,-88.8861,-1.3568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,2,378.1164,-87.4874,0.4195,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
2,8.0000,4,5,514.4384,-86.9022,-0.0818,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,4,11,668.3175,-89.3693,0.1855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,12,664.4505,-88.7172,-0.5996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,13,449.0681,-87.5628,0.0282,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,8.0000,4,16,646.2791,-88.5682,-0.3402,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,5,3,632.0050,-89.0523,-1.7564,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,4,514.4384,-86.6896,-0.9757,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,5,6,714.0460,-88.7682,-3.2792,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,10,687.7264,-88.2587,0.2112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,13,720.8296,-89.5178,-0.1986,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,5,15,632.7449,-88.9284,0.2671,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,16,368.6592,-85.4981,-0.2755,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,6,5,714.0460,-89.3382,0.3860,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,6,16,539.7650,-87.9030,-0.0076,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,7,1,354.7541,-84.5029,-0.3231,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,2,467.6601,-87.8424,0.3282,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,8.0000,7,8,470.7649,-87.6600,-0.0960,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
2,8.0000,7,11,601.4543,-88.3528,0.1310,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,7,14,785.3416,-89.2965,0.0799,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,8.0000,8,1,523.5231,-87.7625,0.2683,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,8,7,470.7649,-87.9701,0.2346,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,8,11,727.6096,-88.6544,0.4734,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,9,0,222.8343,-82.0695,0.6294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,4,733.7343,-89.3527,-0.6994,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,8.0000,9,12,225.3272,-78.9279,-0.8937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,13,321.5888,-84.1407,-0.4964,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,10,3,339.1323,-85.3296,0.7950,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,10,5,687.7264,-88.7521,-0.0768,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,14,612.7568,-88.0442,0.3549,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,15,423.9100,-87.4725,0.0437,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,11,1,254.6215,-83.1294,-0.0017,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,2,372.0960,-84.6180,-0.7747,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,11,4,668.3175,-88.9047,-0.3657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,7,601.4543,-87.2914,-0.3667,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,11,8,727.6096,-88.2872,-1.0517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,0,437.5777,-86.6819,-0.2267,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
2,8.0000,12,4,664.4505,-88.7761,0.0878,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
2,8.0000,12,9,225.3272,-79.5955,-1.7251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,13,310.6071,-81.9144,-1.2259,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,13,0,501.9820,-87.7418,-0.0413,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,13,2,718.9625,-88.7887,-0.7772,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,13,4,449.0681,-87.7580,0.3993,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,8.0000,13,5,720.8296,-88.8964,-0.3100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,9,321.5888,-84.7146,-0.7809,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,13,12,310.6071,-82.7067,-1.6157,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,14,10,612.7568,-88.1484,-0.2984,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,14,15,812.0635,-88.3263,-0.4014,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,15,3,102.3185,-73.7669,0.5418,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,5,632.7449,-89.0197,0.0099,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,15,10,423.9100,-87.0444,0.4188,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,15,14,812.0635,-88.8069,-0.3628,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,16,4,646.2791,-88.4776,-0.0896,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,5,368.6592,-85.8737,0.4886,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,16,6,539.7650,-88.2290,-0.0871,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,16,13,661.0711,-89.2944,0.4069,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,12.0000,0,9,280.4646,-82.9938,-0.7964,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,0,12,552.4010,-88.3499,0.1110,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,0,13,623.3277,-88.1488,-0.0926,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,1,2,457.2445,-86.6332,-0.4969,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,1,4,620.6277,-88.9935,0.7842,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,1,7,452.9593,-86.8707,-0.2329,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,1,8,626.6593,-88.6015,0.2082,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,11,244.5000,-82.2589,0.4247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,2,1,457.2445,-86.4241,-0.7351,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
2,12.0000,2,3,633.4583,-89.0290,-0.2736,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
2,12.0000,2,4,345.6057,-85.6022,0.1415,36,0.9000,0.0000,4,4,0,10,7,14,7,0.5000
2,12.0000,2,7,386.6019,-87.1626,-0.0464,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
2,12.0000,2,8,683.6835,-89.6289,-0.1761,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,2,11,467.0523,-86.5150,0.0239,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,3,5,692.9718,-89.0247,-0.0809,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
2,12.0000,3,10,354.9467,-85.9059,-0.1402,33,0.8462,0.1667,6,5,1,0,0,5,1,0.8000
2,12.0000,3,14,578.2811,-89.1264,0.1288,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
2,12.0000,3,15,235.3260,-78.6625,-1.7601,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,4,1,620.6277,-89.2820,0.1021,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,4,2,345.6057,-85.9411,0.3563,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,5,688.2595,-88.6314,-0.1806,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,4,7,604.0012,-89.0191,-0.3216,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,4,11,550.3612,-88.4242,0.5141,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
2,12.0000,4,12,550.0954,-88.1017,-0.3595,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
2,12.0000,4,13,467.5614,-87.5179,-0.1730,22,0.5641,0.3333,6,7,6,0,0,7,6,0.1429
2,12.0000,4,16,681.9154,-88.7499,-0.3527,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,5,2,737.5833,-89.4703,0.1584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,3,692.9718,-89.0334,0.0189,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,5,4,688.2595,-87.9030,-0.3595,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,12.0000,5,10,646.8124,-88.6969,0.0175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,13,721.9808,-89.2045,0.0837,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,12.0000,5,15,559.8760,-88.1589,0.3245,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,5,16,456.4901,-86.4885,-0.6178,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,12.0000,6,16,601.5845,-88.5637,-0.3324,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,7,1,452.9593,-87.0796,-0.5741,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,12.0000,7,2,386.6019,-86.4380,-0.0340,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
2,12.0000,7,4,604.0012,-88.9192,-0.6020,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,7,8,504.9998,-87.6310,-0.1108,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,12.0000,7,11,628.1031,-88.9238,0.1565,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,8,1,626.6593,-87.8705,-0.3546,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
2,12.0000,8,2,683.6835,-89.2220,0.8601,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,8,7,504.9998,-88.0268,-0.2116,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,9,0,280.4646,-82.7747,-0.0807,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,9,12,349.8963,-84.3755,-1.2334,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
2,12.0000,9,13,351.0156,-85.8097,-0.2305,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,9,16,700.4467,-88.3759,-5.0259,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,12.0000,10,3,354.9467,-86.1912,-0.6021,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,10,5,646.8124,-89.3219,0.2237,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,14,522.2795,-88.3278,0.1949,14,0.3590,1.0000,8,6,2,0,0,6,2,0.6667
2,12.0000,10,15,434.2652,-87.2225,0.0973,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,11,1,244.5000,-82.5586,-0.1977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,2,467.0523,-86.7319,0.0392,24,0.6000,0.3333,6,8,8,19,16,27,24,0.1111
2,12.0000,11,4,550.3612,-87.9231,0.6495,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,11,7,628.1031,-89.0748,0.1378,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,11,12,653.7678,-89.1616,0.3711,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,12,0,552.4010,-87.9674,-0.4959,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,12,4,550.0954,-88.3238,0.1745,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
2,12.0000,12,9,349.8963,-84.4849,-0.8794,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,12,11,653.7678,-89.0804,-0.0197,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
2,12.0000,12,13,408.7892,-86.6196,0.2937,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,13,0,623.3277,-88.1656,-0.4320,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,13,4,467.5614,-88.0189,-0.3738,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
2,12.0000,13,5,721.9808,-89.3081,0.0310,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,13,9,351.0156,-85.9071,0.1319,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,13,12,408.7892,-86.0083,-0.3521,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,12.0000,13,16,553.1412,-88.5848,-0.2883,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,14,3,578.2811,-88.9229,0.2565,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,14,10,522.2795,-88.3300,0.1073,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,15,3,235.3260,-78.4682,-2.2476,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,15,5,559.8760,-88.2984,0.3076,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,15,10,434.2652,-86.6566,0.5457,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,12.0000,16,4,681.9154,-89.0091,0.1174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,5,456.4901,-86.7718,0.2619,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,12.0000,16,6,601.5845,-88.1072,-0.0115,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,16,13,553.1412,-88.5161,0.5486,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,0,9,353.0605,-85.2550,-0.2468,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,16.0000,0,12,708.9728,-88.2910,-1.0251,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,16.0000,0,13,750.5800,-89.5535,-0.0399,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,1,2,568.7674,-88.0255,-0.5149,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,1,4,534.7757,-88.9243,-0.1239,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,16.0000,1,7,530.8875,-88.2927,-0.4336,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,1,8,717.3608,-88.6199,0.1793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,1,11,270.1909,-83.2783,-0.1127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,2,1,568.7674,-88.1256,-0.3424,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,16.0000,2,3,510.9497,-88.5370,0.2095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,2,4,411.9196,-85.5784,-0.2483,31,0.7750,0.5000,14,6,4,16,7,22,11,0.5000
2,16.0000,2,5,750.3241,-88.4616,0.3449,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,2,7,330.2032,-85.8507,0.9340,37,0.9250,0.7500,8,4,0,0,0,4,0,1.0000
2,16.0000,2,8,657.7335,-89.0930,0.0560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,2,10,593.3693,-88.8308,0.1852,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,2,11,560.3434,-88.0643,0.1047,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,2,13,782.3321,-89.1923,-0.4706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,2,15,630.9089,-88.8921,0.1212,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,3,2,510.9497,-88.3629,-0.0993,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,3,7,571.3841,-89.3651,0.1690,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,3,8,581.7101,-89.0834,0.0501,8,0.2000,1.0000,8,5,2,11,8,16,10,0.3750
2,16.0000,3,10,389.8632,-86.2153,-0.2716,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,16.0000,3,14,461.1876,-88.0941,0.2427,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,16.0000,3,15,408.9708,-84.6017,-1.1377,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
