seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,75,64,431.9036,-84.6871,-0.0591,4,0.1000,0.7143,7,2,2,0,0,2,2,0.0000
3,24.0000,75,68,295.8503,-81.8588,1.1543,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,75,73,396.7678,-83.2391,2.9478,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,75,78,321.3968,-82.2479,0.4334,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,75,82,272.5972,-80.2648,0.4570,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,76,0,231.6509,-78.1562,-0.4957,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,24.0000,76,5,321.9065,-80.9729,-0.8114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,76,13,207.4567,-78.1805,0.4253,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,76,14,329.2986,-80.7806,-0.4840,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,76,17,98.0454,-73.4077,0.8353,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,76,18,133.9428,-73.3287,-0.8041,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
3,24.0000,76,30,292.6021,-80.4193,-0.1199,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,76,33,52.9029,-69.8296,2.2269,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,76,38,129.2271,-74.1307,0.2229,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,76,47,300.2953,-81.4756,0.6150,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,24.0000,76,49,289.6235,-81.0231,-0.9568,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,24.0000,77,8,361.0546,-82.2856,0.1105,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,77,12,91.3240,-71.5852,0.3876,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,77,23,387.6838,-83.0900,-0.3998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,77,39,290.1648,-82.4107,-0.3032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,77,44,378.8739,-83.4476,-0.1082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,77,57,338.0316,-82.7779,1.1436,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,77,61,208.9700,-79.3349,0.1935,26,0.6500,0.6667,6,9,7,0,0,9,7,0.2222
3,24.0000,77,63,264.7382,-81.3639,0.1925,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,77,64,80.9830,-73.9880,2.5145,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,78,1,369.7043,-83.8580,1.6853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,78,8,313.2888,-83.0154,0.8537,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,78,12,546.5653,-85.4189,-0.8925,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,24.0000,78,23,415.1128,-81.4476,-2.4036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,78,27,352.8916,-81.5456,-0.3814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,78,35,435.5263,-82.2726,0.7053,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,24.0000,78,39,256.6547,-78.5951,-1.3064,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,78,43,198.2868,-78.3756,0.0265,17,0.4250,0.5000,4,8,5,0,0,8,5,0.3750
3,24.0000,78,44,483.0011,-83.7762,-3.3285,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,78,48,300.1445,-82.3753,-0.3436,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
3,24.0000,78,58,388.4983,-83.6518,1.1681,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,78,63,382.8316,-82.6114,-1.3694,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,78,64,417.7623,-82.2303,-0.4603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,78,68,163.6701,-78.2802,1.0549,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,78,71,271.3669,-80.9984,0.5943,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
3,24.0000,78,75,321.3968,-83.9684,0.6969,3,0.0750,1.0000,9,6,6,0,0,6,6,0.0000
3,24.0000,78,77,465.8601,-82.5803,0.2392,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,78,81,418.8474,-87.7628,0.0104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,79,3,293.1201,-81.1296,0.6916,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,79,4,299.2120,-82.3687,1.1131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,79,6,307.0548,-82.5625,0.4352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,79,9,179.5726,-72.8946,-2.4164,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,24.0000,79,19,327.2164,-81.2550,-0.0782,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,79,24,257.5778,-81.0388,0.1666,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,79,36,352.2251,-82.0913,-0.3082,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,79,45,336.6829,-81.3690,-0.8973,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,79,51,334.4463,-83.5575,-0.0370,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,79,65,301.0286,-79.5192,-0.4657,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,24.0000,79,67,152.5474,-74.1416,-0.0097,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
3,24.0000,79,72,358.5628,-83.3136,0.5588,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,80,1,394.7671,-83.5618,1.3439,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,80,2,273.5233,-80.7720,-0.2745,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,24.0000,80,7,320.5489,-81.0163,0.5534,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,80,11,354.7967,-83.2077,1.3795,4,0.1000,0.5000,2,6,6,0,0,6,6,0.0000
3,24.0000,80,15,294.4686,-80.5863,-0.5312,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,80,22,247.4935,-79.7416,-0.0653,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,80,25,269.5210,-80.0845,0.5265,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,80,26,354.7213,-82.9118,-3.9663,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,24.0000,80,29,317.0259,-79.7120,-0.7918,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,80,32,374.9792,-83.8603,-0.7851,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,80,34,191.3267,-76.5055,-1.1705,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
3,24.0000,80,37,464.6805,-82.2197,0.2145,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,24.0000,80,40,428.0346,-84.2204,-0.5953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,80,41,183.6711,-79.7351,1.1686,17,0.4250,0.8000,5,4,0,0,0,4,0,1.0000
3,24.0000,80,48,322.1721,-80.1826,-0.3693,8,0.2000,0.5714,7,4,4,0,0,4,4,0.0000
3,24.0000,80,52,250.5356,-80.9481,0.2649,14,0.3500,1.0000,2,8,5,0,0,8,5,0.3750
3,24.0000,80,53,206.1171,-79.8457,0.3889,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,80,55,318.1157,-79.1612,-1.3575,8,0.2000,0.5714,7,6,6,0,0,6,6,0.0000
3,24.0000,80,56,248.5716,-75.6320,-2.3744,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,80,60,461.4153,-86.3605,0.5926,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,24.0000,80,62,122.5785,-74.1364,-0.1047,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,80,69,230.2743,-79.2871,0.3518,26,0.6500,0.7500,8,8,5,0,0,8,5,0.3750
3,24.0000,81,1,230.3850,-79.8619,0.2776,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,81,26,302.9212,-80.7321,-0.2560,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,81,35,121.0268,-74.5137,0.6233,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,81,41,241.5444,-79.9648,0.4988,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,24.0000,81,58,237.9355,-80.2207,0.0979,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,24.0000,81,68,335.9055,-82.1966,-0.3025,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,81,71,335.2205,-82.5704,0.1996,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,82,7,298.1067,-84.1217,0.8694,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,82,12,475.2786,-82.0229,0.2088,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,24.0000,82,13,396.7989,-80.7331,-1.6345,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,24.0000,82,15,439.6804,-87.0018,0.1136,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,82,20,256.1992,-79.7710,0.7784,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,82,21,321.5942,-81.1407,-0.4226,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,24.0000,82,23,498.8099,-84.5104,-0.6899,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,24.0000,82,25,372.8637,-82.9290,-1.6262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,82,29,280.9626,-81.8068,0.8167,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,82,30,498.3381,-85.4546,0.2097,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,24.0000,82,33,454.9616,-84.0765,0.7807,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,82,38,423.8243,-85.0653,1.2373,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,82,39,242.5683,-77.2179,-0.9054,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,24.0000,82,43,245.9620,-80.1895,0.6007,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,82,48,369.3628,-83.9290,0.8121,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,24.0000,82,49,364.6887,-83.4193,0.1805,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,82,55,338.9535,-84.1694,1.5396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,82,56,316.5173,-83.9535,1.6314,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,82,63,210.3922,-78.0406,-0.4316,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,82,64,417.7015,-81.4693,-0.9567,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
3,24.0000,82,73,240.6862,-81.2567,2.2393,7,0.1750,1.0000,6,6,2,0,0,6,2,0.6667
3,24.0000,82,75,272.5972,-81.4010,0.9396,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,82,77,457.2312,-84.1594,-0.4177,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,24.0000,82,78,439.7040,-83.8275,-0.1243,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,0,5,184.7034,-79.6119,1.1259,13,0.3333,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,0,13,390.7882,-83.3087,-1.1359,3,0.0769,1.0000,10,2,2,0,0,2,2,0.0000
3,28.0000,0,14,390.9067,-82.1322,-1.0236,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,0,17,351.7856,-81.8651,0.1519,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,0,18,339.4368,-79.7666,-1.0697,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,0,30,347.3319,-82.1986,-0.6903,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,0,33,230.0990,-78.5543,0.5794,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,0,44,261.2463,-81.7976,0.4590,5,0.1282,1.0000,8,5,2,11,2,16,4,0.7500
3,28.0000,0,49,356.6081,-84.0364,0.6554,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,0,57,346.9665,-82.0211,0.0975,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,0,76,327.9872,-80.1772,-0.8599,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,7,174.8892,-76.8536,0.4686,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,28.0000,1,15,193.1977,-78.4733,0.4566,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,1,22,385.1344,-84.0806,0.0085,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,1,25,189.2665,-79.0564,0.1306,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,1,26,206.0069,-77.9873,-0.6305,28,0.7000,0.8000,15,5,2,0,0,5,2,0.6000
3,28.0000,1,35,249.6478,-79.2625,-0.9315,29,0.7250,0.6667,15,8,8,0,0,8,8,0.0000
3,28.0000,1,41,204.2636,-79.7638,-0.0651,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,28.0000,1,48,303.4218,-80.4995,-0.3586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,56,305.5512,-83.8234,-0.0964,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
3,28.0000,1,58,434.3955,-83.5314,-0.0563,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,1,62,252.2099,-80.2859,0.4863,10,0.2500,0.8750,8,4,2,0,0,4,2,0.5000
3,28.0000,1,68,433.4087,-83.6351,-0.6344,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,28.0000,1,71,359.6820,-80.7512,-1.7434,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
3,28.0000,1,78,387.9264,-83.3920,3.6189,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,80,315.7497,-83.3728,-1.8275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,81,229.1387,-79.4982,0.1134,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,1,82,361.9945,-84.2246,-1.1368,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,2,11,78.7569,-71.8812,1.6405,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
3,28.0000,2,15,444.8068,-83.8001,-0.9175,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,2,16,299.7739,-81.3425,0.7294,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
3,28.0000,2,24,485.7524,-85.7991,2.2098,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,28.0000,2,26,522.6749,-84.7715,1.4434,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,2,28,243.8364,-81.7085,1.1968,14,0.3590,0.8333,6,6,3,0,0,6,3,0.5000
3,28.0000,2,31,433.3295,-82.9988,0.2209,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
3,28.0000,2,34,262.8578,-79.5612,-1.0247,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,2,37,203.2113,-79.9323,0.3225,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
3,28.0000,2,40,350.8554,-82.1418,-1.4039,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,2,42,77.6990,-73.2896,2.2701,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,2,46,271.3533,-82.8948,1.1552,11,0.2821,1.0000,2,6,3,0,0,6,3,0.5000
3,28.0000,2,52,284.0076,-79.4435,-0.1264,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,2,53,226.6689,-75.7404,-1.5782,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
3,28.0000,2,54,107.6886,-76.5623,1.9365,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
3,28.0000,2,59,234.6748,-79.5235,1.0438,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,2,60,216.9275,-79.0223,0.2853,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,2,62,362.1396,-80.9267,-0.1202,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,2,66,356.9599,-82.2503,0.3405,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,2,69,401.0194,-82.9889,-1.2489,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,2,74,282.1863,-82.5411,1.1043,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,2,80,410.5982,-81.4501,-1.2577,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,3,4,239.3269,-74.4431,-2.0044,29,0.7250,0.0000,5,6,6,0,0,6,6,0.0000
3,28.0000,3,6,285.3249,-78.5093,-1.8646,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,28.0000,3,9,325.0061,-82.7803,-0.3787,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,3,10,465.5463,-84.8950,0.2069,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,3,16,467.4470,-81.8164,-0.5248,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,3,19,483.8989,-83.3145,-0.5128,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,3,24,189.7282,-77.9514,0.4910,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
3,28.0000,3,28,414.0038,-84.5549,0.0076,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,3,36,291.9217,-80.6102,0.3664,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,28.0000,3,37,396.1460,-82.8538,0.6277,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,3,40,283.2136,-80.9605,-1.4922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,45,72.9370,-73.4368,2.3747,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,3,46,447.7398,-85.3286,-0.6363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,3,47,465.0736,-84.3505,-1.0419,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,28.0000,3,50,411.9137,-81.1869,-0.6467,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,3,51,202.3072,-77.2736,-0.2791,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,28.0000,3,59,290.9858,-82.1274,1.5665,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,3,60,355.1900,-83.0402,0.5216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,66,257.0735,-81.4682,-0.6287,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
3,28.0000,3,67,477.9553,-82.7764,-0.5077,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,3,72,371.7823,-79.8212,-2.0525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,74,356.3384,-85.1789,1.9058,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,3,79,375.7497,-80.3958,-0.2346,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,28.0000,4,3,239.3269,-75.2881,-1.5515,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,28.0000,4,6,60.6199,-70.1174,1.4520,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,4,9,297.8051,-83.0237,-0.0008,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,28.0000,4,10,274.8945,-81.6520,0.4937,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,28.0000,4,18,400.2966,-86.0467,0.5727,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,4,19,296.6117,-81.6510,0.2337,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,4,24,302.0196,-81.4985,0.1708,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,4,36,152.7862,-77.3864,0.4161,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,4,40,332.1624,-82.0736,-0.3468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,4,45,184.4722,-75.8979,-0.3143,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,28.0000,4,47,241.2174,-81.6553,1.4545,9,0.2250,0.8333,6,5,3,0,0,5,3,0.4000
3,28.0000,4,51,145.6525,-76.2111,0.8415,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
3,28.0000,4,59,429.4327,-84.6032,6.1594,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
3,28.0000,4,60,468.8553,-84.4503,-0.3239,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,28.0000,4,65,440.7955,-84.0965,-0.0504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,4,66,367.2162,-83.1472,-1.7184,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,4,67,277.0506,-81.1571,-0.1843,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,28.0000,4,72,156.1191,-77.2006,1.1138,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,28.0000,4,79,298.2350,-81.2010,-0.3406,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,5,0,184.7034,-79.3410,0.6664,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
3,28.0000,5,23,354.9948,-81.2029,-1.2026,12,0.3000,0.5000,6,2,2,0,0,2,2,0.0000
3,28.0000,5,27,247.4080,-79.8731,-0.4710,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,5,33,279.8973,-80.4919,0.2427,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,5,38,330.9966,-83.8490,-6.9951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,5,39,499.5353,-85.2266,-0.2416,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,28.0000,5,44,116.4569,-75.0699,0.6945,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,28.0000,5,49,236.3043,-78.3145,-0.1655,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
3,28.0000,5,57,282.2337,-80.6954,-0.1066,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,5,76,339.5626,-82.9965,-0.7067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,6,3,285.3249,-78.7819,-1.0415,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,6,4,60.6199,-70.1846,1.7361,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,6,9,345.2384,-83.1404,-0.4314,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
3,28.0000,6,10,266.4140,-80.5244,0.1737,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,28.0000,6,13,374.6836,-83.1604,1.4008,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,6,14,397.1990,-84.6151,0.1530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,6,18,341.7033,-81.4504,0.3915,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
3,28.0000,6,19,308.3980,-82.0622,-0.2125,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,6,24,345.9555,-82.4104,-0.5443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,6,36,190.6505,-79.6489,0.7015,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,28.0000,6,37,611.1753,-86.5444,-1.3252,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,28.0000,6,40,326.9846,-83.5463,-1.7540,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,6,45,233.9505,-78.2832,0.2304,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,6,47,184.4991,-79.6232,0.8830,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,6,51,153.5805,-77.3067,0.7929,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
3,28.0000,6,55,456.5182,-86.0017,-0.6681,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,6,65,459.1552,-84.5537,-0.1655,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
3,28.0000,6,66,372.9848,-82.5302,-1.3567,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,6,67,273.3337,-80.4935,0.2146,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,6,70,290.1481,-82.1697,0.8063,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,6,72,96.0125,-73.2505,1.3961,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,6,76,399.9630,-85.7318,-1.4506,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,6,79,312.8944,-80.8892,-0.4573,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,7,1,174.8892,-77.5652,0.2860,25,0.6250,0.5000,4,6,4,0,0,6,4,0.3333
3,28.0000,7,15,306.2677,-79.0276,-0.8590,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,7,20,382.5145,-85.5484,0.5907,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,7,25,257.6415,-79.7179,0.3804,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,7,26,367.9369,-81.3007,-0.9643,18,0.4500,0.5714,7,4,4,0,0,4,4,0.0000
