seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,81,40,442.8314,-86.7070,-0.0153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,81,46,287.2481,-82.4556,-0.0823,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,96.0000,81,47,211.9739,-80.5321,-0.6456,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,81,54,258.2368,-83.2428,1.1380,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,96.0000,81,61,314.0756,-83.9737,-0.3592,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
7,96.0000,82,4,429.5479,-84.9555,0.5967,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
7,96.0000,82,9,323.9953,-83.4525,0.9115,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,96.0000,82,11,383.3789,-84.1284,0.8901,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,82,12,286.0545,-82.8514,-0.5332,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
7,96.0000,82,18,366.2563,-84.7950,-0.0041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,82,22,275.9269,-82.5617,-0.6453,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
7,96.0000,82,23,526.7984,-87.5253,-0.1811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,82,24,522.4276,-86.2464,1.4162,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,82,27,681.3809,-87.9948,0.6949,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,82,33,423.3897,-88.0829,-0.4998,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,82,34,275.2469,-80.5778,-1.1879,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,82,36,387.3926,-86.2124,-0.0010,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,96.0000,82,38,350.3960,-82.7763,0.0942,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,82,39,448.9442,-85.0094,0.2972,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,82,43,300.8452,-81.9667,-1.3253,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
7,96.0000,82,44,433.9308,-85.7333,0.7534,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,82,48,262.4983,-81.5384,0.0544,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,82,58,228.7812,-80.2699,0.1655,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,82,60,387.4701,-85.6863,-0.5305,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,82,69,329.7557,-83.4787,-0.1261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,82,70,344.0308,-85.1886,0.0158,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,96.0000,82,74,471.2141,-85.0443,-0.1199,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
7,96.0000,82,75,405.9118,-85.7340,1.2398,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,82,76,301.7664,-84.9387,-0.2623,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
7,96.0000,83,10,351.2807,-85.7221,-0.0507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,83,12,476.1506,-86.2186,0.5471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,83,13,383.4896,-84.6594,-1.4866,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,83,16,266.2806,-82.7898,0.3964,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,83,24,373.0402,-86.4035,0.1249,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,83,25,338.7270,-83.1266,0.0384,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,83,26,406.3247,-83.9134,0.6628,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,83,50,214.7942,-80.2784,0.1277,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
7,96.0000,83,51,519.7213,-86.2649,-0.1778,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,96.0000,83,56,372.4133,-84.8665,0.9111,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,83,59,228.7055,-81.8894,0.0624,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,96.0000,83,64,261.2701,-82.6988,0.0443,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,83,68,406.4053,-85.2055,-0.3790,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,83,75,405.7892,-85.5456,0.6689,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,83,78,386.2357,-84.6512,-1.4589,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,84,0,561.8463,-88.6192,-0.5441,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,84,2,240.3937,-81.3667,-0.6261,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
7,96.0000,84,7,456.4917,-86.6166,0.6841,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,84,8,418.6267,-86.9214,0.4715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,84,15,360.8723,-83.6456,-0.0067,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
7,96.0000,84,17,417.7034,-85.3689,0.3582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,84,29,604.8121,-86.1756,1.8402,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,84,31,446.2119,-87.4145,0.3887,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,84,51,408.0428,-85.3619,0.6441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,84,62,532.3832,-85.9024,0.5538,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,84,63,440.9282,-85.2250,-2.2889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,84,77,368.6282,-86.2193,1.1666,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,84,79,300.3158,-82.0668,0.5316,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,84,80,401.7408,-85.0007,0.8318,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,85,0,474.9646,-86.9791,0.1746,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,96.0000,85,5,340.4192,-81.9340,-0.6792,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,85,7,387.0256,-85.4317,-0.2119,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,85,8,494.5481,-86.9384,0.5972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,85,13,426.8293,-85.9343,-0.6534,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,85,14,162.6060,-79.4163,0.7398,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,85,15,555.8782,-89.2462,-0.4068,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,96.0000,85,19,467.3496,-85.4263,-0.5147,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,85,26,373.6618,-86.5374,0.9708,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,85,30,501.3882,-87.3496,0.4243,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,85,51,219.1093,-80.0240,-0.3906,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,85,53,463.6662,-86.5458,-0.1739,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,96.0000,85,62,492.4791,-87.1707,0.1083,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,85,64,504.7226,-85.8111,-1.0575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,85,65,501.7863,-86.3615,-0.3110,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,85,66,488.4574,-86.9628,0.8562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,85,67,542.0087,-86.5416,0.0727,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,85,68,426.1008,-86.4990,0.5134,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,85,72,483.0155,-85.5932,0.3986,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
7,96.0000,85,77,218.1233,-81.5486,0.4695,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,96.0000,85,80,258.8620,-83.4605,0.7340,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
7,96.0000,85,84,538.9452,-89.2287,0.2429,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,100.0000,0,2,394.8307,-85.1643,0.3304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,0,7,206.8757,-80.0718,-0.1362,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,100.0000,0,15,191.5968,-80.7591,0.8691,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,0,29,291.8756,-84.3299,0.0044,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
7,100.0000,0,30,98.1754,-68.8733,-0.3310,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,100.0000,0,35,208.8052,-82.8855,1.0211,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
7,100.0000,0,42,325.8101,-83.3681,0.0895,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,0,62,211.4046,-80.3742,-0.0980,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,100.0000,0,65,513.2490,-85.6409,-0.5182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,0,80,372.2300,-83.1688,-0.7024,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,1,4,385.9745,-85.4142,0.0804,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,1,9,286.7554,-83.7235,0.1388,11,0.2821,0.0000,3,6,3,0,0,6,3,0.5000
7,100.0000,1,21,593.9727,-86.4473,0.7088,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,1,23,466.8785,-84.4157,0.2148,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
7,100.0000,1,27,455.9748,-85.3133,0.1619,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,1,33,479.5455,-86.5682,1.2569,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,1,44,233.3106,-77.7909,-2.0955,33,0.8462,0.4000,5,7,4,0,0,7,4,0.4286
7,100.0000,1,46,485.6222,-86.8233,-0.0162,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,1,47,420.4740,-85.7289,0.2640,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,1,48,510.3580,-86.8213,1.1331,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,1,54,560.3336,-86.8814,0.5725,4,0.1026,1.0000,8,3,2,0,0,3,2,0.3333
7,100.0000,1,57,351.2194,-83.8003,-0.2547,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,1,58,375.0994,-84.2116,0.3325,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,1,74,454.3629,-85.7888,0.6481,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,1,81,447.1254,-86.2542,0.9383,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,2,0,394.8307,-85.5422,0.1063,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,2,7,298.1704,-84.4988,0.6342,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,2,8,563.5504,-87.5212,-1.1593,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,2,14,490.9857,-86.1480,-0.9899,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,2,15,231.4664,-80.4396,-0.1666,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,100.0000,2,29,473.4682,-85.4402,0.3503,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,2,30,324.0232,-84.6572,1.3443,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,100.0000,2,35,481.6160,-86.5272,0.2710,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,2,42,473.0152,-85.9026,-0.3165,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,2,51,413.9469,-86.9721,0.1730,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,100.0000,2,62,324.0877,-84.2256,0.3212,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,100.0000,2,79,409.9382,-84.5203,-1.8340,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,2,80,345.8049,-84.0952,-0.5109,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,2,84,228.5049,-81.1196,0.3774,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,100.0000,2,85,447.0133,-86.9959,-0.1240,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,3,6,283.5681,-80.6276,-1.4733,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,100.0000,3,20,236.7221,-79.9747,-1.0112,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,100.0000,3,21,427.0561,-84.9856,-0.4939,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,100.0000,3,23,376.6201,-85.2617,0.5235,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,3,27,264.4409,-83.2991,0.5525,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,100.0000,3,28,372.2164,-84.2568,-0.2760,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,3,32,318.0444,-81.8609,-1.1098,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
7,100.0000,3,40,396.0115,-85.1271,1.0461,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,3,46,466.2574,-86.3894,-0.0476,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
7,100.0000,3,47,346.9938,-83.9139,0.3507,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,100.0000,3,54,191.4340,-83.2623,0.8699,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
7,100.0000,3,61,174.0579,-78.3242,0.2005,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,3,81,230.6719,-81.7562,-0.0099,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,100.0000,4,1,385.9745,-85.4566,1.0118,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,100.0000,4,3,518.9444,-85.8916,0.9626,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,100.0000,4,6,643.5347,-87.1693,0.3365,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,4,11,411.9414,-84.9936,1.8876,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,4,21,267.3141,-82.4929,0.0918,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,4,22,437.6305,-83.3496,0.4849,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,4,27,413.9985,-84.4926,-0.2843,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,4,28,504.0420,-87.5289,0.7798,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
7,100.0000,4,37,505.8490,-86.6201,0.3286,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,4,38,502.5376,-85.5007,0.8039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,4,39,406.4079,-84.6209,0.3778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,4,43,324.7692,-83.0079,-1.0519,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,4,46,670.6740,-87.4629,1.6086,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,100.0000,4,47,523.7415,-86.8160,0.7667,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,4,54,546.0258,-87.1543,1.6299,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,4,58,509.4762,-84.2289,-1.3497,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,100.0000,4,60,533.1803,-85.9025,0.7875,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,4,69,542.7682,-86.4096,0.0713,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,100.0000,4,81,462.2026,-87.1407,1.1924,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,4,82,540.5584,-87.3816,-3.9561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,5,19,332.1575,-83.6577,0.3749,18,0.4500,0.8889,9,7,6,0,0,7,6,0.1429
7,100.0000,5,26,475.4634,-86.4100,0.6263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,5,65,483.2763,-86.0059,-0.6191,9,0.2250,0.9412,51,6,6,6,6,12,12,0.0000
7,100.0000,5,66,527.7211,-85.7453,1.3686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,5,67,357.9689,-84.4948,-0.4438,19,0.4750,0.5714,7,8,8,40,34,48,42,0.1250
7,100.0000,5,85,497.0127,-84.3097,-0.7767,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,6,3,283.5681,-80.8330,-1.4205,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
7,100.0000,6,20,122.8892,-74.6414,-0.0318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,6,21,447.4254,-85.3160,0.2452,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,6,27,477.8481,-85.3147,-0.4936,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,6,28,308.7829,-83.1985,-0.1587,23,0.5750,0.8000,5,5,1,0,0,5,1,0.8000
7,100.0000,6,32,235.8997,-81.3558,0.0122,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,100.0000,6,46,734.0126,-89.1695,-0.2283,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,6,54,458.5317,-85.5419,-0.6191,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,100.0000,6,61,259.2627,-82.3280,0.5154,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,6,81,496.6308,-86.1870,-0.6201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,7,0,206.8757,-80.2068,-0.1772,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,7,2,298.1704,-83.9469,1.0757,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,100.0000,7,8,498.5144,-83.7200,-0.4852,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,7,13,688.8632,-86.7963,1.3290,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,7,14,480.1790,-86.6099,-0.7716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,7,15,96.9588,-77.0291,2.4032,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,100.0000,7,29,409.7937,-86.2074,0.4377,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,7,30,145.0621,-79.9282,1.8561,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,7,35,336.8404,-85.0943,0.6455,11,0.2750,0.7500,4,6,3,0,0,6,3,0.5000
7,100.0000,7,42,312.4949,-82.8740,0.3579,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,100.0000,7,51,481.9604,-85.4131,-0.4292,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,7,56,541.4557,-87.2423,-0.4729,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,7,62,287.5815,-83.8308,-0.0025,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,100.0000,7,65,548.7226,-88.4911,0.2266,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,7,77,485.2134,-85.8630,-1.5184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,7,79,471.5445,-85.7037,1.1327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,7,80,339.8460,-83.0880,-0.3848,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,7,84,417.4143,-85.2959,0.5842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,7,85,441.6692,-85.4505,-0.0997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,0,691.9184,-89.3208,-0.5892,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,100.0000,8,7,498.5144,-86.6888,-0.6281,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,8,13,260.8980,-83.2837,0.5039,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,100.0000,8,14,343.1486,-84.5748,-0.8209,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,8,15,560.0688,-84.0444,-1.7215,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,100.0000,8,17,360.1281,-83.1935,-0.8226,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,8,18,511.6212,-85.9193,5.8636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,26,590.1176,-88.0892,0.5677,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,100.0000,8,30,609.4710,-88.3204,-0.0617,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,8,36,430.7072,-85.4416,-3.1929,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,8,45,566.9035,-88.6432,0.4780,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,100.0000,8,49,268.7482,-81.2251,0.1457,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,100.0000,8,50,450.8968,-86.0429,0.7253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,51,314.2993,-82.9418,0.7102,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,8,53,249.1369,-82.3898,0.0264,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
7,100.0000,8,55,385.8197,-85.7680,0.2242,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,100.0000,8,56,125.1138,-78.0103,1.1865,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,100.0000,8,59,446.6809,-86.7145,-0.0921,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,63,242.5512,-82.6132,-1.3945,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,8,64,255.0411,-82.4406,0.1108,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,100.0000,8,66,616.8526,-87.9468,-0.6788,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,100.0000,8,68,187.6170,-82.7496,0.5630,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
7,100.0000,8,72,132.4469,-76.3889,0.5294,33,0.8250,0.2500,4,7,2,0,0,7,2,0.7143
7,100.0000,8,76,609.7451,-88.9040,0.4239,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,8,77,295.0439,-83.1530,-0.2962,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,100.0000,8,78,476.2745,-87.8319,0.4085,7,0.1750,,0,6,6,0,0,6,6,0.0000
7,100.0000,8,79,444.6051,-84.8334,-0.6210,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,100.0000,8,83,446.1538,-87.0817,0.2003,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,100.0000,8,84,426.5404,-85.7638,-0.8300,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,8,85,460.3801,-86.6236,0.5095,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
7,100.0000,9,1,286.7554,-83.5179,0.7795,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
7,100.0000,9,4,548.9992,-86.9474,1.0056,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,9,12,455.8167,-84.7298,-0.8090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,23,493.4896,-86.6524,-0.1419,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,9,25,407.4905,-85.2367,-2.0085,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,9,33,291.1659,-80.8963,-0.8004,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,9,34,317.6116,-84.3162,-0.3916,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,100.0000,9,44,260.9792,-81.6714,0.1655,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,9,47,489.1361,-87.9104,0.2693,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,100.0000,9,48,276.1692,-82.7388,0.6818,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,100.0000,9,57,228.0978,-81.4184,0.2385,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,100.0000,9,58,278.6453,-82.6599,0.2435,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,9,70,229.5940,-80.8537,-0.2264,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,100.0000,9,74,221.2778,-80.9718,-0.3286,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,100.0000,9,75,470.4528,-85.8762,-1.0309,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,9,76,509.2298,-86.2499,-0.9654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,82,326.9471,-83.3376,-1.3359,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,10,12,181.0061,-79.1111,0.7320,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,10,18,306.7770,-84.2072,-0.2314,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,10,24,509.5854,-85.2357,0.3840,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
