seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,9,17,951.2681,-88.4015,-0.5968,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,9,18,675.2107,-87.0936,-1.0758,20,0.5000,0.9091,55,8,7,28,28,36,35,0.0278
3,68.0000,9,21,549.3148,-86.1651,-0.0938,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,68.0000,9,26,372.3771,-81.9366,-0.5347,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,9,27,1127.8814,-88.2639,0.0751,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,10,1,919.4943,-88.6240,0.1003,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,10,3,984.4835,-89.0068,0.4696,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,10,7,529.3456,-84.8595,-0.3567,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
3,68.0000,10,8,724.8137,-87.0396,-0.2480,28,0.7000,0.2000,5,10,10,0,0,10,10,0.0000
3,68.0000,10,9,896.9502,-88.9746,-0.3971,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,68.0000,10,11,1045.3153,-88.5848,-0.0081,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,68.0000,10,16,831.8259,-87.6395,0.0416,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
3,68.0000,10,17,230.1093,-77.0516,0.0771,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,10,18,520.8445,-85.1686,-0.3175,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
3,68.0000,10,23,1190.7166,-88.9352,-0.0519,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,10,26,595.0744,-85.3341,0.0361,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,11,6,1009.1342,-89.2175,-0.9320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,7,622.2739,-85.9037,-0.2646,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,11,8,399.6131,-82.9451,0.0754,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,11,9,532.2178,-84.4018,-0.3931,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,68.0000,11,10,1045.3153,-89.0399,0.0289,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,11,13,738.5111,-87.7501,0.1036,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,68.0000,11,14,1124.7064,-88.9551,0.0880,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,68.0000,11,15,544.6427,-84.5710,-0.6042,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
3,68.0000,11,16,1231.2026,-88.6879,1.2053,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,11,17,1155.5063,-88.4929,-0.5698,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,68.0000,11,18,648.1237,-85.6372,-0.2860,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,11,21,889.3269,-88.4398,0.4767,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,68.0000,11,24,1060.9401,-89.5236,0.2837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,26,538.1942,-84.7708,-0.1032,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,68.0000,11,27,878.9730,-87.3428,-0.2281,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,12,0,1170.4258,-89.0003,-0.1856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,12,2,684.6071,-86.5588,0.5400,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,12,4,641.8143,-86.6354,0.0162,22,0.5500,0.3333,6,5,4,0,0,5,4,0.2000
3,68.0000,12,5,304.7828,-79.5831,-0.9994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,12,19,390.7793,-80.6340,-1.3938,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
3,68.0000,12,20,315.7018,-80.0899,-0.2341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,12,22,574.3162,-85.0509,-0.3792,33,0.8250,0.2500,4,7,5,0,0,7,5,0.2857
3,68.0000,12,24,808.3983,-87.9064,-0.3889,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,13,9,829.2624,-88.0103,0.5853,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,13,11,738.5111,-87.7117,0.0584,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,13,14,1050.2599,-88.8045,-0.3250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,15,717.7018,-86.6353,0.0820,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
3,68.0000,13,21,729.8029,-86.8308,0.6172,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,68.0000,14,8,1033.6685,-89.0255,0.1091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,9,898.7068,-88.8046,0.8525,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
3,68.0000,14,13,1050.2599,-89.1356,0.2608,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,14,21,516.1814,-84.6526,-0.2382,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,14,26,1110.7647,-88.9876,-0.6113,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,15,0,1124.0366,-89.1020,-0.7702,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,68.0000,15,4,1113.5981,-88.9728,-0.3387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,15,6,627.7816,-87.0757,-0.2232,24,0.6000,0.7333,30,6,3,0,0,6,3,0.5000
3,68.0000,15,7,959.8326,-88.8653,0.0988,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,15,8,711.3705,-86.9463,-0.3261,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
3,68.0000,15,9,700.2437,-86.7054,-0.1419,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,68.0000,15,11,544.6427,-84.6530,-0.5935,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
3,68.0000,15,13,717.7018,-87.2057,0.5744,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,68.0000,15,18,948.7219,-88.4090,0.4163,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,68.0000,15,21,1040.0719,-89.2458,-0.1236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,15,24,903.8422,-89.3224,0.0387,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,15,26,817.5796,-87.2287,-0.2912,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,15,27,549.0723,-85.8768,1.0898,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
3,68.0000,16,1,770.7909,-87.0088,0.1213,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
3,68.0000,16,2,997.7088,-88.0043,-1.3479,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,16,3,202.6855,-75.5028,-0.2796,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,16,7,675.8968,-87.1826,-0.7381,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,68.0000,16,8,1079.8029,-88.7735,0.1073,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,16,10,831.8259,-88.1087,-0.2287,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,16,17,800.3210,-87.7602,-0.1213,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,16,18,669.4647,-86.4450,-0.0332,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,16,23,460.7531,-84.5334,-0.1072,31,0.7750,0.2000,5,4,0,2,1,6,1,0.8333
3,68.0000,16,26,969.4730,-88.5286,0.0751,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
3,68.0000,17,1,786.3115,-88.5420,-0.4818,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,68.0000,17,3,941.0231,-88.9091,-0.1376,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,17,7,610.8682,-86.3565,0.4384,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,68.0000,17,8,803.5994,-86.6517,-0.4031,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,68.0000,17,9,951.2681,-89.1172,-0.1467,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,17,10,230.1093,-77.2500,0.2234,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,17,16,800.3210,-87.8768,-0.0489,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,68.0000,17,18,576.2577,-85.8763,0.1172,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,17,23,1122.2463,-88.5085,1.3432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,17,26,652.1564,-86.5119,-0.1434,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,18,1,1144.6273,-88.9234,-0.8313,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,18,3,728.1347,-87.2130,0.0977,21,0.5250,0.7500,16,8,6,2,0,10,6,0.4000
3,68.0000,18,7,74.1686,-68.3386,1.6626,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,18,8,413.7344,-83.3852,0.7232,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,18,9,675.2107,-86.4194,0.0504,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,68.0000,18,10,520.8445,-84.8758,0.0249,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,68.0000,18,11,648.1237,-86.2791,-0.5087,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,68.0000,18,15,948.7219,-88.4426,-0.3639,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,18,16,669.4647,-86.4804,-0.0596,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,68.0000,18,17,576.2577,-86.1956,0.1549,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
3,68.0000,18,23,876.2526,-87.9960,0.2500,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,18,26,310.0424,-81.8062,0.0757,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,18,27,1057.3626,-88.8720,0.0558,12,0.3000,1.0000,50,4,4,48,48,52,52,0.0000
3,68.0000,19,2,1020.1576,-88.4883,0.2342,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,19,4,1015.1266,-88.3562,-0.4910,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,19,5,467.9375,-82.9020,-1.0224,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,19,12,390.7793,-80.2358,-1.5128,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,19,20,277.2730,-76.6585,-1.1729,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,19,22,680.5762,-86.1501,-0.5845,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,20,2,787.8010,-88.4945,0.5599,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
3,68.0000,20,4,820.7537,-87.6010,-0.4656,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,20,5,558.2265,-85.4450,-0.5848,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,20,12,315.7018,-79.7753,-0.2198,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,20,19,277.2730,-76.7570,-0.8638,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,20,22,765.9946,-86.9168,-0.5154,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,20,24,1037.8212,-88.9511,-0.6144,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,20,27,1342.1726,-89.4565,0.3826,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,68.0000,21,8,787.2394,-87.7637,0.0855,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,21,9,549.3148,-85.1412,-0.3953,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
3,68.0000,21,10,1272.5709,-88.5999,-0.2789,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,21,11,889.3269,-88.7358,0.2450,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,21,13,729.8029,-87.8490,0.1578,17,0.4359,1.0000,8,6,2,0,0,6,2,0.6667
3,68.0000,21,14,516.1814,-85.3053,-0.4200,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,21,15,1040.0719,-89.1162,0.3155,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,26,884.1715,-88.4370,-0.0994,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,22,0,824.8260,-87.7285,-0.1696,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,22,2,1075.6174,-89.3003,-0.1142,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,22,4,975.7936,-88.3914,-0.2062,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,22,5,428.2729,-83.3833,0.0563,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,22,6,1019.0913,-88.6228,0.5959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,22,12,574.3162,-84.8154,-0.1806,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,68.0000,22,19,680.5762,-86.9859,-0.4019,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,68.0000,22,20,765.9946,-86.6892,-0.3994,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,68.0000,22,24,863.0853,-87.7298,-0.1302,18,0.4500,0.9000,10,5,4,0,0,5,4,0.2000
3,68.0000,22,25,793.2448,-87.5778,0.4674,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,23,1,1076.8915,-88.8217,0.1007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,23,2,694.1607,-86.5734,-0.6687,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,68.0000,23,3,263.8008,-79.2144,0.3465,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,23,4,763.8867,-87.4819,0.1811,21,0.5250,0.7037,27,7,5,0,0,7,5,0.2857
3,68.0000,23,7,898.7793,-88.8856,0.6710,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,68.0000,23,10,1190.7166,-88.3502,0.3882,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,23,11,1314.3629,-89.4292,-0.9988,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,68.0000,23,16,460.7531,-84.0099,0.2780,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,23,17,1122.2463,-89.1631,0.6892,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,23,18,876.2526,-87.7266,-1.0447,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
3,68.0000,23,26,1133.6118,-89.4170,0.2767,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,68.0000,23,27,1066.5463,-89.2156,0.4512,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,24,0,680.7863,-86.2106,-0.4119,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,24,2,570.9375,-86.8362,0.2541,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,68.0000,24,4,424.6532,-83.0221,0.2359,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,68.0000,24,5,894.3210,-87.7770,-0.3832,16,0.4000,1.0000,14,8,8,0,0,8,8,0.0000
3,68.0000,24,6,466.3213,-84.7211,0.4210,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,24,8,1298.4278,-89.5409,0.0701,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,68.0000,24,11,1060.9401,-89.3253,-0.0027,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,24,12,808.3983,-87.5909,0.1049,22,0.5500,0.8000,10,8,6,0,0,8,6,0.2500
3,68.0000,24,15,903.8422,-88.5165,0.1340,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,24,19,1175.5129,-89.1553,-0.1595,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,24,20,1037.8212,-88.7567,0.1845,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,24,22,863.0853,-87.1863,-0.8207,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,24,23,1118.2743,-88.6740,0.2307,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,24,25,787.8231,-87.6877,0.2115,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,24,27,470.9189,-85.1534,0.5111,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,25,0,134.8773,-77.5594,1.8622,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,25,6,720.5086,-88.0028,0.2192,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,25,22,793.2448,-88.0632,-0.1044,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,25,24,787.8231,-88.1928,-0.0632,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,25,27,990.4519,-88.1231,0.1420,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,26,7,337.4068,-82.3550,-0.3115,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,26,8,158.8223,-71.5018,-1.2632,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,26,9,372.3771,-81.4984,0.2635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,26,10,595.0744,-85.2687,-0.2427,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
3,68.0000,26,11,538.1942,-85.1236,0.4329,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,26,13,1112.2223,-89.8772,0.0165,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,26,14,1110.7647,-88.5455,-0.4779,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,26,15,817.5796,-87.4798,-0.2211,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,68.0000,26,16,969.4730,-88.8862,0.1448,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,68.0000,26,17,652.1564,-86.0048,-0.5021,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,68.0000,26,18,310.0424,-82.1747,0.8647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,26,21,884.1715,-87.7237,-0.0279,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,26,27,1080.1478,-88.9591,-0.3790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,27,0,892.1329,-88.4852,0.2863,13,0.3250,1.0000,8,8,7,2,2,10,9,0.1000
3,68.0000,27,2,802.5207,-87.7139,-0.2342,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
3,68.0000,27,4,625.4932,-86.9707,0.1061,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,27,5,1094.2036,-89.4108,0.2397,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,68.0000,27,6,293.5066,-82.3300,1.1645,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,27,7,1070.6486,-89.0613,0.0909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,27,8,1031.7554,-89.0046,-0.2139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,27,9,1127.8814,-88.5707,0.1495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,27,11,878.9730,-87.8585,-0.2325,13,0.3250,0.8000,10,8,8,0,0,8,8,0.0000
3,68.0000,27,15,549.0723,-85.3528,0.1794,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,27,16,1305.7822,-89.6570,0.0292,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,27,18,1057.3626,-88.7115,-0.3702,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,27,22,1159.8155,-88.6506,-0.4603,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,27,24,470.9189,-85.6968,0.8831,28,0.7000,0.6250,8,3,0,0,0,3,0,1.0000
3,68.0000,27,25,990.4519,-88.8136,0.4456,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,27,26,1080.1478,-88.6009,-0.0751,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,0,5,1095.8998,-89.1498,-0.7569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,6,776.4517,-86.5420,-0.7406,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,0,12,1187.0966,-89.4199,0.1309,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,22,866.4999,-88.0163,0.3670,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,72.0000,0,24,871.7477,-87.6622,-0.4219,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,25,99.2234,-67.2288,1.6236,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,72.0000,0,27,913.7051,-88.5954,-0.0297,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,3,956.2089,-88.6227,-0.0045,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,7,1133.7357,-89.3287,0.0731,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,1,10,855.8546,-87.7354,0.0295,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,16,767.1708,-87.5513,-0.1532,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,1,17,661.7343,-86.9870,0.6508,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,72.0000,1,23,1046.9659,-89.1383,-0.1916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,2,3,876.3035,-88.1973,0.5764,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
3,72.0000,2,4,175.0800,-75.2881,0.1173,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,72.0000,2,5,880.0204,-88.3043,-0.0949,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,72.0000,2,6,827.5821,-88.3271,-0.3653,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,2,12,598.9386,-86.4632,0.2834,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,72.0000,2,16,1088.0580,-88.8809,0.3407,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,2,19,1046.1808,-88.5236,1.1802,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,2,20,699.9912,-87.6015,0.2641,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,72.0000,2,22,924.3124,-88.8202,0.1038,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,2,23,818.8846,-87.2243,-0.8304,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,2,24,457.4350,-84.9753,0.4152,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,2,27,731.8154,-87.4886,0.5016,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,72.0000,3,1,956.2089,-88.4279,0.1673,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,3,2,876.3035,-88.1261,0.2885,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,3,4,878.7196,-87.9676,-0.4942,10,0.2500,1.0000,52,8,8,48,47,56,55,0.0179
3,72.0000,3,7,626.7615,-86.9363,-0.1457,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,72.0000,3,8,1020.8990,-88.9855,0.3872,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
3,72.0000,3,10,924.8665,-88.3273,0.0275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,16,231.6832,-76.9662,0.0242,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,3,17,811.5696,-87.5040,0.1651,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,3,18,708.3718,-87.4295,0.4524,22,0.5500,0.6667,9,6,4,6,3,12,7,0.4167
3,72.0000,3,23,270.5484,-79.1545,-0.1581,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
3,72.0000,3,26,872.4468,-88.2885,-0.0242,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,72.0000,4,2,175.0800,-75.1998,-0.1981,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,4,3,878.7196,-88.3823,-0.2486,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,4,5,853.5280,-87.9107,-0.0685,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
3,72.0000,4,6,670.4631,-87.0129,0.7038,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,4,12,620.2091,-85.5588,0.4941,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
3,72.0000,4,15,1023.3846,-89.3566,-0.2078,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,4,16,1098.5288,-88.8316,0.3267,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
3,72.0000,4,18,1166.4525,-89.3668,0.3690,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,72.0000,4,19,1101.0209,-89.2300,-0.2769,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
3,72.0000,4,20,798.3118,-87.9678,-0.0879,26,0.6341,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,4,22,913.4068,-88.3116,0.6884,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,4,23,826.5214,-87.4521,0.0365,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
