seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,32.0000,16,13,645.6972,-86.7857,-0.1456,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
1,32.0000,16,14,527.4067,-82.5702,-0.5799,28,0.7000,1.0000,8,7,4,0,0,7,4,0.4286
1,32.0000,16,15,985.5172,-87.8292,0.3847,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
1,32.0000,16,17,522.0888,-83.3066,-0.7115,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,32.0000,16,18,528.7371,-84.0975,-0.2486,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
1,32.0000,16,19,943.4548,-87.5720,0.5813,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,16,20,433.0921,-82.2106,-0.5865,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,32.0000,16,21,427.8147,-81.8085,0.3668,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,32.0000,16,23,1180.9949,-89.2104,-0.6682,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,16,24,880.1193,-88.7823,-0.6007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,16,25,827.2882,-87.4882,0.4634,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
1,32.0000,16,26,294.0523,-80.2748,-1.0052,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,32.0000,16,27,693.4598,-86.2301,-0.6817,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
1,32.0000,16,28,1157.5510,-88.7405,-0.9297,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,16,29,773.6541,-87.6119,-0.5314,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,32.0000,16,30,849.7560,-87.3721,-0.0358,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,32.0000,16,31,463.7783,-83.9281,0.0488,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,17,1,178.3744,-76.9730,1.2514,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,17,2,1286.4100,-89.7682,-0.0794,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,32.0000,17,4,318.6843,-81.2272,1.5120,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,17,6,1102.3117,-89.1765,0.1028,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,17,7,1088.7523,-88.6461,0.2894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,17,8,1000.7861,-88.1146,0.0005,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,17,9,537.3063,-84.7366,-0.2072,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,32.0000,17,11,980.3803,-87.8891,-0.1573,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,17,13,378.8445,-81.9692,0.1276,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,32.0000,17,14,276.0109,-78.3502,0.3270,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,17,15,634.4070,-86.5124,-0.3344,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,32.0000,17,16,522.0888,-83.5849,-0.0580,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
1,32.0000,17,18,716.8015,-86.7813,0.6346,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
1,32.0000,17,20,947.5965,-87.5576,0.5223,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,17,21,761.7049,-87.3059,-0.7477,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,17,25,495.8162,-84.1574,-0.2326,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,32.0000,17,26,760.0744,-87.6776,0.0441,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,32.0000,17,27,1164.6640,-88.8255,-0.2579,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,17,29,1060.3493,-88.8402,-0.3025,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,17,31,677.8669,-86.0689,-0.9065,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,18,1,679.8007,-85.5207,-0.3517,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,18,4,966.6460,-88.9442,0.0564,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,18,6,1117.8594,-88.6244,-0.9146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,18,7,762.9590,-87.8219,0.1792,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,18,9,943.8143,-87.5029,-0.7476,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
1,32.0000,18,11,450.1732,-83.1393,0.4913,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,32.0000,18,12,1110.3128,-88.1649,0.0787,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,32.0000,18,13,932.7870,-87.9407,-0.4759,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
1,32.0000,18,14,771.1815,-86.4964,-1.0471,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,18,16,528.7371,-83.3515,-0.0237,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,32.0000,18,17,716.8015,-86.4109,-0.3298,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,32.0000,18,19,768.2291,-87.1317,-0.3177,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,18,20,672.9544,-86.1101,-0.9819,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,18,21,342.6874,-79.6082,-0.8026,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,18,25,1147.2792,-88.2303,0.1631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,18,26,518.3549,-83.6164,-1.0238,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
1,32.0000,18,27,734.3325,-86.8400,-0.1392,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,32.0000,18,28,1092.9930,-89.4786,0.0329,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,18,31,332.0859,-78.8323,0.1652,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,32.0000,19,3,960.4141,-87.5430,0.0450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,19,5,885.1359,-88.2727,0.2585,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,19,7,754.2894,-87.5661,-0.3260,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,19,10,889.3685,-88.4028,0.4223,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,19,11,735.1245,-84.6808,0.1087,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,19,12,627.4565,-86.0869,0.1491,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,32.0000,19,16,943.4548,-88.1229,-0.0860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,19,18,768.2291,-88.2540,0.2114,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,19,20,819.8023,-87.8449,0.3253,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,19,21,558.7584,-86.1277,0.1224,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,19,24,1031.2988,-88.2264,0.4408,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,19,26,668.4819,-85.5049,0.1305,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,19,27,398.2544,-81.5914,-0.2831,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,32.0000,19,28,418.0062,-80.4061,-0.7698,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,32.0000,19,31,648.4595,-86.1593,1.1209,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,32.0000,20,0,756.3397,-87.2822,-0.1520,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,20,1,1019.9842,-88.4631,-0.4920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,20,2,880.2820,-88.3666,0.0838,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
1,32.0000,20,3,738.7438,-87.1629,0.0218,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,20,4,1120.8040,-89.1129,-0.1165,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,20,5,810.9636,-87.1908,-0.0253,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,20,6,611.2171,-86.1463,-0.0518,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,32.0000,20,7,158.6962,-74.3482,0.4625,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,20,8,909.4771,-88.1542,0.3673,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,20,9,754.3969,-85.8545,-0.4735,19,0.4750,0.9000,10,10,8,0,0,10,8,0.2000
1,32.0000,20,10,1030.3945,-87.9568,-0.2216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,20,12,824.0188,-86.4717,0.4673,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,32.0000,20,13,998.0096,-88.3180,-0.3498,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,20,14,894.8756,-87.5680,0.3101,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,20,16,433.0921,-82.0399,-0.0894,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,32.0000,20,17,947.5965,-88.1221,-0.4457,11,0.2750,0.5000,4,4,4,0,0,4,4,0.0000
1,32.0000,20,18,672.9544,-85.8219,-0.4998,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,20,19,819.8023,-88.4700,-0.0006,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,20,21,537.7821,-83.3551,-0.4337,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,32.0000,20,23,1032.5767,-88.8645,-0.3716,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,20,24,600.7178,-85.7213,-0.2561,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,32.0000,20,25,1192.0319,-86.9687,-0.9617,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,32.0000,20,26,352.9182,-81.6518,-0.6413,31,0.7750,0.2000,5,4,2,0,0,4,2,0.5000
1,32.0000,20,27,470.1660,-83.5646,-0.4360,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,32.0000,20,28,890.1408,-87.1875,-0.5252,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,20,29,808.1143,-86.9355,-0.6043,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,20,30,770.1197,-87.8064,0.3332,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,20,31,672.1610,-86.3995,-0.3704,18,0.4500,0.8571,7,7,5,15,13,22,18,0.1818
1,32.0000,21,0,1134.9310,-89.3168,-0.4592,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,21,1,734.9857,-86.0675,-0.4471,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,21,2,1122.3060,-88.4981,0.5162,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,32.0000,21,3,1048.8078,-88.1470,0.6818,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,21,4,1046.3213,-87.8461,1.0014,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,21,5,1038.5955,-88.5916,0.4461,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,21,6,844.8684,-87.6799,0.0381,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,32.0000,21,7,591.6289,-85.2608,-0.4999,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,21,8,1100.5389,-88.6192,2.5131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,21,9,893.9479,-88.0909,-0.2531,14,0.3500,0.9444,18,8,8,0,0,8,8,0.0000
1,32.0000,21,11,563.0751,-84.0974,0.0021,28,0.7000,0.6812,69,6,4,0,0,6,4,0.3333
1,32.0000,21,12,957.3748,-88.6832,0.0411,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,21,13,1005.9252,-89.1439,0.1911,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,21,14,858.6674,-86.9433,-1.1243,17,0.4250,1.0000,8,8,8,54,54,62,62,0.0000
1,32.0000,21,16,427.8147,-82.1639,-0.5694,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
1,32.0000,21,17,761.7049,-86.6520,-1.0120,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,21,18,342.6874,-79.9137,-0.4081,35,0.8750,0.0000,5,4,2,0,0,4,2,0.5000
1,32.0000,21,19,558.7584,-85.4097,0.4159,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
1,32.0000,21,20,537.7821,-84.2888,-0.4452,23,0.5750,0.6923,13,6,3,2,2,8,5,0.3750
1,32.0000,21,24,965.1185,-88.0937,-0.3707,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,21,25,1189.8910,-88.1951,-0.1981,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
1,32.0000,21,26,253.0959,-75.4286,-0.9268,33,0.8250,0.2800,100,6,3,109,57,115,60,0.4783
1,32.0000,21,27,469.2367,-82.6694,0.0253,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
1,32.0000,21,28,869.3366,-88.0749,0.0104,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,21,29,1094.4533,-88.6301,-0.3350,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,21,30,1051.9718,-88.9189,0.1974,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,21,31,157.2306,-74.6355,0.6861,35,0.8750,0.1081,37,4,0,46,1,50,1,0.9800
1,32.0000,22,0,445.4560,-82.8558,0.3882,24,0.6000,0.9551,89,6,4,140,125,146,129,0.1164
1,32.0000,22,2,594.5889,-85.2127,0.0360,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,22,3,621.2793,-86.0119,0.1048,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
1,32.0000,22,5,696.6184,-87.4287,0.7247,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,22,6,733.7052,-86.8221,-0.4085,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,22,7,1071.7265,-88.8638,-0.0913,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,22,8,976.5088,-88.0928,-0.2628,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,22,23,541.8721,-84.7375,-0.1077,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,22,24,567.4869,-84.3851,0.5445,17,0.4250,0.9855,69,6,4,0,0,6,4,0.3333
1,32.0000,22,27,1190.8404,-89.8622,-0.0044,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,22,29,865.4893,-87.7957,-0.5857,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,22,30,601.9300,-85.9422,0.7059,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
1,32.0000,23,0,389.5269,-81.8913,0.6708,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
1,32.0000,23,2,530.2804,-83.5697,-0.3685,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,32.0000,23,3,879.8703,-87.6438,0.5458,17,0.4250,0.8750,8,9,6,0,0,9,6,0.3333
1,32.0000,23,5,1002.5333,-88.5241,0.0098,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,23,6,675.5621,-86.0016,-0.6197,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,32.0000,23,7,1022.3365,-89.3174,0.1130,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,23,8,676.3388,-86.0295,-0.3473,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,23,9,1058.7977,-89.0391,-0.0634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,23,20,1032.5767,-88.3569,0.3160,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,23,22,541.8721,-84.6573,0.4410,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
1,32.0000,23,24,659.5421,-86.7180,0.4077,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,32.0000,23,29,516.2858,-83.6894,-0.1909,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,23,30,492.0792,-82.6041,-1.1311,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,32.0000,24,0,284.2638,-77.2355,-0.5972,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,24,2,505.5296,-84.7336,0.1968,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,32.0000,24,3,279.2207,-79.7944,0.5377,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
1,32.0000,24,5,394.7939,-82.4161,0.5205,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,32.0000,24,6,369.3779,-80.5806,-1.5119,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,32.0000,24,7,509.2772,-84.3459,0.1328,26,0.6500,0.8571,7,8,7,64,64,72,71,0.0139
1,32.0000,24,8,802.5316,-87.1693,-0.4885,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,24,9,1047.4503,-87.2909,-0.0052,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,24,10,893.6093,-87.7537,0.2170,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,24,12,884.6784,-87.7878,-0.1550,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,24,16,880.1193,-87.6574,-0.6015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,24,19,1031.2988,-87.8561,0.1704,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,24,20,600.7178,-85.7230,0.8871,17,0.4250,0.8571,7,7,6,70,67,77,73,0.0519
1,32.0000,24,21,965.1185,-88.2337,0.5820,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
1,32.0000,24,22,567.4869,-85.7827,-0.3548,28,0.7000,0.5000,6,7,2,0,0,7,2,0.7143
1,32.0000,24,23,659.5421,-86.0714,-0.2623,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,24,26,741.5479,-86.7097,0.2902,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,24,27,653.7021,-85.5915,-0.6387,21,0.5250,0.9867,150,8,7,10,10,18,17,0.0556
1,32.0000,24,28,896.0781,-87.3786,-0.3535,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,24,29,677.6039,-86.6288,-0.6149,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,24,30,419.7509,-82.1560,0.0282,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,32.0000,24,31,1094.4760,-89.5861,0.3389,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,32.0000,25,1,648.2393,-87.1727,0.9646,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
1,32.0000,25,4,224.7298,-79.3213,1.2050,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,25,8,979.8044,-87.7731,0.0886,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,25,9,491.2579,-84.2995,1.5455,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,25,13,244.4849,-78.0534,0.8189,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,25,14,388.0231,-83.1958,0.5871,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,25,15,197.5401,-75.5332,0.6010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,25,16,827.2882,-87.8743,-0.0940,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,25,17,495.8162,-84.9488,-0.3776,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,32.0000,25,18,1147.2792,-88.7719,0.4043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,25,29,1036.6690,-89.2808,-0.1748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,25,30,1313.2210,-88.2683,-0.1727,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,32.0000,25,31,1138.9169,-89.0586,2.7666,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,26,0,889.4925,-88.0772,1.0431,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,26,1,786.8842,-87.5452,0.0462,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
1,32.0000,26,2,886.7978,-88.2243,0.6779,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,26,3,868.2532,-88.4365,-0.2055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,26,4,1009.1952,-88.6899,-0.4052,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,26,5,881.9721,-87.5586,0.1488,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,26,6,606.1692,-85.7476,0.4926,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,26,7,417.4125,-82.3909,0.1757,33,0.8250,0.6667,6,4,1,0,0,4,1,0.7500
1,32.0000,26,8,876.8111,-88.0877,0.0578,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,26,9,734.7771,-86.5558,-0.1749,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,26,11,814.7822,-87.3423,-0.8585,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
1,32.0000,26,12,933.6889,-87.8915,-0.1336,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
1,32.0000,26,13,937.4323,-88.7870,0.0069,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,26,14,812.8797,-87.0628,-0.2933,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,26,16,294.0523,-79.2194,0.3914,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,26,17,760.0744,-86.1880,-0.5391,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,26,18,518.3549,-82.9540,-0.8189,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,26,19,668.4819,-86.9293,-0.3348,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,26,20,352.9182,-81.2250,-0.3546,35,0.8750,0.0000,4,4,0,2,1,6,1,0.8333
1,32.0000,26,21,253.0959,-75.7752,-0.8737,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,26,23,1195.8883,-89.5428,0.3788,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,26,24,741.5479,-87.1238,-0.1931,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,26,25,1111.0553,-88.7841,0.3926,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,26,27,411.2407,-82.6909,-0.5954,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,26,28,872.6614,-87.5339,-0.1061,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,32.0000,26,29,852.4697,-87.8918,0.6672,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,26,30,808.4578,-88.0795,0.0679,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,26,31,365.5755,-80.9024,0.2944,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,27,0,901.9919,-87.4247,0.2481,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,27,2,973.8908,-87.9650,0.2254,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,27,3,637.2634,-85.6760,-0.3224,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,27,5,609.6763,-86.3832,0.3734,20,0.5000,0.5000,4,6,4,0,0,6,4,0.3333
1,32.0000,27,6,702.5218,-87.1091,-0.0062,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,32.0000,27,7,380.7234,-81.7525,0.2110,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,32.0000,27,8,1125.5388,-88.4510,-1.0434,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,27,9,1110.2418,-89.0640,0.0347,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,27,10,781.8276,-87.3989,0.7186,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,27,11,914.5157,-87.1461,-0.0224,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,27,12,555.2054,-85.2752,0.1906,27,0.6750,0.5000,6,6,1,0,0,6,1,0.8333
1,32.0000,27,14,1211.7596,-89.5350,-0.3247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,27,16,693.4598,-86.1989,0.2045,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,27,18,734.3325,-86.2302,0.3774,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,27,19,398.2544,-81.3141,-0.2043,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,27,20,470.1660,-83.0050,0.2797,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,27,21,469.2367,-83.9469,0.4187,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,27,24,653.7021,-86.2647,-0.3912,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
1,32.0000,27,26,411.2407,-82.1874,-0.8533,24,0.6000,0.6000,5,7,5,0,0,7,5,0.2857
1,32.0000,27,28,466.0841,-82.6915,-0.7110,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,32.0000,27,29,1069.4421,-87.3928,0.6791,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,27,30,900.2827,-88.7698,0.6037,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
