seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,68.0000,1,27,678.5851,-88.3206,-0.5721,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,1,28,124.8574,-74.7237,0.1824,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,1,30,597.5892,-86.6659,-0.2732,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,1,32,649.6564,-88.3375,-0.0238,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
1,68.0000,2,0,467.2941,-86.1012,0.1534,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
1,68.0000,2,11,246.9518,-79.6806,-0.3888,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,2,14,735.4354,-89.3270,0.1342,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,2,17,228.8827,-80.6745,0.1676,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,2,26,553.8165,-88.0014,0.1789,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,2,29,550.2933,-87.2712,0.3069,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,3,1,400.7905,-83.6684,-1.3789,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,68.0000,3,5,601.4049,-87.9110,-0.3609,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,3,6,221.1901,-79.2018,-0.6112,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,3,7,644.1805,-87.5954,-0.6577,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,68.0000,3,10,867.1438,-88.6238,0.5396,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,3,12,742.8772,-89.1246,0.2025,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,3,13,813.4091,-89.5151,-0.2849,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,68.0000,3,14,864.3354,-89.5291,-0.0787,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,3,15,710.2975,-89.0028,0.2533,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,68.0000,3,18,651.8407,-87.9158,0.0184,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,3,20,473.2672,-85.6578,0.5020,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
1,68.0000,3,21,338.3971,-83.7246,0.0900,27,0.6750,0.6667,9,5,3,0,0,5,3,0.4000
1,68.0000,3,23,423.9951,-85.8082,0.3004,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,3,24,454.2219,-86.8837,0.1404,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,68.0000,3,28,413.2867,-84.0373,-0.8990,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,68.0000,3,29,762.7590,-88.7489,-1.9080,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,68.0000,3,30,544.5817,-86.2286,-0.6847,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,3,31,680.7036,-88.3079,-0.4931,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,68.0000,3,32,524.5143,-86.6175,0.3864,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,4,1,438.0010,-85.7625,0.4840,17,0.4250,0.8333,6,6,3,0,0,6,3,0.5000
1,68.0000,4,8,736.9638,-88.2589,0.4093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,4,12,535.3070,-87.5555,-0.4852,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
1,68.0000,4,13,486.4740,-87.1046,-0.4127,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,68.0000,4,16,391.6997,-85.3136,0.8537,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,68.0000,4,18,467.2066,-85.9114,0.3529,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,4,19,432.2246,-86.2197,0.4837,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
1,68.0000,4,21,639.5410,-88.3236,-0.2575,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,4,22,604.8780,-86.9334,-0.4747,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,4,23,761.7044,-88.6928,0.4587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,4,25,805.7075,-89.2234,-0.3255,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,4,26,885.2973,-88.8435,0.0828,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,68.0000,4,27,605.3721,-87.4307,0.0067,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,4,28,466.5801,-86.1354,1.2136,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,5,0,835.0129,-88.5785,-0.1816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,5,3,601.4049,-87.0350,-0.7616,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,5,11,656.5260,-88.6390,-0.5625,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,68.0000,5,12,751.5561,-88.4594,-0.5682,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,68.0000,5,14,594.4058,-87.6256,-0.0246,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,5,20,767.5719,-88.8231,0.0086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,5,21,465.1033,-86.1820,-0.5504,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,68.0000,5,23,356.8132,-84.0785,-0.2158,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,68.0000,5,24,484.5485,-86.9614,-0.4280,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,5,26,745.3054,-88.4278,0.0104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,5,27,718.1525,-88.0424,-0.2434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,5,28,703.5369,-87.7518,-0.7936,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,5,29,383.3810,-85.7695,0.4607,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,68.0000,5,31,720.7224,-88.3496,-0.9238,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,5,32,384.9074,-84.8940,-0.1649,32,0.8000,0.6667,6,4,2,0,0,4,2,0.5000
1,68.0000,6,1,461.7277,-85.1054,0.1810,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
1,68.0000,6,3,221.1901,-79.0570,-0.5697,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
1,68.0000,6,5,778.8996,-88.9030,-0.1320,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,6,7,445.9176,-86.4487,0.1802,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,6,13,750.6834,-88.7004,1.0474,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,6,15,629.4632,-88.3738,0.0991,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
1,68.0000,6,18,703.1680,-88.3423,0.4198,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,6,20,366.8261,-84.5382,-0.0113,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,6,21,497.7532,-86.3863,0.2798,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,68.0000,6,23,568.4139,-88.8315,-0.0530,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,68.0000,6,24,672.5323,-88.8093,-0.2975,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,6,28,484.0900,-85.7076,-0.0365,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,68.0000,6,30,350.6241,-84.3192,-0.1948,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,68.0000,6,31,715.0359,-88.0207,0.3752,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,6,32,745.3781,-88.8916,0.1841,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,7,1,646.0706,-87.2810,-0.7072,11,0.2750,0.9710,69,8,8,0,0,8,8,0.0000
1,68.0000,7,3,644.1805,-88.1661,-0.1314,11,0.2750,0.9692,65,8,8,120,120,128,128,0.0000
1,68.0000,7,6,445.9176,-85.9637,0.0732,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,68.0000,7,9,671.2247,-87.8970,0.2425,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,13,605.5434,-88.0053,-0.5794,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,7,15,462.4921,-85.1843,-0.5074,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
1,68.0000,7,18,767.1452,-89.1599,-0.6470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,20,423.3438,-85.4986,-0.0840,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
1,68.0000,7,21,792.6897,-88.6529,-0.1771,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,7,22,956.5437,-89.3540,-0.3124,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,7,25,580.9837,-87.9972,0.0629,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,68.0000,7,28,658.4629,-88.0294,0.0466,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,68.0000,7,30,131.0690,-77.3480,0.8452,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,8,4,736.9638,-88.1273,-0.2004,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,8,9,439.6602,-85.9890,0.8770,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,68.0000,8,13,489.6823,-85.8932,0.5093,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,8,15,555.4295,-88.3202,0.1236,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,8,18,631.9471,-88.5316,0.1940,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,8,22,220.1547,-78.7073,-0.2855,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,8,25,314.4773,-83.5017,0.7316,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,9,7,671.2247,-87.9567,-0.3893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,9,8,439.6602,-86.1753,0.0183,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,68.0000,9,13,646.2759,-88.2645,-0.0517,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,9,15,488.3989,-86.4699,-0.1167,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,68.0000,9,20,848.7877,-89.5440,0.0565,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,68.0000,9,22,631.9566,-87.7835,0.5059,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,9,25,251.2868,-81.2335,0.1585,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,68.0000,9,30,731.1550,-88.3765,1.1299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,10,3,867.1438,-88.5938,0.6020,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,10,31,201.1206,-79.6012,-0.5073,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,11,0,470.3740,-85.3629,-0.8885,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,11,2,246.9518,-80.1106,-0.7429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,11,5,656.5260,-88.6935,0.6687,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,11,12,767.2918,-89.0559,0.0148,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,11,14,597.1759,-87.5396,-0.1751,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,11,17,389.2471,-84.4676,-0.1661,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,11,24,610.8266,-88.2721,-0.2918,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,11,26,474.7257,-87.1859,0.3863,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
1,68.0000,11,29,322.6332,-84.2138,1.0827,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
1,68.0000,11,32,518.6288,-87.8983,0.2746,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,12,0,679.3650,-87.8299,0.3814,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,12,1,564.7592,-87.0713,-0.7452,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,12,3,742.8772,-88.5790,-0.0975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,12,4,535.3070,-87.0948,-0.1164,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,68.0000,12,5,751.5561,-88.3803,-0.0948,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,68.0000,12,14,356.7870,-84.6458,0.2803,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,68.0000,12,16,368.2789,-84.3712,-0.0446,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
1,68.0000,12,18,653.4642,-87.8126,-0.3931,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,68.0000,12,19,513.1277,-86.7120,0.4274,25,0.6250,0.7143,7,4,2,0,0,4,2,0.5000
1,68.0000,12,21,514.3693,-86.0652,-0.2935,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,68.0000,12,23,616.4701,-87.1755,-0.3512,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
1,68.0000,12,24,517.9783,-87.2976,0.0800,22,0.5500,0.7778,9,8,6,0,0,8,6,0.2500
1,68.0000,12,26,355.4131,-83.9636,-0.0279,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,68.0000,12,27,312.6173,-82.6333,0.2196,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,12,28,567.6402,-87.3077,-0.1583,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,12,29,559.1716,-87.0380,0.1662,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,12,32,483.5914,-86.6630,0.2994,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,68.0000,13,1,482.4493,-87.8455,0.8926,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,13,4,486.4740,-86.3278,-0.1871,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,13,6,750.6834,-89.4841,-0.0883,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,13,7,605.5434,-88.2139,0.6873,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,13,8,489.6823,-86.3167,-0.2784,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,13,9,646.2759,-87.9349,-0.6223,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,13,15,517.6463,-87.5976,0.1894,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
1,68.0000,13,18,535.9681,-86.8266,-0.2534,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,13,19,748.7554,-88.8140,0.5586,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,13,20,807.0567,-88.6053,0.2758,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,13,21,762.6189,-89.1003,-0.4822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,13,22,442.4741,-85.3669,-0.7168,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,68.0000,13,25,396.4819,-84.8035,-0.1033,37,0.9250,0.7143,7,6,4,0,0,6,4,0.3333
1,68.0000,13,28,519.4906,-87.2272,0.5280,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,13,30,650.0579,-87.9780,0.1766,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,14,0,419.4421,-84.8300,0.0363,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,68.0000,14,1,767.3318,-87.9548,0.3881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,14,2,735.4354,-87.9659,-0.3919,5,0.1250,1.0000,8,4,3,13,12,17,15,0.1176
1,68.0000,14,5,594.4058,-87.1880,0.3817,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,14,11,597.1759,-87.7558,0.1997,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,14,12,356.7870,-84.2983,-0.2393,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,14,16,580.4089,-87.4323,-0.0267,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,14,17,943.1807,-89.1785,-0.1785,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,68.0000,14,18,718.6912,-88.7914,-0.0901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,14,19,533.9142,-86.6764,0.2051,19,0.4750,0.9680,125,6,4,120,114,126,118,0.0635
1,68.0000,14,21,574.7331,-87.6871,-0.5869,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,14,23,578.4701,-87.2610,-0.1892,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,14,24,596.5275,-87.3556,-0.3147,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,14,26,313.5812,-82.9080,-1.0844,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,14,27,217.4230,-80.8071,-0.0445,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,14,28,713.8358,-88.7131,0.1669,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,14,29,382.2770,-83.2137,-0.7092,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,14,32,479.2747,-87.0342,-0.2311,19,0.4750,0.4286,7,8,7,0,0,8,7,0.1250
1,68.0000,15,1,560.6811,-87.7399,-0.0388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,15,3,710.2975,-88.3541,1.0113,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,15,6,629.4632,-87.5176,0.0468,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,15,7,462.4921,-85.6992,-0.5753,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,68.0000,15,8,555.4295,-87.8077,-0.1977,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,15,9,488.3989,-86.4506,-0.4155,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,68.0000,15,13,517.6463,-87.1922,-0.0042,23,0.5750,1.0000,8,7,6,2,1,9,7,0.2222
1,68.0000,15,18,427.6867,-87.2878,1.0616,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
1,68.0000,15,20,435.6366,-85.7472,-0.4776,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
1,68.0000,15,21,641.5183,-88.6244,0.3226,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,15,22,684.1053,-88.1721,-0.6869,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,15,23,644.9368,-88.0368,-0.0042,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,15,25,387.3460,-84.8520,0.1273,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,68.0000,15,28,494.9168,-87.4752,-0.0737,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,68.0000,15,30,434.0721,-85.7824,-0.1058,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,68.0000,16,0,865.3459,-88.3633,0.3523,5,0.1250,1.0000,7,6,6,0,0,6,6,0.0000
1,68.0000,16,1,693.1513,-88.2306,-0.0032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,16,4,391.6997,-86.1842,-0.6784,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,68.0000,16,12,368.2789,-84.8990,0.3552,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,16,13,876.7827,-89.4992,-0.5230,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,68.0000,16,14,580.4089,-87.7437,-0.2686,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,16,18,683.6836,-87.7628,-0.7097,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,16,19,442.9236,-86.5783,-0.3859,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
1,68.0000,16,21,753.5308,-89.0502,-0.9099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,16,23,851.8065,-88.7356,-0.3907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,16,26,629.8096,-87.9369,-0.3031,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,16,27,406.9583,-84.3704,0.3793,24,0.6000,0.8000,5,6,4,0,0,6,4,0.3333
1,68.0000,16,28,698.3764,-88.8327,-0.0799,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,17,0,695.4781,-87.7318,0.3085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,17,2,228.8827,-80.5884,-0.1279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,17,11,389.2471,-83.7357,-0.4828,30,0.7500,0.5000,6,6,1,0,0,6,1,0.8333
1,68.0000,17,26,739.1355,-88.3412,0.7685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,17,29,706.9883,-88.2799,0.2966,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,18,1,370.3330,-85.4894,-0.0367,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
1,68.0000,18,3,651.8407,-87.0754,-0.3307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,18,4,467.2066,-85.8925,0.2922,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,18,5,780.3022,-89.4874,-0.0242,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,18,6,703.1680,-87.1966,0.7096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,18,7,767.1452,-89.0925,1.4345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,18,8,631.9471,-88.3091,0.3616,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,68.0000,18,12,653.4642,-87.1333,-1.0061,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,18,13,535.9681,-88.3910,0.0054,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
1,68.0000,18,14,718.6912,-88.1881,0.5820,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,18,15,427.6867,-87.5308,-0.2034,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,68.0000,18,16,683.6836,-88.3028,0.8556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,18,19,338.0065,-83.8314,0.4402,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,18,20,650.2086,-88.1834,-0.0114,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,18,21,402.6876,-84.3991,-0.6228,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,68.0000,18,22,647.2422,-87.5223,0.3432,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,18,23,436.1961,-85.0383,-0.2969,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,68.0000,18,25,644.9969,-88.1222,-0.0487,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,18,26,941.4033,-88.6921,1.3648,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,18,27,583.4486,-86.1084,-0.6554,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,68.0000,18,28,267.9894,-82.3069,1.0320,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,68.0000,19,1,571.0566,-87.4962,0.0771,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,68.0000,19,4,432.2246,-85.9756,0.5760,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,68.0000,19,5,846.4842,-89.3426,0.2366,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,68.0000,19,8,791.9107,-88.6767,-0.3792,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,68.0000,19,12,513.1277,-87.0342,0.0970,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
1,68.0000,19,13,748.7554,-89.1516,0.2388,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,19,14,533.9142,-86.5848,0.1432,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
1,68.0000,19,16,442.9236,-85.2414,-0.2582,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,68.0000,19,18,338.0065,-83.5507,0.1039,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,68.0000,19,21,554.0864,-87.0988,0.2505,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,19,22,739.9494,-88.6079,0.2123,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,19,23,585.3556,-87.7654,-0.5226,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,19,26,769.0720,-88.0911,-0.2437,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
1,68.0000,19,27,338.0289,-81.1842,-1.4327,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,68.0000,19,28,499.0480,-87.3126,0.7316,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,19,29,839.8806,-89.4812,0.0580,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,20,1,613.2304,-87.3308,-1.0643,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,20,3,473.2672,-85.6134,0.1059,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,20,5,767.5719,-88.8017,0.0632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,20,6,366.8261,-84.1695,0.2315,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
