seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,26,32,643.4431,-87.0481,-1.1468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,36,666.3022,-85.0238,-0.9370,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,26,40,395.5051,-81.3172,0.4203,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
4,88.0000,26,42,609.1782,-86.0846,0.9871,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,26,43,927.0323,-87.9468,0.7365,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,26,44,477.1186,-82.1208,0.4243,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
4,88.0000,26,50,242.2503,-76.8872,-0.7767,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,26,51,773.8548,-86.2925,0.7519,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,26,52,787.4590,-86.3785,-0.8061,9,0.2250,,0,2,2,0,0,2,2,0.0000
4,88.0000,26,54,760.6765,-87.3607,-0.3414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,55,976.7800,-88.9514,-0.4207,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,26,58,544.1762,-84.8480,0.1333,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,26,59,360.0593,-81.3134,0.5875,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,27,0,1055.3019,-87.5124,0.1196,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,27,1,529.2540,-84.1885,0.0448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,27,3,610.9070,-83.1437,0.5813,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,27,6,426.5554,-81.0261,-1.4997,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,27,7,789.3797,-86.8543,-0.3176,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,27,8,431.3749,-81.9173,0.1153,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,27,9,503.0961,-82.4332,-1.3547,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,27,10,580.2657,-85.6684,0.6424,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,27,11,319.7536,-79.4117,0.1419,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,88.0000,27,12,862.2019,-85.5503,-0.7346,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,27,15,639.5816,-85.3062,1.1463,12,0.3000,0.7143,7,5,3,0,0,5,3,0.4000
4,88.0000,27,17,562.1435,-84.1068,-0.8736,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
4,88.0000,27,18,924.8557,-87.1712,0.4575,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,88.0000,27,20,450.4105,-81.9396,0.7377,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,27,29,723.4851,-85.1449,0.2801,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,27,31,480.2635,-80.8639,-0.4235,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,27,34,250.4582,-77.6678,-0.0855,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,88.0000,27,35,607.3978,-84.9837,-0.7682,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,27,37,128.4273,-72.8243,0.3640,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,27,38,756.3993,-85.4760,-1.3321,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
4,88.0000,27,42,877.9137,-84.2696,-1.0137,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,27,45,202.3322,-77.6380,1.2240,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,88.0000,27,46,395.2242,-81.6367,-0.3526,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,27,53,433.3775,-80.7657,-0.0580,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
4,88.0000,27,55,420.7806,-81.4588,-0.6627,18,0.4500,0.8889,9,7,6,0,0,7,6,0.1429
4,88.0000,27,56,227.8852,-77.2112,0.5171,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,27,57,375.1199,-81.0338,0.5532,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,88.0000,28,19,396.5533,-79.4611,-0.8648,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
4,88.0000,28,25,244.8565,-78.2408,0.8888,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
4,88.0000,28,26,554.7889,-83.1461,0.3627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,28,32,221.4365,-77.7103,0.8663,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,28,40,647.4075,-84.1713,0.0564,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,28,48,697.7357,-86.0739,0.3218,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,28,50,319.3570,-78.8334,-0.2190,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,88.0000,29,2,638.1014,-85.3975,-0.1659,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
4,88.0000,29,3,234.4412,-78.1984,1.2883,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,29,5,530.3312,-83.3784,-0.2709,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,6,478.1342,-83.6940,1.4092,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,29,8,413.2746,-82.0082,0.5815,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,29,12,420.1811,-81.7042,-0.6007,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,88.0000,29,13,742.9538,-85.4545,0.1756,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,29,16,608.6325,-83.7779,0.1362,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,29,19,608.4666,-85.3669,0.9072,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,29,23,389.9402,-79.6732,-1.1830,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,29,26,626.0576,-84.8488,0.0378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,27,723.4851,-87.1278,1.0730,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,29,30,301.4460,-79.5998,0.3041,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,29,31,355.4198,-80.4128,-0.1040,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,29,34,543.9711,-82.9061,-0.4560,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,29,37,646.9658,-85.5272,1.6473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,40,959.7012,-86.5073,-0.4011,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,29,42,313.9758,-77.3475,-0.4949,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
4,88.0000,29,44,706.4945,-86.0442,0.4292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,49,774.9815,-85.8437,-0.9108,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,29,50,749.3428,-86.9852,-0.4347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,53,978.3960,-87.5409,0.8355,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,29,54,519.9122,-82.8791,-0.4640,17,0.4250,1.0000,8,4,2,0,0,4,2,0.5000
4,88.0000,29,55,557.6392,-85.0778,0.5068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,56,848.8150,-86.3876,-3.1533,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,29,57,526.7757,-83.6404,-0.7016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,58,753.0285,-86.6982,-0.2240,7,0.1750,0.8571,7,3,2,0,0,3,2,0.3333
4,88.0000,29,59,770.0549,-86.1648,-0.0211,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,30,2,593.9473,-85.5816,-0.5552,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,30,3,520.3602,-84.7258,0.5941,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,30,5,242.8546,-76.7940,-0.3041,33,0.8250,0.4000,30,4,1,29,9,33,10,0.6970
4,88.0000,30,6,737.0136,-88.2129,0.1545,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,88.0000,30,8,683.6640,-85.3103,0.2102,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,30,12,338.9381,-80.2950,0.2258,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,88.0000,30,13,545.4406,-84.5564,-0.2352,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,30,14,871.3844,-87.3527,-0.3144,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,30,16,474.5165,-83.5349,-0.5293,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
4,88.0000,30,19,611.8367,-86.4159,0.1798,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,22,756.6396,-87.6740,-0.4115,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,30,23,328.2862,-80.5799,-0.2615,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,30,24,777.9961,-85.4221,-0.2150,13,0.3250,0.9800,50,4,4,0,0,4,4,0.0000
4,88.0000,30,26,539.7225,-83.0226,-0.2723,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,29,301.4460,-79.0445,0.3804,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,88.0000,30,31,558.5940,-86.4719,-2.2629,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,30,34,813.8788,-86.9481,-0.5572,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,88.0000,30,36,879.3399,-87.9369,-1.8444,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,30,37,906.7099,-87.8543,0.1460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,30,40,827.1489,-86.9728,0.2859,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,30,41,957.6331,-86.9363,-0.5697,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,30,42,208.5603,-76.8852,0.9960,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,30,44,430.7413,-81.1642,-0.6982,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
4,88.0000,30,47,542.9204,-84.1055,0.2963,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,30,49,496.4347,-84.3676,0.1311,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,30,51,843.1362,-87.4076,-0.6227,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
4,88.0000,30,52,803.4553,-86.6811,0.6839,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,30,54,275.6034,-77.7573,0.6718,29,0.7250,0.6000,10,7,4,7,4,14,8,0.4286
4,88.0000,30,55,855.9202,-87.2700,-0.7555,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,30,57,718.1130,-84.6589,1.0015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,58,537.1427,-83.3585,-0.1782,19,0.4750,0.8750,8,8,8,34,34,42,42,0.0000
4,88.0000,30,59,543.4848,-84.2291,0.4263,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
4,88.0000,31,1,786.0301,-86.8936,0.2715,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,31,2,711.3178,-85.8348,0.5581,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,31,3,354.7568,-80.1610,0.6399,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,31,5,709.7347,-85.0510,0.4406,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,31,6,284.8094,-79.0198,1.2199,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,31,8,416.8662,-81.9305,-0.4582,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,31,9,554.8650,-83.7644,-1.1575,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,31,11,724.0243,-85.7209,-0.9962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,31,12,430.4582,-81.9028,-0.3599,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,31,19,752.0843,-86.6870,0.6007,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,31,20,786.6750,-86.6983,0.6678,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,31,23,474.8993,-82.2299,0.2428,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,31,27,480.2635,-81.8701,-0.5673,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,31,29,355.4198,-79.7680,0.2214,12,0.3000,0.0000,4,5,3,0,0,5,3,0.4000
4,88.0000,31,34,410.7274,-78.5437,-0.3306,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,31,37,433.6735,-81.1388,-1.2097,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,31,38,847.8852,-86.9103,-1.4923,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,88.0000,31,42,416.7669,-79.4169,0.2649,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,31,43,712.8311,-86.6004,0.4582,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,31,45,642.4706,-87.4660,-0.8239,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,31,53,763.1575,-86.4271,0.0400,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,31,54,692.9190,-84.9807,0.1655,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,31,55,494.9247,-83.0013,-0.2945,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,31,56,666.5809,-86.5048,0.1357,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
4,88.0000,31,57,203.8531,-73.4780,-0.7616,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,32,0,882.3083,-86.8748,0.8552,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,32,4,765.9814,-87.9653,0.4647,4,0.1000,1.0000,8,8,8,4,4,12,12,0.0000
4,88.0000,32,6,786.0566,-85.7446,0.9627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,32,7,986.0445,-88.9394,0.3195,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,32,16,687.3808,-84.6741,0.9265,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,32,17,991.2855,-88.4187,0.4165,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,88.0000,32,19,493.4730,-84.0594,1.4418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,21,817.6416,-87.2629,0.0069,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,32,25,344.8841,-80.1712,0.8520,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,32,26,643.4431,-86.3228,0.7318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,28,221.4365,-76.8982,0.7128,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
4,88.0000,32,33,756.5798,-85.9038,1.1845,5,0.1250,1.0000,6,8,8,2,2,10,10,0.0000
4,88.0000,32,38,771.4160,-85.8115,0.2717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,39,685.5621,-85.2070,-1.2047,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,32,40,662.5511,-85.0702,0.7417,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,32,43,527.9304,-83.0397,-0.5685,4,0.1000,0.9697,33,8,8,1,0,9,8,0.1111
4,88.0000,32,48,770.0817,-84.9127,0.0455,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
4,88.0000,32,50,438.2344,-82.7676,1.5167,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,33,0,237.6569,-75.9598,-0.0520,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,33,1,761.1799,-84.8459,0.4912,5,0.1250,0.9615,26,8,8,0,0,8,8,0.0000
4,88.0000,33,4,363.5282,-78.2112,-0.9447,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,33,7,566.3823,-83.8320,-0.4642,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,33,9,721.5824,-84.9482,-0.7860,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,33,17,783.0632,-85.0199,-0.5511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,33,18,517.7609,-82.0873,-1.5256,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,33,21,335.4262,-77.3999,-1.6580,29,0.7250,0.0000,5,8,5,0,0,8,5,0.3750
4,88.0000,33,25,541.0881,-82.8765,-0.6555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,33,32,756.5798,-86.8781,-1.0077,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,88.0000,33,38,481.3346,-81.9046,-0.2914,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
4,88.0000,33,39,105.7789,-69.6887,0.1901,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,33,43,549.2841,-82.6963,-0.8665,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,33,48,169.6715,-76.0963,1.0426,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,34,2,771.7680,-85.5239,-0.2583,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,34,3,467.5527,-81.4728,-1.1717,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,34,6,428.4866,-82.2514,-0.9027,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,88.0000,34,8,187.3841,-74.3114,-0.0684,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,88.0000,34,10,679.0211,-84.3149,2.1827,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,34,11,364.4751,-81.3096,-0.4979,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,34,15,709.1746,-86.5856,-1.0066,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,34,17,549.0294,-82.9127,1.3945,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
4,88.0000,34,20,511.2612,-83.3195,1.5314,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
4,88.0000,34,27,250.4582,-77.8101,-0.2164,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,34,29,543.9711,-83.3966,-0.5375,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,34,31,410.7274,-80.0740,-1.0946,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,34,37,145.3334,-73.3952,0.6802,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,88.0000,34,42,737.4041,-84.2626,-1.0674,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,34,43,862.0890,-86.5702,0.2412,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,34,45,427.0523,-81.9614,0.2637,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,34,46,544.5964,-84.4947,-0.1980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,34,53,617.0370,-84.8213,0.9790,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,34,55,374.1423,-79.9986,-0.8003,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,34,56,358.4940,-81.6404,0.1274,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,34,57,364.4649,-80.3319,-0.2933,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,88.0000,35,0,583.8948,-84.8081,-0.0755,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,1,122.6852,-72.5464,0.9061,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,35,4,459.4781,-84.1040,0.0846,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,35,6,654.0184,-84.5709,-0.7225,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,35,7,323.9213,-80.7652,0.8352,20,0.5000,0.7778,9,6,3,0,0,6,3,0.5000
4,88.0000,35,8,800.4913,-88.7780,-0.3870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,9,463.1336,-81.8050,-0.3555,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,35,10,285.4808,-79.7728,0.2634,30,0.7500,0.8000,5,7,4,0,0,7,4,0.4286
4,88.0000,35,11,473.1975,-81.5202,-0.8510,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,35,15,495.9335,-84.0630,-0.0102,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,35,17,346.4714,-80.5308,0.2712,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,35,18,390.3835,-83.0824,0.1638,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
4,88.0000,35,20,247.5289,-76.3588,-0.1276,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,35,21,457.9418,-83.5044,0.0832,15,0.3750,0.8889,9,6,4,0,0,6,4,0.3333
4,88.0000,35,27,607.3978,-83.8066,-0.9902,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,35,33,784.9944,-86.3143,0.5502,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,88.0000,35,34,713.3974,-86.0113,-0.5254,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,88.0000,35,37,695.5464,-85.7184,-1.1752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,38,451.2142,-83.0203,1.3290,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,35,39,738.5563,-86.0837,-0.5977,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,35,43,659.2483,-85.7334,-0.1872,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,35,45,469.9809,-82.4276,0.2661,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,35,46,325.0385,-79.1776,-0.7819,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,35,53,273.7623,-78.6023,-0.0055,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,35,55,475.0386,-81.2853,-0.0078,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,35,56,444.4768,-82.3336,-0.5769,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,36,16,541.1884,-83.2084,1.0497,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,36,26,666.3022,-85.1918,0.0863,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,36,40,393.5886,-81.4899,-0.0881,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,36,41,274.9895,-77.6121,-0.4397,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,36,44,574.6377,-83.4165,0.0132,5,0.1282,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,36,51,326.7660,-79.9637,0.2634,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,36,52,451.2485,-82.2431,0.1368,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
4,88.0000,36,58,388.4719,-82.1089,0.0919,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,36,59,405.1965,-80.2887,-0.8373,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,37,1,614.0584,-86.6385,-0.7461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,3,565.5243,-85.1416,0.3791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,4,917.9387,-88.2469,-0.1603,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,88.0000,37,6,442.4139,-83.1732,0.2016,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,37,7,848.8863,-87.4888,0.0127,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,37,8,330.4722,-79.0698,-0.6021,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,37,9,578.5239,-85.1636,-0.8653,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,37,10,653.5921,-86.0204,1.4311,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,88.0000,37,11,349.1534,-80.6591,0.5778,23,0.5750,1.0000,10,5,2,0,0,5,2,0.6000
4,88.0000,37,12,779.4211,-85.4057,0.6488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,37,15,687.9222,-86.2767,-0.4302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,17,596.9139,-86.1276,0.2718,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,37,19,1114.9764,-89.3075,-0.2183,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,88.0000,37,20,510.6753,-83.8517,0.8440,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,37,23,751.0934,-85.8992,-1.6248,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,37,27,128.4273,-72.7086,0.9447,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,37,29,646.9658,-85.2115,-0.8538,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
